time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 22:22:32,37.80287564602158,-122.42659758930706,-11.565,26198325,37.80288,-122.42656,3.280129,True
2023-05-27 22:22:33,37.80289594609071,-122.42660084055352,-11.164,26198325,37.8029,-122.426564,3.20397,False
2023-05-27 22:22:34,37.80291062455001,-122.4266030582659,-10.844,26198325,37.802915,-122.426567,3.137414,False
2023-05-27 22:22:35,37.80293529866661,-122.42660718880394,-10.674,26198325,37.802939,-122.426572,3.049443,False
2023-05-27 22:22:36,37.802975085865455,-122.42661417556263,-10.799,26198325,37.802979,-122.42658,2.975326,True
2023-05-27 22:22:37,37.8030288621351,-122.42662472527846,-11.121,26198325,37.803033,-122.426591,2.946781,False
2023-05-27 22:22:38,37.8030927918518,-122.4266386469597,-11.833,26198325,37.803096,-122.426604,3.039391,True
2023-05-27 22:22:39,37.80317380104304,-122.4266570081566,-12.12,26198325,37.803178,-122.42662,3.230686,False
2023-05-27 22:22:40,37.80324678958229,-122.42667272530144,-12.182,26198325,37.803251,-122.426635,3.308875,True
2023-05-27 22:22:41,37.80332833176855,-122.42668952503652,-12.352,26198325,37.803333,-122.426651,3.330728,False
2023-05-27 22:22:42,37.80341461185247,-122.42670673735596,-12.228,26198325,37.803419,-122.426669,3.305239,True
2023-05-27 22:22:43,37.80347790773971,-122.42671885670882,-11.884,26198325,37.803482,-122.426682,3.242741,False
2023-05-27 22:22:44,37.803542931285925,-122.42673148601118,-12.109,26198325,37.803547,-122.426695,3.19399,True
2023-05-27 22:22:45,37.803610459520016,-122.4267444018446,-12.233,26198325,37.803614,-122.426709,3.126115,False
2023-05-27 22:22:46,37.80366288261456,-122.42675425962044,-12.285,26198325,37.803667,-122.426719,3.058848,True
2023-05-27 22:22:47,37.80371915939501,-122.42676493121137,-12.34,26198325,37.803723,-122.426731,2.994326,False
2023-05-27 22:22:48,37.80377191476992,-122.42677452300688,-12.314,26198325,37.803776,-122.426741,2.8983,True
2023-05-27 22:22:49,37.80382222686366,-122.42678492465195,-12.402,26198325,37.803826,-122.426751,2.914897,False
2023-05-27 22:22:50,37.8038699368419,-122.42680330290985,-12.5,26198325,37.803875,-122.426761,3.662763,True
2023-05-27 22:22:51,37.80391225255096,-122.42683713858426,-12.519,26198325,37.80392,-122.426771,5.833263,False
2023-05-27 22:22:52,37.80394417775653,-122.42688879542185,-12.543,85644937,37.803929,-122.426885,1.601567,True
2023-05-27 22:22:53,37.803959443009695,-122.42695560957088,-12.317,85644937,37.803922,-122.426948,4.190657,False
2023-05-27 22:22:54,37.80395632744565,-122.42703436476346,-12.534,85644937,37.803912,-122.427025,4.937841,True
2023-05-27 22:22:55,37.80394353898994,-122.4271266712768,-12.717,85644937,37.8039,-122.427117,4.816058,False
2023-05-27 22:22:56,37.80392669473354,-122.42723395921232,-12.956,85644937,37.803886,-122.427225,4.458315,True
2023-05-27 22:22:57,37.803908769020296,-122.42736540703544,-13.579,85644937,37.80387,-122.427357,4.316064,True
2023-05-27 22:22:58,37.80389502593316,-122.427483643917,-13.806,85644937,37.803855,-122.427475,4.448064,True
2023-05-27 22:22:59,37.80387709085313,-122.42764186582504,-14.098,85644937,37.803835,-122.427633,4.674447,True
2023-05-27 22:23:00,37.80386126288716,-122.42777855133858,-14.419,85644937,37.803818,-122.427769,4.833537,True
2023-05-27 22:23:01,37.80383965197585,-122.42795679665524,-14.84,85644937,37.803795,-122.427947,4.935054,True
2023-05-27 22:23:02,37.803821121905685,-122.42810689019582,-15.315,85644937,37.803776,-122.428097,4.984253,True
2023-05-27 22:23:03,37.80380085210594,-122.42828226562722,-15.465,85644937,37.803754,-122.428272,5.192567,True
2023-05-27 22:23:04,37.8037776024989,-122.42848190985636,-15.612,85644937,37.803729,-122.428472,5.408721,True
2023-05-27 22:23:05,37.80375642018707,-122.42864571234308,-15.506,85644937,37.803708,-122.428636,5.351772,True
2023-05-27 22:23:06,37.80373178968895,-122.42883148955568,-15.24,85644937,37.803685,-122.428822,5.220963,True
2023-05-27 22:23:07,37.80370586690227,-122.4290323804241,-15.172,85644937,37.803659,-122.429023,5.157196,True
2023-05-27 22:23:08,37.803686106865705,-122.4291901050741,-15.4,85644937,37.803639,-122.42918,5.171836,True
2023-05-27 22:23:09,37.80366436245719,-122.42936170294236,-15.583,85644937,37.803618,-122.429352,5.16087,True
2023-05-27 22:23:10,37.80365099207839,-122.42948027281254,-15.941,85644937,37.803603,-122.42947,5.333935,True
2023-05-27 22:23:11,37.80364121074694,-122.42959876886349,-16.254,85644937,37.803588,-122.429588,5.897852,True
2023-05-27 22:23:12,37.80363693615268,-122.4296744001243,-16.347,85644937,37.803579,-122.429662,6.472701,False
2023-05-27 22:23:13,37.80363174801847,-122.42974456793748,-16.572,85644937,37.80357,-122.429732,6.872564,True
2023-05-27 22:23:14,37.803628463659386,-122.42978435297276,-16.963,85644937,37.803565,-122.429771,7.061868,False
2023-05-27 22:23:15,37.80362554930559,-122.42981267874356,-16.965,85644937,37.803561,-122.429799,7.133759,False
2023-05-27 22:23:16,37.80362389734791,-122.42982942646744,-17.012,85644937,37.803559,-122.429816,7.184035,False
2023-05-27 22:23:17,37.80362341066895,-122.42983608981528,-16.91,85644937,37.803558,-122.429823,7.222662,False
2023-05-27 22:23:18,37.80362392143246,-122.42983330070422,-16.799,85644937,37.803558,-122.429823,7.244317,False
2023-05-27 22:23:19,37.8036239253253,-122.42983358016492,-16.577,85644937,37.803558,-122.429823,7.247801,False
2023-05-27 22:23:20,37.80362383332769,-122.42983375289468,-16.511,85644937,37.803558,-122.429823,7.239643,False
2023-05-27 22:23:21,37.80362373155652,-122.42983390623816,-16.529,85644937,37.803558,-122.429823,7.230229,False
2023-05-27 22:23:22,37.803623601351774,-122.42983399886512,-16.462,85644937,37.803558,-122.429823,7.217024,False
2023-05-27 22:23:23,37.803623457729415,-122.429834086857,-16.497,85644937,37.803558,-122.429823,7.202309,False
2023-05-27 22:23:24,37.80362334020144,-122.42983412903436,-16.383,85644937,37.803558,-122.429823,7.189926,False
2023-05-27 22:23:25,37.80362326610226,-122.42983418971858,-16.327,85644937,37.803558,-122.429823,7.182524,False
2023-05-27 22:23:26,37.80362315911113,-122.4298342204458,-16.231,85644937,37.803558,-122.429823,7.171168,False
2023-05-27 22:23:27,37.80362305682913,-122.42983422828362,-16.007,85644937,37.803558,-122.429823,7.160057,False
2023-05-27 22:23:28,37.80362292678412,-122.42983518464123,-15.808,85644937,37.803558,-122.429823,7.157702,False
2023-05-27 22:23:29,37.8036220461068,-122.42984314987578,-15.735,85644937,37.803558,-122.42983,7.170902,False
2023-05-27 22:23:30,37.80361904673166,-122.42987174112577,-15.704,85644937,37.803554,-122.429858,7.237165,True
2023-05-27 22:23:31,37.80361438064066,-122.4299221327026,-15.713,85644937,37.803548,-122.429908,7.421676,False
2023-05-27 22:23:32,37.80360743157439,-122.43000196617238,-15.679,85644937,37.803538,-122.429987,7.768812,True
2023-05-27 22:23:33,37.803599347718354,-122.43009456139252,-15.803,27041250,37.803526,-122.430079,8.185689,False
2023-05-27 22:23:34,37.80358770792523,-122.43020224274709,-15.91,27041250,37.803512,-122.430187,8.40811,True
2023-05-27 22:23:35,37.80357430671572,-122.43031209226072,-16.375,27041250,37.803498,-122.430296,8.445422,False
2023-05-27 22:23:36,37.80355542786235,-122.43044952251525,-16.797,27041250,37.803481,-122.430434,8.26136,True
2023-05-27 22:23:37,37.80353477255302,-122.43059474490654,-17.373,27041250,37.803463,-122.43058,7.989756,True
2023-05-27 22:23:38,37.803510576521056,-122.43076134163812,-17.923000000000002,27041250,37.803442,-122.430747,7.623509,True
2023-05-27 22:23:39,37.803487253173245,-122.43091118555958,-18.383,27041250,37.803423,-122.430898,7.12368,True
2023-05-27 22:23:40,37.80346682058816,-122.43104452782288,-18.85,27041250,37.803406,-122.431032,6.714088,True
2023-05-27 22:23:41,37.803446376929706,-122.43118199366592,-19.303,27041250,37.803389,-122.43117,6.359625,True
2023-05-27 22:23:42,37.80342804604131,-122.4313045877228,-19.717,27041250,37.803374,-122.431293,6.032706,True
2023-05-27 22:23:43,37.80341209256255,-122.43141025795867,-20.021,27041250,37.80336,-122.4314,5.733439,False
2023-05-27 22:23:44,37.803400077118056,-122.43149932459876,-20.28,43250798,37.803363,-122.431514,4.300885,True
2023-05-27 22:23:45,37.80340093168898,-122.43157427190133,-20.602,43250798,37.803392,-122.431582,1.217076,False
2023-05-27 22:23:46,37.80341904057312,-122.43163067634848,-20.882,43250798,37.803422,-122.431626,0.543922,True
2023-05-27 22:23:47,37.803456612578,-122.4316768278816,-21.515,419643721,37.803459,-122.431674,0.353851,False
2023-05-27 22:23:48,37.80351537360568,-122.43170604598926,-22.399,43250797,37.803512,-122.431728,1.952056,True
2023-05-27 22:23:49,37.80360254482997,-122.4317284813428,-23.588,43250797,37.8036,-122.431745,1.515714,False
2023-05-27 22:23:50,37.80368951872399,-122.43174512696127,-24.307,43250797,37.803687,-122.431762,1.575612,True
2023-05-27 22:23:51,37.80381269304857,-122.43176801384922,-25.337,417103319,37.803818,-122.431789,1.924972,True
2023-05-27 22:23:52,37.80393565355916,-122.43179242193868,-26.298,417103319,37.803933,-122.431812,1.753625,True
2023-05-27 22:23:53,37.80405092680572,-122.43181849090152,-27.19,417103319,37.804048,-122.431835,1.512036,True
2023-05-27 22:23:54,37.80419093407704,-122.4318512031396,-27.963,417103319,37.804189,-122.431863,1.128054,True
2023-05-27 22:23:55,37.804302852737024,-122.43187660185194,-28.139,254968956,37.804301,-122.431886,0.904934,True
2023-05-27 22:23:56,37.80441724888072,-122.43190201352466,-28.429,254968956,37.804414,-122.431909,0.784741,True
2023-05-27 22:23:57,37.80452288768058,-122.43192549008369,-28.901,254968956,37.804522,-122.431931,0.563036,True
2023-05-27 22:23:58,37.80462575400495,-122.43194860591768,-29.375,254968956,37.804625,-122.431952,0.363202,True
2023-05-27 22:23:59,37.804698389018775,-122.43196496794322,-29.728,254968956,37.804698,-122.431967,0.218673,False
2023-05-27 22:24:00,37.80476849353282,-122.4319804910661,-30.212,254968956,37.804768,-122.431981,0.102375,True
2023-05-27 22:24:01,37.80481662308322,-122.431991093459,-30.361,254968956,37.804816,-122.431991,0.027263,False
2023-05-27 22:24:02,37.804844453102575,-122.4319972749083,-30.528,254968956,37.804844,-122.431997,0.020551,False
2023-05-27 22:24:03,37.80485576674297,-122.43199995102252,-30.512,254968956,37.804855,-122.431999,0.054067,False
2023-05-27 22:24:04,37.80485515744657,-122.43200023821478,-30.473,254968956,37.804855,-122.431999,0.109176,False
2023-05-27 22:24:05,37.804855512828304,-122.4320004529808,-30.624,254968956,37.804855,-122.431999,0.103902,False
2023-05-27 22:24:06,37.80485575737538,-122.43200072931728,-30.744,254968956,37.804855,-122.431999,0.12137,False
2023-05-27 22:24:07,37.80485588371612,-122.43200090045232,-30.935,254968956,37.804856,-122.431999,0.13393,False
2023-05-27 22:24:08,37.80485603279722,-122.43200111765488,-31.137,254968956,37.804856,-122.431999,0.150066,False
2023-05-27 22:24:09,37.80485615243478,-122.43200133717842,-31.265,254968956,37.804856,-122.431999,0.166917,False
2023-05-27 22:24:10,37.804856285161534,-122.43200153920084,-31.418,254968956,37.804856,-122.431999,0.182029,False
2023-05-27 22:24:11,37.80485643275542,-122.43200171745544,-31.52,254968956,37.804856,-122.431999,0.194832,False
2023-05-27 22:24:12,37.80485718378984,-122.43200212067524,-31.558,254968956,37.804857,-122.431999,0.216516,False
2023-05-27 22:24:13,37.80486237976134,-122.43200331165755,-31.803,254968956,37.804869,-122.432002,0.740894,True
2023-05-27 22:24:14,37.804874691522976,-122.43200600698668,-31.817,254968956,37.804875,-122.432003,0.243405,False
2023-05-27 22:24:15,37.80489522193428,-122.43201050410651,-31.84,254968956,37.804895,-122.432007,0.263095,False
2023-05-27 22:24:16,37.8049194926153,-122.43201570046506,-31.857,254968956,37.804919,-122.432012,0.276024,False
2023-05-27 22:24:17,37.8049557584236,-122.43202321345284,-31.983,254968956,37.804956,-122.43202,0.27366,True
2023-05-27 22:24:18,37.80500042861252,-122.43203240121495,-32.158,254968956,37.805,-122.432029,0.26503,False
2023-05-27 22:24:19,37.80504921793991,-122.4320427056727,-32.087,254968956,37.805049,-122.432039,0.278835,True
2023-05-27 22:24:20,37.80508936571916,-122.43205047132042,-32.273,27040657,37.805089,-122.432048,0.214584,False
2023-05-27 22:24:21,37.80513299698555,-122.43205962936838,-32.474000000000004,27040657,37.805133,-122.432058,0.142802,False
2023-05-27 22:24:22,37.80517757628555,-122.43208033493028,-32.544000000000004,27040657,37.805176,-122.432082,0.26512,True
2023-05-27 22:24:23,37.805209819215634,-122.43210893759522,-32.652,8916287,37.805199,-122.432117,1.343393,False
2023-05-27 22:24:24,37.8052407287759,-122.43216156686594,-32.661,8916287,37.80521,-122.432164,3.391807,False
2023-05-27 22:24:25,37.80525077644601,-122.43221699580116,-32.526,8916287,37.805209,-122.432206,4.700911,True
2023-05-27 22:24:26,37.8052424328784,-122.43228374666568,-32.579,8916287,37.805201,-122.432271,4.7145,False
2023-05-27 22:24:27,37.80523142414557,-122.43237289125854,-32.663000000000004,431375109,37.805189,-122.432364,4.743383,True
2023-05-27 22:24:28,37.80522098049389,-122.43246781860935,-32.808,431375109,37.805176,-122.432458,4.928993,False
2023-05-27 22:24:29,37.8052120819368,-122.43256763583872,-33.084,431375109,37.805164,-122.432557,5.351521,True
2023-05-27 22:24:30,37.80520408657315,-122.43268708849271,-33.206,431375109,37.805149,-122.432675,6.146802,True
2023-05-27 22:24:31,37.8051951068522,-122.43281946324754,-33.291000000000004,431375109,37.805132,-122.432806,7.016673,True
2023-05-27 22:24:32,37.805187217633055,-122.43293061976424,-33.34,431375109,37.805118,-122.432916,7.710331,False
2023-05-27 22:24:33,37.8051809411978,-122.43302150072736,-33.396,431375109,37.805106,-122.433006,8.296425,True
2023-05-27 22:24:34,37.805175335693214,-122.4331095877328,-33.364,431375109,37.805095,-122.433093,8.916667,False
2023-05-27 22:24:35,37.80517052432537,-122.43319525803476,-33.362,431375109,37.805084,-122.433177,9.58978,True
2023-05-27 22:24:36,37.80516562515611,-122.43326271761931,-33.434,417103323,37.805076,-122.433244,9.996908,False
2023-05-27 22:24:37,37.80515711278614,-122.433344386033,-33.392,417103323,37.805065,-122.433325,10.205265,True
2023-05-27 22:24:38,37.80514907798656,-122.4334077047478,-33.369,417103323,37.805057,-122.433389,10.21017,False
2023-05-27 22:24:39,37.80513994503772,-122.43347452939052,-33.164,417103323,37.805049,-122.433456,10.14404,True
2023-05-27 22:24:40,37.80513427895275,-122.43351418374534,-33.083,417103323,37.805044,-122.433495,10.077891,False
2023-05-27 22:24:41,37.80513057541218,-122.433540310754,-33.011,417103323,37.80504,-122.433521,10.037545,False
2023-05-27 22:24:42,37.805129084332734,-122.43355177901408,-32.877,417103323,37.805039,-122.433533,10.034524,False
2023-05-27 22:24:43,37.805128431752514,-122.43355677015674,-32.867,417103323,37.805038,-122.433538,10.032812,False
2023-05-27 22:24:44,37.8051294753604,-122.43355302961652,-32.7,417103323,37.805038,-122.433538,10.100382,False
2023-05-27 22:24:45,37.80512939073165,-122.43355313533942,-32.477000000000004,417103323,37.805038,-122.433538,10.092269,False
2023-05-27 22:24:46,37.805128781285056,-122.43355571057306,-32.269,417103323,37.805038,-122.433538,10.056679,False
2023-05-27 22:24:47,37.805128248931695,-122.4335591162192,-32.289,417103323,37.805038,-122.43354,10.045533,False
2023-05-27 22:24:48,37.80512758632994,-122.43356464295654,-32.397,417103323,37.805037,-122.433546,10.050186,False
2023-05-27 22:24:49,37.80512639610723,-122.4335735221896,-32.354,417103323,37.805036,-122.433555,10.043943,False
2023-05-27 22:24:50,37.80512510153631,-122.4335841212205,-32.235,417103323,37.805035,-122.433565,10.050264,False
2023-05-27 22:24:51,37.8051239994859,-122.4335950662818,-32.107,417103323,37.805033,-122.433576,10.082419,True
2023-05-27 22:24:52,37.80512303454893,-122.43360976608218,-31.999,417103323,37.805032,-122.433591,10.181837,False
2023-05-27 22:24:53,37.80512299961939,-122.43362572071804,-32.047000000000004,417103323,37.805029,-122.433613,10.342563,False
2023-05-27 22:24:54,37.80512475880971,-122.43364390987254,-32.154,417103323,37.805028,-122.433626,10.757429,False
2023-05-27 22:24:55,37.80513024154386,-122.43366477708648,-32.425,417103323,37.805026,-122.433664,11.415107,False
2023-05-27 22:24:56,37.80514488132624,-122.43369065845236,-32.422000000000004,417103323,37.805027,-122.433696,12.968435,False
2023-05-27 22:24:57,37.80517236852032,-122.43371013667829,-32.301,443328990,37.805166,-122.433748,3.467311,True
2023-05-27 22:24:58,37.8052131460294,-122.43371665464176,-32.543,443328990,37.805216,-122.433728,1.056692,False
2023-05-27 22:24:59,37.8052580566675,-122.433718377299,-32.693,443328990,37.805256,-122.433711,0.636779,False
2023-05-27 22:25:00,37.80530122761121,-122.43372524503458,-32.981,443328990,37.805293,-122.433695,2.696535,True
2023-05-27 22:25:01,37.80535520044217,-122.43375918883834,-33.192,237593829,37.805362,-122.433755,0.859759,False
2023-05-27 22:25:02,37.80539640658727,-122.43381052822744,-33.551,237593829,37.805384,-122.433818,1.468029,True
2023-05-27 22:25:03,37.80543314742818,-122.43387077883794,-33.813,237593829,37.805412,-122.433884,2.602761,False
2023-05-27 22:25:04,37.80547749367576,-122.4339381034022,-34.247,237593829,37.805451,-122.43397,4.085371,True
2023-05-27 22:25:05,37.80552266049659,-122.4340029971337,-34.491,237593829,37.805499,-122.434032,3.661614,False
2023-05-27 22:25:06,37.80558659386399,-122.43408063159632,-34.7,237593829,37.805578,-122.434099,1.916045,True
2023-05-27 22:25:07,37.805653530327056,-122.4341261279107,-34.762,237593829,37.805651,-122.43414,1.229287,False
2023-05-27 22:25:08,37.8057456412662,-122.43415724995664,-34.887,237593829,37.805745,-122.434159,0.224639,True
2023-05-27 22:25:09,37.8058357856163,-122.43417467227955,-35.076,237593829,37.805835,-122.434178,0.364635,True
2023-05-27 22:25:10,37.8059187964082,-122.4341859583686,-35.311,237593829,37.805917,-122.434196,0.903486,False
2023-05-27 22:25:11,37.80602399987085,-122.4341996722534,-35.562,237593829,37.806021,-122.434218,1.637191,True
2023-05-27 22:25:12,37.80612757464805,-122.43421461053406,-35.758,237593829,37.806124,-122.434239,2.235742,True
2023-05-27 22:25:13,37.80620774754506,-122.434228433155,-35.95,237593829,37.806204,-122.434256,2.504361,False
2023-05-27 22:25:14,37.80628480989745,-122.43424333210815,-36.269,237593829,37.80628,-122.434272,2.623606,True
2023-05-27 22:25:15,37.80634540185307,-122.43425527868504,-36.543,237593829,37.806341,-122.434285,2.697379,False
2023-05-27 22:25:16,37.80640627058253,-122.43426896146954,-36.675,237593829,37.806402,-122.434298,2.62659,True
2023-05-27 22:25:17,37.80645827591725,-122.43428108220512,-36.63,237593829,37.806454,-122.434309,2.529026,False
2023-05-27 22:25:18,37.80650161142951,-122.4342908034064,-36.598,237593829,37.806497,-122.434318,2.480374,True
2023-05-27 22:25:19,37.80655166045102,-122.4343015081388,-36.592,237593829,37.806547,-122.434329,2.469203,False
2023-05-27 22:25:20,37.80659969252237,-122.4343127696483,-36.402,237593829,37.806596,-122.434339,2.373337,True
2023-05-27 22:25:21,37.80664965178471,-122.43432590447738,-36.509,237593829,37.806646,-122.43435,2.151144,False
2023-05-27 22:25:22,37.80669975920362,-122.43434352287788,-36.729,562786698,37.806698,-122.434356,1.148156,True
2023-05-27 22:25:23,37.80674878738464,-122.43436839501996,-36.859,562786698,37.806749,-122.434361,0.576183,False
2023-05-27 22:25:24,37.80678963838287,-122.43440892820776,-37.12,562786698,37.806802,-122.434408,1.37825,True
2023-05-27 22:25:25,37.80681062187892,-122.4344551960959,-37.15,562786698,37.806803,-122.434455,0.805089,False
2023-05-27 22:25:26,37.80681933636433,-122.43451117505944,-37.102,562786698,37.806804,-122.434511,1.604217,False
2023-05-27 22:25:27,37.80681736402135,-122.43456555789986,-37.282,562786698,37.806799,-122.434561,2.000061,True
2023-05-27 22:25:28,37.80681250676016,-122.43462368521872,-37.415,562786698,37.806792,-122.434619,2.263876,False
2023-05-27 22:25:29,37.80680476491381,-122.43469259090368,-37.174,562786698,37.806783,-122.434688,2.359954,True
2023-05-27 22:25:30,37.80679704836623,-122.4347550546141,-37.134,562786698,37.806775,-122.43475,2.370771,False
2023-05-27 22:25:31,37.80678654795483,-122.43483738363146,-36.763,562786698,37.806765,-122.434833,2.349014,True
2023-05-27 22:25:32,37.80677736811999,-122.43490782942608,-36.569,562786698,37.806756,-122.434903,2.309099,False
2023-05-27 22:25:33,37.80676613749152,-122.43500098374146,-36.285,562786698,37.806745,-122.434996,2.355517,True
2023-05-27 22:25:34,37.80675714196425,-122.43508094090554,-36.094,562786698,37.806735,-122.435076,2.465693,False
2023-05-27 22:25:35,37.80674681017406,-122.4351800465744,-35.958,562786698,37.806722,-122.435175,2.691589,True
2023-05-27 22:25:36,37.806737713241866,-122.4352649917534,-35.868,562786698,37.806712,-122.435259,2.858848,False
2023-05-27 22:25:37,37.8067300766156,-122.43533259782345,-35.838,562786698,37.806703,-122.435327,2.948659,True
2023-05-27 22:25:38,37.80672164042443,-122.43539484817302,-35.748,562786698,37.806695,-122.435389,2.877971,False
2023-05-27 22:25:39,37.8067117886554,-122.43545115381428,-35.665,562786698,37.806688,-122.435446,2.571464,True
2023-05-27 22:25:40,37.80669918758429,-122.43549003574996,-35.646,562786698,37.806683,-122.435486,1.726637,False
2023-05-27 22:25:41,37.80667332081853,-122.43552608633868,-35.992,562786698,37.806678,-122.435527,0.60557,False
2023-05-27 22:25:42,37.806645206713895,-122.43554574597078,-36.182,562786695,37.806677,-122.435541,3.539652,True
2023-05-27 22:25:43,37.80661808804098,-122.43555339135862,-36.285,562786695,37.806676,-122.435556,6.453119,False
2023-05-27 22:25:44,37.80658606511245,-122.4355500880568,-36.66,562786695,37.806676,-122.435556,10.004328,False
2023-05-27 22:25:45,37.8065605903323,-122.43553590429676,-36.555,562786695,37.806676,-122.435556,12.934692,False
2023-05-27 22:25:46,37.80654077831055,-122.4355157795428,-36.579,562786696,37.80651,-122.435509,3.375665,True
2023-05-27 22:25:47,37.80652480748972,-122.43548734435068,-36.385,562786696,37.806513,-122.435485,1.244133,False
2023-05-27 22:25:48,37.80651754909793,-122.43545287984674,-36.314,562786696,37.806517,-122.435452,0.017988,False
