time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 00:52:24,37.7761483,-122.4215096,-9.788,8920306,37.776123,-122.421504,2.731913,False
2022-06-19 00:52:25,37.7761359,-122.4215979,-10.047,8920306,37.776112,-122.421593,2.600138,True
2022-06-19 00:52:26,37.7761237,-122.4216902,-10.801,8920306,37.7761,-122.421685,2.545552,False
2022-06-19 00:52:27,37.7761095,-122.4217878,-10.97,8920306,37.776088,-122.421783,2.347131,True
2022-06-19 00:52:28,37.7760976,-122.4218881,-11.095,8920306,37.776075,-122.421883,2.437569,False
2022-06-19 00:52:29,37.7760843,-122.4219817,-10.978,8920306,37.776063,-122.421977,2.28235,True
2022-06-19 00:52:30,37.7760743,-122.4220692,-11.256,8920306,37.776052,-122.422064,2.402879,False
2022-06-19 00:52:31,37.7760651,-122.4221498,-11.618,8920306,37.776042,-122.422145,2.515151,True
2022-06-19 00:52:32,37.776057,-122.4222255,-11.869,8920306,37.776033,-122.42222,2.679625,False
2022-06-19 00:52:33,37.7760482,-122.4222952,-11.213,8920306,37.776024,-122.42229,2.684557,True
2022-06-19 00:52:34,37.7760402,-122.4223525,-10.973,8920306,37.776016,-122.422347,2.605035,False
2022-06-19 00:52:35,37.7760349,-122.4224019,-11.027,8920306,37.77601,-122.422396,2.710824,False
2022-06-19 00:52:36,37.776032,-122.4224416,-11.829,8920306,37.776005,-122.422436,2.944235,True
2022-06-19 00:52:37,37.7760273,-122.4224734,-11.881,8920306,37.776001,-122.422468,2.871696,False
2022-06-19 00:52:38,37.7760247,-122.4224958,-11.969,8920306,37.775998,-122.42249,2.898184,False
2022-06-19 00:52:39,37.7760232,-122.4225094,-11.806,8920306,37.775997,-122.422504,2.922844,False
2022-06-19 00:52:40,37.7760228,-122.4225182,-11.379,8920306,37.775996,-122.422512,3.001091,False
2022-06-19 00:52:41,37.7760231,-122.4225252,-11.105,8920306,37.775995,-122.422519,3.130819,False
2022-06-19 00:52:42,37.7760234,-122.4225302,-10.715,8920306,37.775994,-122.422524,3.23284,False
2022-06-19 00:52:43,37.7760228,-122.4225333,-10.231,8920306,37.775994,-122.422527,3.210286,False
2022-06-19 00:52:44,37.776021,-122.4225339,-9.763,8920306,37.775994,-122.422528,3.022094,False
2022-06-19 00:52:45,37.7760201,-122.4225348,-9.082,8920306,37.775993,-122.422529,2.93631,False
2022-06-19 00:52:46,37.7760193,-122.4225357,-8.605,8920306,37.775993,-122.42253,2.861444,False
2022-06-19 00:52:47,37.7760186,-122.4225374,-7.97,8920306,37.775993,-122.422532,2.808577,False
2022-06-19 00:52:48,37.7760172,-122.4225396,-6.675,8920306,37.775993,-122.422534,2.686219,False
2022-06-19 00:52:49,37.7760166,-122.4225411,-6.173,8920306,37.775993,-122.422536,2.641499,False
2022-06-19 00:52:50,37.7760157,-122.4225425,-5.633,8920306,37.775992,-122.422537,2.562643,False
2022-06-19 00:52:51,37.7760149,-122.4225441,-5.147,8920306,37.775992,-122.422539,2.497474,False
2022-06-19 00:52:52,37.776014,-122.422546,-4.623,8920306,37.775992,-122.422541,2.425544,False
2022-06-19 00:52:53,37.7760129,-122.4225477,-3.772,8920306,37.775992,-122.422543,2.32901,False
2022-06-19 00:52:54,37.7760122,-122.422549,-3.039,8920306,37.775991,-122.422544,2.270602,False
2022-06-19 00:52:55,37.7760117,-122.4225509,-2.291,8920306,37.775991,-122.422546,2.24234,False
2022-06-19 00:52:56,37.7760114,-122.4225522,-1.783,8920306,37.775991,-122.422548,2.227599,False
2022-06-19 00:52:57,37.7760112,-122.4225532,-1.317,8920306,37.775991,-122.422549,2.219619,True
2022-06-19 00:52:58,37.7760109,-122.4225542,-0.734,8920306,37.775991,-122.42255,2.200723,False
2022-06-19 00:52:59,37.7760104,-122.4225545,-0.148,8920306,37.775991,-122.42255,2.150294,False
2022-06-19 00:53:00,37.7760103,-122.4225546,0.207,8920306,37.775991,-122.42255,2.140763,False
2022-06-19 00:53:01,37.7760103,-122.422556,0.46,8920306,37.775991,-122.422552,2.160158,False
2022-06-19 00:53:02,37.7760103,-122.4225573,0.734,8920306,37.77599,-122.422553,2.178168,False
2022-06-19 00:53:03,37.7760108,-122.4225582,0.8240000000000001,8920306,37.77599,-122.422554,2.245221,False
2022-06-19 00:53:04,37.7760114,-122.4225579,0.528,8920306,37.77599,-122.422554,2.306854,False
2022-06-19 00:53:05,37.7760123,-122.4225573,0.242,8920306,37.77599,-122.422554,2.39876,False
2022-06-19 00:53:06,37.7760129,-122.422558,0.328,8920306,37.77599,-122.422554,2.472297,False
2022-06-19 00:53:07,37.7760135,-122.4225587,0.328,8920306,37.77599,-122.422554,2.546908,False
2022-06-19 00:53:08,37.7760145,-122.4225588,-0.027,8920306,37.77599,-122.422554,2.657491,False
2022-06-19 00:53:09,37.7760155,-122.4225583,-0.437,8920306,37.77599,-122.422554,2.760686,False
2022-06-19 00:53:10,37.7760161,-122.4225583,-0.6,8920306,37.77599,-122.422554,2.826458,False
2022-06-19 00:53:11,37.7760171,-122.4225589,-0.893,8920306,37.77599,-122.422554,2.943108,False
2022-06-19 00:53:12,37.7760182,-122.422559,-1.315,8920306,37.77599,-122.422554,3.064755,False
2022-06-19 00:53:13,37.77601846666667,-122.42256033333334,-1.2245555555555554,8920306,37.775989833333334,-122.42255516666667,3.112305222222222,False
2022-06-19 00:53:14,37.77601873333334,-122.42256166666667,-1.134111111111111,8920306,37.77598966666667,-122.42255633333333,3.159855444444444,False
2022-06-19 00:53:15,37.776019000000005,-122.42256300000001,-1.0436666666666667,8920306,37.7759895,-122.42255750000001,3.2074056666666664,False
2022-06-19 00:53:16,37.77601926666667,-122.42256433333334,-0.9532222222222222,8920306,37.775989333333335,-122.42255866666667,3.254955888888889,False
2022-06-19 00:53:17,37.77601953333333,-122.42256566666667,-0.8627777777777778,8920306,37.77598916666667,-122.42255983333334,3.302506111111111,False
2022-06-19 00:53:18,37.7760198,-122.422567,-0.7723333333333333,8920306,37.775989,-122.422561,3.3500563333333333,False
2022-06-19 00:53:19,37.77602006666667,-122.42256833333334,-0.6818888888888889,8920306,37.77598883333334,-122.42256216666667,3.3976065555555555,False
2022-06-19 00:53:20,37.776020333333335,-122.42256966666667,-0.5914444444444444,8920306,37.77598866666667,-122.42256333333333,3.4451567777777776,False
2022-06-19 00:53:21,37.7760206,-122.422571,-0.501,8920306,37.7759885,-122.4225645,3.4927070000000002,False
2022-06-19 00:53:22,37.77602086666667,-122.42257233333333,-0.41055555555555556,8920306,37.77598833333333,-122.42256566666667,3.5402572222222224,False
2022-06-19 00:53:23,37.77602113333334,-122.42257366666666,-0.3201111111111111,8920306,37.775988166666664,-122.42256683333333,3.5878074444444445,False
2022-06-19 00:53:24,37.776021400000005,-122.42257500000001,-0.22966666666666669,8920306,37.775988,-122.422568,3.6353576666666667,False
2022-06-19 00:53:25,37.77602166666667,-122.42257633333334,-0.13922222222222214,8920306,37.77598783333333,-122.42256916666666,3.682907888888889,False
2022-06-19 00:53:26,37.77602193333333,-122.42257766666667,-0.04877777777777781,8920306,37.775987666666666,-122.42257033333333,3.730458111111111,False
2022-06-19 00:53:27,37.7760222,-122.422579,0.04166666666666652,8920306,37.7759875,-122.4225715,3.778008333333333,False
2022-06-19 00:53:28,37.77602246666667,-122.42258033333334,0.13211111111111107,8920306,37.77598733333333,-122.42257266666667,3.825558555555556,False
2022-06-19 00:53:29,37.776022733333335,-122.42258166666667,0.22255555555555562,8920306,37.77598716666667,-122.42257383333333,3.873108777777778,False
2022-06-19 00:53:30,37.776023,-122.422583,0.313,8920306,37.775987,-122.422575,3.920659,False
2022-06-19 00:53:31,37.7760227,-122.4225837,0.418,8920306,37.775987,-122.422576,3.897606,False
2022-06-19 00:53:32,37.7760213,-122.4225898,0.739,8920306,37.775987,-122.422582,3.829279,False
2022-06-19 00:53:33,37.7760189,-122.4225991,1.172,8920306,37.775985,-122.422592,3.696115,False
2022-06-19 00:53:34,37.7760158,-122.4226105,1.65,8920306,37.775984,-122.422604,3.515626,False
2022-06-19 00:53:35,37.7760117,-122.4226323,1.934,8920306,37.775981,-122.422626,3.370049,False
2022-06-19 00:53:36,37.7760052,-122.4226723,2.312,8920306,37.775976,-122.422666,3.214608,True
2022-06-19 00:53:37,37.7759954,-122.42273,2.606,8920306,37.775969,-122.422724,2.952163,False
2022-06-19 00:53:38,37.7759817,-122.422803,2.373,8920306,37.775959,-122.422798,2.487289,True
2022-06-19 00:53:39,37.7759664,-122.422887,2.414,26988066,37.775948,-122.422883,2.005592,False
2022-06-19 00:53:40,37.7759515,-122.4229773,2.822,26988066,37.775937,-122.422974,1.614683,True
2022-06-19 00:53:41,37.7759364,-122.4230753,2.889,26988066,37.775924,-122.423073,1.27914,False
2022-06-19 00:53:42,37.7759223,-122.4231859,2.824,26988066,37.775911,-122.423183,1.221829,True
2022-06-19 00:53:43,37.7759059,-122.4233031,2.698,26988066,37.775896,-122.423301,1.04239,True
2022-06-19 00:53:44,37.7758904,-122.4234172,2.591,26988066,37.775882,-122.423415,0.922796,True
2022-06-19 00:53:45,37.775881,-122.4235144,2.773,26988066,37.775869,-122.423512,1.236271,False
2022-06-19 00:53:46,37.7758696,-122.4236003,2.948,26988066,37.775859,-122.423598,1.175622,True
2022-06-19 00:53:47,37.7758604,-122.4236795,3.056,26988066,37.775849,-122.423677,1.262823,False
2022-06-19 00:53:48,37.7758528,-122.4237492,2.639,26988066,37.77584,-122.423746,1.393771,True
2022-06-19 00:53:49,37.7758455,-122.4238036,2.361,525545008,37.775833,-122.423801,1.348635,False
2022-06-19 00:53:50,37.7758392,-122.423843,2.606,525545008,37.775828,-122.42384,1.223634,False
2022-06-19 00:53:51,37.7758351,-122.4238726,3.021,525545008,37.775824,-122.42387,1.198773,True
2022-06-19 00:53:52,37.7758324,-122.4238918,3.208,525545008,37.775821,-122.423889,1.178225,False
2022-06-19 00:53:53,37.7758297,-122.4239026,3.148,525545008,37.77582,-122.4239,1.037812,False
2022-06-19 00:53:54,37.7758275,-122.4239132,3.172,525545008,37.775819,-122.423911,0.949087,False
2022-06-19 00:53:55,37.7758256,-122.4239336,2.622,525545008,37.775816,-122.423931,1.032928,False
2022-06-19 00:53:56,37.7758209,-122.423974,2.453,525545008,37.775811,-122.423971,1.096729,False
2022-06-19 00:53:57,37.7758132,-122.424034,2.335,525545008,37.775803,-122.424031,1.112965,True
2022-06-19 00:53:58,37.7758038,-122.4241108,1.964,525545008,37.775793,-122.424108,1.183488,False
2022-06-19 00:53:59,37.7757923,-122.4241979,1.684,283532928,37.775782,-122.42419,1.331774,True
2022-06-19 00:54:00,37.77578,-122.4242909,1.487,283532928,37.775769,-122.424288,1.141459,False
2022-06-19 00:54:01,37.7757667,-122.4243866,1.357,61154525,37.775757,-122.424384,1.014888,True
2022-06-19 00:54:02,37.7757488,-122.4244833,1.125,61154525,37.775744,-122.424482,0.450328,False
2022-06-19 00:54:03,37.7757251,-122.4245797,0.932,204965468,37.775732,-122.424581,0.857409,True
2022-06-19 00:54:04,37.7756999,-122.4246804,0.913,204965468,37.775719,-122.424684,2.205527,False
2022-06-19 00:54:05,37.7756781,-122.4247881,1.026,204965468,37.775705,-122.424793,3.085025,True
2022-06-19 00:54:06,37.7756624,-122.424905,0.769,204965468,37.77569,-122.42491,3.170547,True
2022-06-19 00:54:07,37.7756458,-122.4250253,0.6940000000000001,204965468,37.775675,-122.425031,3.306951,True
2022-06-19 00:54:08,37.7756304,-122.4251451,0.74,204965468,37.77566,-122.425151,3.319335,True
2022-06-19 00:54:09,37.7756166,-122.425265,0.8200000000000001,204965468,37.775644,-122.42527,3.15568,True
2022-06-19 00:54:10,37.7756014,-122.4253853,1.105,204965468,37.775629,-122.425391,3.139269,True
2022-06-19 00:54:11,37.7755828,-122.4255021,1.133,204965468,37.775614,-122.425508,3.54273,True
2022-06-19 00:54:12,37.7755658,-122.4256157,1.065,204965468,37.775599,-122.425622,3.816114,True
2022-06-19 00:54:13,37.7755513,-122.4257231,1.174,204965468,37.775586,-122.42573,3.902967,False
2022-06-19 00:54:14,37.7755345,-122.4258279,1.823,204965468,37.775572,-122.425835,4.277088,True
2022-06-19 00:54:15,37.7755235,-122.4259457,2.562,204965468,37.775557,-122.425952,3.837051,True
2022-06-19 00:54:16,37.7755092,-122.4260733,2.472,204965468,37.775541,-122.426079,3.600812,True
2022-06-19 00:54:17,37.775495,-122.4262131,2.908,204965468,37.775524,-122.426219,3.274352,True
2022-06-19 00:54:18,37.7754811,-122.4263649,4.275,204965468,37.775505,-122.426369,2.679658,True
2022-06-19 00:54:19,37.7754609,-122.4265189,5.664,204965468,37.775485,-122.426523,2.742044,True
2022-06-19 00:54:20,37.7754417,-122.4266776,6.753,204965468,37.775465,-122.426682,2.629882,True
2022-06-19 00:54:21,37.7754223,-122.4268396,8.11,204965468,37.775444,-122.426844,2.493639,True
2022-06-19 00:54:22,37.7754016,-122.427002,9.17,204965468,37.775423,-122.427006,2.493736,True
2022-06-19 00:54:23,37.7753802,-122.4271658,10.553,204965468,37.775402,-122.42717,2.550764,True
2022-06-19 00:54:24,37.7753604,-122.427331,12.016,204965468,37.775381,-122.427335,2.413663,True
2022-06-19 00:54:25,37.7753373,-122.427493,13.617,204965468,37.775361,-122.427497,2.681301,True
2022-06-19 00:54:26,37.7753139,-122.427659,14.985,204965468,37.775339,-122.427664,2.91619,True
2022-06-19 00:54:27,37.7752905,-122.4278317,15.709,204965468,37.775318,-122.427832,3.153206,True
2022-06-19 00:54:28,37.7752687,-122.4280095,17.095,204965468,37.775295,-122.428015,3.037648,True
2022-06-19 00:54:29,37.7752472,-122.4281837,19.304,204965468,37.775273,-122.428189,2.96346,True
2022-06-19 00:54:30,37.7752241,-122.4283593,20.887,204965468,37.775251,-122.428364,3.04447,True
2022-06-19 00:54:31,37.7752026,-122.4285348,22.552,204965468,37.775228,-122.42854,2.952214,True
2022-06-19 00:54:32,37.7751822,-122.4287081,23.894,204965468,37.775206,-122.428713,2.770459,True
2022-06-19 00:54:33,37.7751575,-122.4288798,25.164,204965468,37.775185,-122.428885,3.080328,True
2022-06-19 00:54:34,37.7751355,-122.4290537,26.761,204965468,37.775162,-122.429059,3.06489,True
2022-06-19 00:54:35,37.7751126,-122.4292245,28.222,204965468,37.775141,-122.42923,3.19078,True
2022-06-19 00:54:36,37.7750922,-122.4293976,28.617,204965468,37.775118,-122.429402,2.966624,True
2022-06-19 00:54:37,37.7750694,-122.429572,29.189,204965468,37.775097,-122.429577,3.147211,True
2022-06-19 00:54:38,37.7750436,-122.4297316,30.407,204965468,37.775077,-122.429738,3.755705,True
2022-06-19 00:54:39,37.7750237,-122.4298859,31.817,204965468,37.775057,-122.429892,3.793409,True
2022-06-19 00:54:40,37.7749996,-122.4300299,32.428,204965468,37.775039,-122.430037,4.432145,True
2022-06-19 00:54:41,37.7749826,-122.4301683,33.931,204965468,37.775021,-122.430176,4.373234,True
2022-06-19 00:54:42,37.774969,-122.4302958,35.206,204965468,37.775005,-122.430303,4.093944,True
2022-06-19 00:54:43,37.7749572,-122.4304086,36.354,204965468,37.774991,-122.430415,3.821527,False
2022-06-19 00:54:44,37.7749423,-122.4305125,37.409,204965468,37.774978,-122.430519,4.010681,True
2022-06-19 00:54:45,37.7749272,-122.4306163,38.977,204965468,37.774964,-122.430623,4.223054,False
2022-06-19 00:54:46,37.7749105,-122.4307236,40.179,204965468,37.774951,-122.430731,4.561678,True
2022-06-19 00:54:47,37.7748982,-122.43084,40.798,204965468,37.774936,-122.430847,4.294039,True
2022-06-19 00:54:48,37.7748845,-122.4309673,41.143,204965468,37.774919,-122.430975,3.944038,True
2022-06-19 00:54:49,37.7748672,-122.4311091,41.316,505747574,37.7749,-122.431116,3.717542,True
2022-06-19 00:54:50,37.7748507,-122.4312532,42.42,505747574,37.774882,-122.431259,3.512398,True
2022-06-19 00:54:51,37.7748347,-122.4313954,43.732,505747574,37.774864,-122.431401,3.289182,True
2022-06-19 00:54:52,37.7748175,-122.4315346,45.321,505747574,37.774846,-122.43154,3.238527,True
2022-06-19 00:54:53,37.774804,-122.4316748,47.476,505747574,37.774828,-122.431679,2.770094,True
2022-06-19 00:54:54,37.774785,-122.4318017,48.814,505747574,37.774812,-122.431807,3.086338,True
2022-06-19 00:54:55,37.7747691,-122.431922,49.716,505747574,37.774797,-122.431927,3.155589,True
2022-06-19 00:54:56,37.7747522,-122.432031,50.91,505747574,37.774783,-122.432037,3.49055,False
2022-06-19 00:54:57,37.7747399,-122.4321418,51.975,505747574,37.774769,-122.432147,3.298397,True
2022-06-19 00:54:58,37.7747271,-122.4322519,53.3,505747574,37.774755,-122.432257,3.170526,False
2022-06-19 00:54:59,37.7747111,-122.4323622,53.993,505747574,37.774741,-122.432368,3.389226,True
2022-06-19 00:55:00,37.774696,-122.4324755,54.653,505747574,37.774726,-122.432481,3.468114,True
2022-06-19 00:55:01,37.77468,-122.4325912,54.95,505747574,37.774712,-122.432597,3.604482,True
2022-06-19 00:55:02,37.7746615,-122.4327106,54.622,505747574,37.774696,-122.432717,3.920969,True
2022-06-19 00:55:03,37.7746451,-122.4328308,54.102,505747574,37.774681,-122.432838,4.035113,True
2022-06-19 00:55:04,37.7746321,-122.4329433,54.106,505747574,37.774666,-122.43295,3.89601,False
2022-06-19 00:55:05,37.7746189,-122.4330338,54.206,505747574,37.774655,-122.433041,4.083476,True
2022-06-19 00:55:06,37.7746094,-122.4331076,53.939,505747574,37.774645,-122.433115,4.098337,False
2022-06-19 00:55:07,37.7746016,-122.4331704,52.863,505747574,37.774638,-122.433177,4.079978,True
2022-06-19 00:55:08,37.7745956,-122.4332339,52.354,505747574,37.77463,-122.43324,3.855418,False
2022-06-19 00:55:09,37.774589,-122.4332975,52.328,505747574,37.774621,-122.433304,3.694974,True
2022-06-19 00:55:10,37.7745805,-122.4333595,52.216,505747574,37.774614,-122.433366,3.764114,False
2022-06-19 00:55:11,37.7745714,-122.433421,51.915,505747574,37.774606,-122.433428,3.905682,True
2022-06-19 00:55:12,37.7745625,-122.4334906,51.902,505747574,37.774597,-122.433497,3.913219,False
2022-06-19 00:55:13,37.7745501,-122.4335739,51.259,505747574,37.774586,-122.433581,4.113081,True
2022-06-19 00:55:14,37.7745375,-122.4336661,50.651,505747574,37.774575,-122.433673,4.211498,False
2022-06-19 00:55:15,37.7745246,-122.4337635,49.939,505747574,37.774562,-122.433771,4.271737,True
2022-06-19 00:55:16,37.7745116,-122.4338616,48.979,505747574,37.77455,-122.433869,4.333985,False
2022-06-19 00:55:17,37.7744994,-122.4339586,48.175,505747574,37.774538,-122.433966,4.324111,True
2022-06-19 00:55:18,37.7744868,-122.4340518,47.337,505747574,37.774526,-122.434059,4.41047,False
2022-06-19 00:55:19,37.774477,-122.4341427,46.639,505747574,37.774514,-122.43415,4.222961,True
2022-06-19 00:55:20,37.7744678,-122.4342257,46.263,505747574,37.774504,-122.434233,4.073631,False
2022-06-19 00:55:21,37.7744592,-122.4343045,46.169,505747574,37.774493,-122.434316,3.86995,True
2022-06-19 00:55:22,37.7744511,-122.434381,45.909,505747574,37.774483,-122.434387,3.66939,False
2022-06-19 00:55:23,37.7744408,-122.434458,45.484,505747574,37.774474,-122.434464,3.725522,True
2022-06-19 00:55:24,37.7744288,-122.4345444,45.016,505747574,37.774463,-122.434551,3.839044,False
2022-06-19 00:55:25,37.7744145,-122.4346435,44.788,505747574,37.77445,-122.43465,4.027781,True
2022-06-19 00:55:26,37.7743921,-122.4347487,44.139,505747574,37.774436,-122.434757,5.016318,False
2022-06-19 00:55:27,37.7743732,-122.434869,43.473,505747574,37.774421,-122.434878,5.413647,True
2022-06-19 00:55:28,37.7743526,-122.4350027,42.732,505747574,37.774404,-122.435013,5.810993,True
2022-06-19 00:55:29,37.7743334,-122.4351478,41.595,505747574,37.774385,-122.435158,5.887959,True
2022-06-19 00:55:30,37.7743144,-122.4352938,40.479,505747574,37.774367,-122.435304,5.929717,True
2022-06-19 00:55:31,37.7742917,-122.4354326,39.506,505747574,37.774349,-122.435444,6.475569,True
2022-06-19 00:55:32,37.7742767,-122.4355719,38.084,505747574,37.774332,-122.435583,6.19255,True
2022-06-19 00:55:33,37.7742612,-122.4357042,37.184,505747574,37.774315,-122.435715,6.065049,True
2022-06-19 00:55:34,37.7742453,-122.4358297,35.933,505747574,37.774299,-122.43584,6.075494,True
2022-06-19 00:55:35,37.7742349,-122.4359458,36.058,24335459,37.774284,-122.43596,5.589005,True
2022-06-19 00:55:36,37.7742241,-122.4360596,35.401,24335459,37.77427,-122.436073,5.228737,True
2022-06-19 00:55:37,37.7742111,-122.4361686,35.483000000000004,24335459,37.774256,-122.436178,5.090332,False
2022-06-19 00:55:38,37.7742012,-122.4362766,34.77,24335459,37.774242,-122.436285,4.644827,True
2022-06-19 00:55:39,37.7741868,-122.4363787,34.688,24335459,37.774229,-122.436387,4.773681,False
2022-06-19 00:55:40,37.774172,-122.4364744,34.362,24335459,37.774216,-122.436483,5.036593,True
2022-06-19 00:55:41,37.7741607,-122.4365695,34.279,24335459,37.774204,-122.436578,4.926086,False
2022-06-19 00:55:42,37.7741574,-122.436669,33.995,860632366,37.774192,-122.436675,3.88787,True
2022-06-19 00:55:43,37.7741459,-122.4367655,34.086,860632366,37.77418,-122.436772,3.826439,False
2022-06-19 00:55:44,37.7741361,-122.4368758,33.721000000000004,860632366,37.774166,-122.436881,3.390965,True
2022-06-19 00:55:45,37.774126,-122.4369908,33.39,860632366,37.774152,-122.436996,2.924093,True
2022-06-19 00:55:46,37.7741102,-122.4371023,33.691,860632366,37.774138,-122.437107,3.127496,False
2022-06-19 00:55:47,37.7740961,-122.437215,34.128,860632366,37.774123,-122.43722,3.066374,True
2022-06-19 00:55:48,37.774083,-122.4373311,34.259,417106781,37.774108,-122.437336,2.812641,True
2022-06-19 00:55:49,37.774068,-122.4374624,34.078,417106781,37.774091,-122.437466,2.668887,True
2022-06-19 00:55:50,37.7740525,-122.4375951,34.078,514687096,37.774075,-122.437599,2.53333,True
2022-06-19 00:55:51,37.7740367,-122.4377255,34.131,87559115,37.774058,-122.43773,2.492032,True
2022-06-19 00:55:52,37.7740206,-122.4378504,34.32,87559115,37.774042,-122.437854,2.474518,True
2022-06-19 00:55:53,37.7740056,-122.4379642,34.475,87559115,37.774028,-122.437968,2.524978,True
