time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-13 19:45:53,37.7828067,-122.4020964,-19.119,397145821,37.782785,-122.402123,3.392625,True
2022-08-13 19:45:54,37.7827356,-122.402006,-19.71,397145821,37.782713,-122.402033,3.431427,True
2022-08-13 19:45:55,37.7826647,-122.4019179,-19.755,397145821,37.782643,-122.401945,3.399567,True
2022-08-13 19:45:56,37.7825958,-122.4018348,-19.089,934261704,37.782575,-122.401861,3.249072,True
2022-08-13 19:45:57,37.7825321,-122.4017615,-18.127,934261704,37.782513,-122.401785,2.893221,False
2022-08-13 19:45:58,37.7824854,-122.4017008,-17.879,934261704,37.782465,-122.401725,3.066807,True
2022-08-13 19:45:59,37.7824519,-122.4016547,-17.764,934261704,37.78243,-122.401682,3.346964,False
2022-08-13 19:46:00,37.7824358,-122.401614,-15.782,934261704,37.782406,-122.401651,4.636675,False
2022-08-13 19:46:01,37.782426,-122.4015943,-15.221,934261704,37.782393,-122.401635,5.105415,True
2022-08-13 19:46:02,37.7824236,-122.4015882,-15.243,934261704,37.78239,-122.401631,5.299722,False
2022-08-13 19:46:03,37.7824217,-122.4015768,-15.187,934261704,37.782384,-122.401624,5.863168,False
2022-08-13 19:46:04,37.7824084,-122.4015411,-14.932,934261704,37.782363,-122.401598,7.058138,False
2022-08-13 19:46:05,37.7823759,-122.4014869,-15.712,934261704,37.782325,-122.401551,7.918699,True
2022-08-13 19:46:06,37.7823308,-122.4014221,-16.452,934261704,37.782277,-122.401491,8.463762,False
2022-08-13 19:46:07,37.7822779,-122.4013522,-17.061,397145254,37.782222,-122.401423,8.715741,True
2022-08-13 19:46:08,37.7822243,-122.401285,-17.7,397145254,37.782168,-122.401356,8.74833,False
2022-08-13 19:46:09,37.7821789,-122.4012302,-18.171,397145254,37.782124,-122.4013,8.654965,True
2022-08-13 19:46:10,37.782147,-122.4011804,-18.751,397145254,37.782087,-122.401255,9.275781,False
2022-08-13 19:46:11,37.7821317,-122.4011256,-19.161,255168047,37.78212,-122.401109,1.879327,True
2022-08-13 19:46:12,37.7821428,-122.4010721,-19.534,255168047,37.782146,-122.401076,0.581006,False
2022-08-13 19:46:13,37.7821722,-122.4010256,-20.009,255168047,37.782179,-122.401035,1.182919,False
2022-08-13 19:46:14,37.7822079,-122.4009806,-20.496,255168047,37.782215,-122.40099,1.201705,True
2022-08-13 19:46:15,37.7822449,-122.4009281,-20.61,255168047,37.782254,-122.400941,1.592127,False
2022-08-13 19:46:16,37.7822813,-122.40087,-20.716,255168047,37.782296,-122.400889,2.393928,True
2022-08-13 19:46:17,37.7823217,-122.4008143,-20.696,255168047,37.782339,-122.400836,2.736188,False
2022-08-13 19:46:18,37.7823648,-122.4007628,-20.844,255168047,37.782381,-122.400784,2.607418,True
2022-08-13 19:46:19,37.7824024,-122.4007125,-20.822,255168047,37.78242,-122.400735,2.829977,False
2022-08-13 19:46:20,37.7824321,-122.4006707,-20.95,255168047,37.782451,-122.400696,3.134718,True
2022-08-13 19:46:21,37.7824611,-122.4006456,-20.81,255168047,37.782476,-122.400665,2.452588,False
2022-08-13 19:46:22,37.7824708,-122.4006294,-20.738,255168047,37.782487,-122.400651,2.710972,False
2022-08-13 19:46:23,37.7824762,-122.4006196,-20.649,255168047,37.782494,-122.400643,2.903532,False
2022-08-13 19:46:24,37.7824805,-122.4006165,-20.641,255168047,37.782498,-122.400639,2.763629,False
2022-08-13 19:46:25,37.7824802,-122.4006164,-20.643,255168047,37.782498,-122.400639,2.793162,False
2022-08-13 19:46:26,37.7824803,-122.4006174,-20.761,255168047,37.782498,-122.400639,2.72394,False
2022-08-13 19:46:27,37.7824805,-122.4006186,-20.92,255168047,37.782498,-122.400639,2.63585,False
2022-08-13 19:46:28,37.7824807,-122.400618,-21.068,255168047,37.782498,-122.400639,2.65571,False
2022-08-13 19:46:29,37.7824829,-122.4006141,-21.176,255168047,37.7825,-122.400636,2.727298,False
2022-08-13 19:46:30,37.7824897,-122.4006023,-21.261,255168047,37.782508,-122.400626,2.93607,False
2022-08-13 19:46:31,37.7825059,-122.4005798,-21.34,255168047,37.782525,-122.400604,3.08359,True
2022-08-13 19:46:32,37.7825343,-122.400547,-21.632,255168047,37.782552,-122.40057,2.927979,False
2022-08-13 19:46:33,37.7825708,-122.4005032,-21.697,255168047,37.782588,-122.400526,2.830543,False
2022-08-13 19:46:34,37.7826153,-122.4004461,-21.488,255168047,37.782634,-122.400468,2.883995,True
2022-08-13 19:46:35,37.7826674,-122.4003774,-21.478,255168047,37.782685,-122.400399,2.766321,False
2022-08-13 19:46:36,37.7827297,-122.4003035,-21.541,255168047,37.782744,-122.400322,2.298493,True
2022-08-13 19:46:37,37.7827929,-122.4002222,-21.133,255168047,37.782807,-122.400241,2.3476,False
2022-08-13 19:46:38,37.7828598,-122.4001372,-20.888,255168047,37.782874,-122.400156,2.334324,True
2022-08-13 19:46:39,37.7829262,-122.4000459,-20.327,255168047,37.782943,-122.400068,2.748246,True
2022-08-13 19:46:40,37.7829971,-122.3999549,-19.942,255168047,37.783015,-122.399977,2.790697,True
2022-08-13 19:46:41,37.7830685,-122.3998573,-19.442,255168047,37.783089,-122.399883,3.200377,True
2022-08-13 19:46:42,37.783143,-122.3997577,-19.009,255168047,37.783165,-122.399785,3.49005,True
2022-08-13 19:46:43,37.7832207,-122.3996542,-18.619,255168047,37.783244,-122.399684,3.768877,True
2022-08-13 19:46:44,37.783304,-122.3995454,-18.423,255168047,37.783329,-122.399577,3.934814,True
2022-08-13 19:46:45,37.7833865,-122.3994307,-18.403,513702332,37.783411,-122.399473,4.582714,True
2022-08-13 19:46:46,37.7834753,-122.3993182,-18.392,513702332,37.783504,-122.399355,4.571481,True
2022-08-13 19:46:47,37.7835605,-122.3992071,-18.311,513702332,37.783591,-122.399246,4.806271,True
2022-08-13 19:46:48,37.7836448,-122.3991009,-18.314,513702332,37.783675,-122.399139,4.807797,True
2022-08-13 19:46:49,37.7837279,-122.3989999,-18.373,680820472,37.783756,-122.399031,4.187978,True
2022-08-13 19:46:50,37.7838065,-122.3989,-18.285,255168046,37.783828,-122.398924,3.258079,True
2022-08-13 19:46:51,37.7838836,-122.3988048,-18.282,255168046,37.783899,-122.398825,2.54033,True
2022-08-13 19:46:52,37.7839576,-122.3987164,-17.990000000000002,255168046,37.783971,-122.398733,2.129412,True
2022-08-13 19:46:53,37.7840252,-122.3986313,-17.695,255168046,37.784038,-122.398647,2.020435,True
2022-08-13 19:46:54,37.7840889,-122.3985515,-17.303,255168046,37.784101,-122.398566,1.893811,False
2022-08-13 19:46:55,37.7841471,-122.3984783,-16.896,255168046,37.78416,-122.398501,2.455676,True
2022-08-13 19:46:56,37.7842005,-122.3984104,-16.331,255168046,37.78422,-122.398445,3.772921,False
2022-08-13 19:46:57,37.7842502,-122.3983481,-15.807,617990574,37.784273,-122.398377,3.699216,True
2022-08-13 19:46:58,37.784295,-122.3982904,-15.337,617990574,37.784319,-122.39832,3.743077,False
2022-08-13 19:46:59,37.7843368,-122.3982362,-14.829,617990574,37.784361,-122.398266,3.806423,True
2022-08-13 19:47:00,37.7843754,-122.3981858,-14.298,617990574,37.7844,-122.398217,3.886444,False
2022-08-13 19:47:01,37.7844116,-122.3981397,-13.822,617990574,37.784436,-122.398171,3.889614,True
2022-08-13 19:47:02,37.784447,-122.3980979,-13.3,617990574,37.78447,-122.398127,3.690511,False
2022-08-13 19:47:03,37.7844803,-122.3980526,-13.067,1111974546,37.784505,-122.398083,3.871256,True
2022-08-13 19:47:04,37.7845221,-122.3980005,-12.419,1111974546,37.784546,-122.398031,3.803486,False
2022-08-13 19:47:05,37.7845709,-122.3979403,-11.491,1111974546,37.784594,-122.39797,3.685868,True
2022-08-13 19:47:06,37.7846233,-122.397875,-10.963,1111974546,37.784645,-122.397906,3.69764,False
2022-08-13 19:47:07,37.7846813,-122.3978041,-10.2,736367666,37.784706,-122.397839,4.159266,True
2022-08-13 19:47:08,37.7847411,-122.397726,-9.353,736367666,37.78477,-122.397763,4.591817,False
2022-08-13 19:47:09,37.7848043,-122.3976447,-8.870000000000001,736367666,37.784834,-122.397682,4.677758,True
2022-08-13 19:47:10,37.784868,-122.3975627,-8.551,736367666,37.784898,-122.397601,4.76789,True
2022-08-13 19:47:11,37.7849282,-122.3974817,-8.318,736367666,37.78496,-122.397522,5.06975,False
2022-08-13 19:47:12,37.7849888,-122.3974029,-8.008000000000001,736367666,37.785022,-122.397445,5.204363,True
2022-08-13 19:47:13,37.7850501,-122.3973244,-7.814,736367666,37.785083,-122.397367,5.265724,False
2022-08-13 19:47:14,37.7851121,-122.397243,-7.648000000000001,736367666,37.785146,-122.397287,5.451631,True
2022-08-13 19:47:15,37.7851773,-122.3971585,-7.449,513702906,37.785216,-122.397185,4.968564,True
2022-08-13 19:47:16,37.7852425,-122.3970756,-7.362,513702906,37.785259,-122.397087,2.151662,True
2022-08-13 19:47:17,37.7853084,-122.3969916,-7.208,513702906,37.785315,-122.397,1.089657,True
2022-08-13 19:47:18,37.7853747,-122.3969063,-7.128,513702906,37.785381,-122.396915,1.125523,True
2022-08-13 19:47:19,37.7854421,-122.3968176,-6.837,513702906,37.78545,-122.396827,1.284018,True
2022-08-13 19:47:20,37.7855073,-122.3967271,-6.6690000000000005,513702906,37.785522,-122.396753,2.847651,True
2022-08-13 19:47:21,37.7855818,-122.3966446,-6.175,513702905,37.785602,-122.396679,3.761123,True
2022-08-13 19:47:22,37.7856452,-122.3965615,-6.447,513702905,37.785673,-122.396596,4.362653,True
2022-08-13 19:47:23,37.7857036,-122.3964779,-6.325,513702905,37.785734,-122.396515,4.790421,False
2022-08-13 19:47:24,37.7857645,-122.3964013,-6.527,513702905,37.785794,-122.396437,4.594495,True
2022-08-13 19:47:25,37.7858226,-122.3963257,-6.574,513702905,37.785852,-122.396361,4.560622,False
2022-08-13 19:47:26,37.7858832,-122.3962583,-6.997,513702905,37.785908,-122.396288,3.830232,True
2022-08-13 19:47:27,37.785933,-122.3961878,-7.285,513702905,37.785959,-122.39622,4.147121,False
2022-08-13 19:47:28,37.7859805,-122.3961215,-7.573,513702905,37.786009,-122.396156,4.392086,True
2022-08-13 19:47:29,37.7860244,-122.3960644,-7.845,513702905,37.786052,-122.396099,4.365103,False
2022-08-13 19:47:30,37.7860626,-122.3960177,-8.006,513702905,37.786089,-122.39605,4.160403,True
2022-08-13 19:47:31,37.7860948,-122.395977,-8.2,513702905,37.786121,-122.396009,4.068878,False
2022-08-13 19:47:32,37.7861232,-122.3959429,-8.235,513702905,37.786148,-122.395973,3.879105,False
2022-08-13 19:47:33,37.7861442,-122.3959187,-8.214,513702905,37.786168,-122.395947,3.677194,True
2022-08-13 19:47:34,37.7861505,-122.3959033,-8.458,513702905,37.786177,-122.395935,4.11062,False
2022-08-13 19:47:35,37.7861518,-122.3958955,-8.540000000000001,513702905,37.78618,-122.395931,4.48057,False
2022-08-13 19:47:36,37.786155,-122.3958928,-8.591,513702905,37.786183,-122.395927,4.389866,False
2022-08-13 19:47:37,37.7861599,-122.3958929,-8.688,513702905,37.786185,-122.395924,3.994001,False
2022-08-13 19:47:38,37.7861676,-122.3958957,-8.601,513702905,37.786188,-122.395921,3.211537,False
2022-08-13 19:47:39,37.786168,-122.3958967,-8.585,513702905,37.786188,-122.395921,3.119195,False
2022-08-13 19:47:40,37.7861815,-122.3959074,-8.835,513702905,37.78619,-122.395918,1.395739,False
2022-08-13 19:47:41,37.7861952,-122.3959183,-9.089,513702905,37.786192,-122.395915,0.355598,False
2022-08-13 19:47:42,37.7862075,-122.3959287,-9.43,513702905,37.786194,-122.395913,1.96522,False
2022-08-13 19:47:43,37.7862042,-122.3959292,-9.978,513702905,37.786194,-122.395913,1.756301,False
2022-08-13 19:47:44,37.7861905,-122.3959226,-10.431,513702905,37.786194,-122.395913,0.953344,False
2022-08-13 19:47:45,37.7862232,-122.3959464,-11.18,513702905,37.786195,-122.395912,4.288335,False
2022-08-13 19:47:46,37.7862312,-122.3959522,-11.396,513702905,37.786196,-122.39591,5.276727,True
2022-08-13 19:47:47,37.7862485,-122.3959586,-11.389,513702905,37.786202,-122.395902,7.041349,False
2022-08-13 19:47:48,37.7862638,-122.39597,-11.528,513702905,37.786205,-122.395898,8.950309,False
2022-08-13 19:47:49,37.7862919,-122.3959894,-11.849,513702905,37.786211,-122.395891,12.363014,False
2022-08-13 19:47:50,37.7863242,-122.3960095,-11.872,513702905,37.786219,-122.395881,16.15231,True
2022-08-13 19:47:51,37.7863523,-122.3960285,-12.309,513702905,37.786225,-122.395873,19.540737,False
2022-08-13 19:47:52,37.7863784,-122.3960456,-12.663,513702905,37.78623,-122.395865,22.654757,False
2022-08-13 19:47:53,37.7864061,-122.3960621,-13.372,513702905,37.786237,-122.395856,25.859642,True
2022-08-13 19:47:54,37.7864239,-122.3960643,-12.588,513702905,37.786245,-122.395846,27.409146,False
2022-08-13 19:47:55,37.7864377,-122.3960695,-12.053,513702905,37.78625,-122.39584,28.822512,False
2022-08-13 19:47:56,37.7864415,-122.3960651,-11.611,513702905,37.786253,-122.395835,28.857776,False
2022-08-13 19:47:57,37.7864463,-122.3960643,-11.146,513702905,37.786256,-122.395832,29.191065,False
2022-08-13 19:47:58,37.78644297619048,-122.39605046190476,-11.505428571428572,504936474,37.786258000000004,-122.39582857142857,28.213013476190476,False
2022-08-13 19:47:59,37.786439652380956,-122.39603662380954,-11.864857142857144,496170044,37.78626,-122.39582514285713,27.23496195238095,False
2022-08-13 19:48:00,37.78643632857143,-122.3960227857143,-12.224285714285715,487403613,37.786262,-122.39582171428572,26.256910428571427,False
2022-08-13 19:48:01,37.7864330047619,-122.39600894761905,-12.583714285714287,478637183,37.786264,-122.39581828571428,25.278858904761904,False
2022-08-13 19:48:02,37.78642968095238,-122.39599510952381,-12.943142857142858,469870753,37.786266000000005,-122.39581485714285,24.300807380952378,False
2022-08-13 19:48:03,37.78642635714286,-122.39598127142858,-13.30257142857143,461104322,37.786268,-122.39581142857142,23.322755857142855,False
2022-08-13 19:48:04,37.786423033333335,-122.39596743333334,-13.661999999999999,452337892,37.78627,-122.395808,22.344704333333333,False
2022-08-13 19:48:05,37.78641970952381,-122.3959535952381,-14.021428571428572,443571461,37.786272000000004,-122.39580457142857,21.366652809523806,False
2022-08-13 19:48:06,37.78641638571429,-122.39593975714287,-14.380857142857142,434805031,37.786274,-122.39580114285714,20.388601285714284,False
2022-08-13 19:48:07,37.78641306190477,-122.39592591904763,-14.740285714285715,426038601,37.786276,-122.3957977142857,19.41054976190476,False
2022-08-13 19:48:08,37.78640973809524,-122.39591208095239,-15.099714285714285,417272170,37.786278,-122.39579428571429,18.432498238095235,False
2022-08-13 19:48:09,37.786406414285715,-122.39589824285714,-15.459142857142856,408505740,37.786280000000005,-122.39579085714286,17.454446714285712,False
2022-08-13 19:48:10,37.78640309047619,-122.39588440476192,-15.818571428571428,399739310,37.786282,-122.39578742857142,16.47639519047619,False
2022-08-13 19:48:11,37.78639976666667,-122.39587056666667,-16.177999999999997,390972879,37.786284,-122.39578399999999,15.498343666666663,False
2022-08-13 19:48:12,37.786396442857146,-122.39585672857143,-16.53742857142857,382206449,37.786286000000004,-122.39578057142857,14.52029214285714,False
2022-08-13 19:48:13,37.786393119047624,-122.3958428904762,-16.896857142857144,373440018,37.786288,-122.39577714285714,13.542240619047616,False
2022-08-13 19:48:14,37.7863897952381,-122.39582905238096,-17.256285714285713,364673588,37.78629,-122.39577371428571,12.564189095238092,False
2022-08-13 19:48:15,37.78638647142857,-122.39581521428572,-17.615714285714283,355907158,37.786292,-122.39577028571428,11.58613757142857,False
2022-08-13 19:48:16,37.78638314761905,-122.39580137619048,-17.975142857142856,347140727,37.786294000000005,-122.39576685714286,10.608086047619043,False
2022-08-13 19:48:17,37.786379823809526,-122.39578753809525,-18.33457142857143,338374297,37.786296,-122.39576342857143,9.63003452380952,False
2022-08-13 19:48:18,37.7863765,-122.3957737,-18.694,329607867,37.786298,-122.39576,8.651983,True
2022-08-13 19:48:19,37.7863707,-122.3957195,-12.051,329607867,37.786316,-122.395702,6.238336,False
2022-08-13 19:48:20,37.7863672,-122.3956592,-5.719,329607867,37.786313,-122.395665,5.990926,True
2022-08-13 19:48:21,37.7863381,-122.3956129,-3.571,329607867,37.786291,-122.395614,5.210937,False
2022-08-13 19:48:22,37.7862968,-122.3955612,-2.519,329607867,37.786272,-122.395592,3.797797,True
2022-08-13 19:48:23,37.7862612,-122.3954981,-1.682,329607867,37.786229,-122.395538,4.960402,False
2022-08-13 19:48:24,37.786213,-122.3954318,-0.184,329607867,37.786179,-122.395475,5.343988,True
2022-08-13 19:48:25,37.7861586,-122.3953616,0.833,329607867,37.786123,-122.395406,5.488938,False
2022-08-13 19:48:26,37.7861017,-122.3952915,1.029,329607867,37.786067,-122.395335,5.433592,True
2022-08-13 19:48:27,37.7860476,-122.3952192,1.496,329607867,37.786011,-122.395265,5.732498,False
2022-08-13 19:48:28,37.7859873,-122.3951422,1.659,329607867,37.78595,-122.395189,5.842545,True
2022-08-13 19:48:29,37.7859228,-122.3950663,1.782,329607867,37.785887,-122.395111,5.558103,False
2022-08-13 19:48:30,37.7858594,-122.3949904,2.135,329607867,37.785825,-122.395034,5.359053,True
2022-08-13 19:48:31,37.7858002,-122.3949174,2.38,329607867,37.785766,-122.39496,5.305604,False
