time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 18:17:22,37.7885752173824,-122.41213653159348,43.765,397135724,37.788608,-122.411871,23.48022,True
2023-05-25 18:17:23,37.78866415890991,-122.41216399543652,43.072,397135724,37.788698,-122.411889,24.301206,True
2023-05-25 18:17:24,37.788748231810615,-122.41218788386028,42.327,397135724,37.788783,-122.411906,24.898454,False
2023-05-25 18:17:25,37.78883059183261,-122.41221024207027,40.777,397135729,37.788866,-122.411923,25.397686,True
2023-05-25 18:17:26,37.78891075661472,-122.41223046742684,40.247,397135729,37.788947,-122.411939,25.752985,False
2023-05-25 18:17:27,37.78898598532218,-122.41224906376564,40.587,397135729,37.789022,-122.411954,26.053298,True
2023-05-25 18:17:28,37.789055629998686,-122.41226531489892,40.476,397135729,37.789092,-122.411968,26.248054,False
2023-05-25 18:17:29,37.7891191634012,-122.41227830414417,40.05,397135729,37.789156,-122.411981,26.267293,True
2023-05-25 18:17:30,37.78916898661152,-122.41228470983953,39.866,397135729,37.789205,-122.411991,25.956132,False
2023-05-25 18:17:31,37.78920255693295,-122.41228643502484,40.323,397135729,37.789238,-122.411997,25.522891,False
2023-05-25 18:17:32,37.78922040710363,-122.41228464913584,41.401,397135729,37.789255,-122.412001,25.059247,True
2023-05-25 18:17:33,37.78922762072889,-122.4122815330661,41.573,397135729,37.789262,-122.412002,24.665252,False
2023-05-25 18:17:34,37.78922718539147,-122.41227677684977,41.362,397135729,37.789262,-122.412002,24.262619,False
2023-05-25 18:17:35,37.7892330073666,-122.41227383282448,41.366,397135729,37.789266,-122.412003,23.907342,False
2023-05-25 18:17:36,37.789230317563465,-122.4122686837299,41.336,397135729,37.789266,-122.412003,23.512458,False
2023-05-25 18:17:37,37.78923375369585,-122.4122654141882,41.272,397135729,37.789266,-122.412003,23.167926,False
2023-05-25 18:17:38,37.78923901489336,-122.4122627454852,41.289,397135729,37.789271,-122.412004,22.846373,False
2023-05-25 18:17:39,37.78924562851387,-122.412260345449,41.384,397135729,37.789277,-122.412005,22.524574,False
2023-05-25 18:17:40,37.78926050965569,-122.41225973036794,41.447,397135729,37.789292,-122.412008,22.213451,False
2023-05-25 18:17:41,37.78928797986895,-122.41226214166896,41.084,397135729,37.789319,-122.412014,21.945198,False
2023-05-25 18:17:42,37.78932836167215,-122.41226975992384,40.604,397135729,37.789359,-122.412022,21.902397,True
2023-05-25 18:17:43,37.78938411833166,-122.41228469015232,40.119,397135729,37.789415,-122.412033,22.223989,False
2023-05-25 18:17:44,37.78945388994416,-122.4123054969477,39.225,397135729,37.789486,-122.412047,22.809686,True
2023-05-25 18:17:45,37.78953204379617,-122.412330223054,38.809,397135729,37.789565,-122.412063,23.588253,False
2023-05-25 18:17:46,37.789628773525806,-122.4123573274435,39.78,397135729,37.789667,-122.412084,24.253735,True
2023-05-25 18:17:47,37.78973327734447,-122.41237760607984,40.473,397135729,37.789767,-122.412104,24.138969,True
2023-05-25 18:17:48,37.78984027361742,-122.41239816978646,40.587,397135729,37.789874,-122.412126,24.048764,True
2023-05-25 18:17:49,37.78994677803341,-122.41241957849648,40.697,397135729,37.78998,-122.412147,24.045697,True
2023-05-25 18:17:50,37.79005098033464,-122.41244044159498,40.947,397135729,37.790085,-122.412168,24.03555,True
2023-05-25 18:17:51,37.7901513141944,-122.41245766028558,41.692,397135729,37.790185,-122.412188,23.781552,True
2023-05-25 18:17:52,37.79024422223388,-122.41246684144856,42.596,397135729,37.790276,-122.412207,22.964488,True
2023-05-25 18:17:53,37.79033480826364,-122.41247450074113,42.241,397135729,37.790366,-122.412225,22.056314,True
2023-05-25 18:17:54,37.79043023577274,-122.41248822767857,42.208,397135729,37.79046,-122.412244,21.587899,True
2023-05-25 18:17:55,37.79052287136196,-122.4125028862591,42.665,397135729,37.790552,-122.412262,21.248245,True
2023-05-25 18:17:56,37.79060899159171,-122.41252059413964,43.28,397135729,37.790639,-122.41228,21.284598,False
2023-05-25 18:17:57,37.79069108811769,-122.41253832371704,44.089,1036844055,37.790722,-122.412296,21.372937,True
2023-05-25 18:17:58,37.790770617459096,-122.4125530839411,45.275,1036844055,37.790801,-122.412313,21.236524,False
2023-05-25 18:17:59,37.79084960282472,-122.41256424502524,46.607,27397539,37.790879,-122.412328,20.825992,True
2023-05-25 18:18:00,37.79092759023261,-122.41257499336812,47.615,27397539,37.790956,-122.412344,20.40561,False
2023-05-25 18:18:01,37.791000015557294,-122.41258484603934,49.597,27397539,37.791028,-122.412358,20.004069,True
2023-05-25 18:18:02,37.79106708372553,-122.41259315929972,50.733,27397539,37.791094,-122.412372,19.562273,False
2023-05-25 18:18:03,37.791131770092285,-122.41260104064976,51.572,27397539,37.791158,-122.412384,19.12437,True
2023-05-25 18:18:04,37.791196593619006,-122.41261000093291,51.462,27397539,37.791223,-122.412397,18.77721,False
2023-05-25 18:18:05,37.791264572352304,-122.41262114337752,51.388,27397539,37.79129,-122.412411,18.563839,True
2023-05-25 18:18:06,37.79133792534986,-122.412637504131,50.292,27397539,37.791364,-122.412426,18.707923,False
2023-05-25 18:18:07,37.791428309122274,-122.41265502118908,49.544,27397539,37.791454,-122.412444,18.657429,True
2023-05-25 18:18:08,37.79152572954048,-122.41267385393324,50.247,27397539,37.791552,-122.412463,18.596294,True
2023-05-25 18:18:09,37.79162319284756,-122.4126889794318,50.11,27166421,37.791648,-122.412483,18.153196,True
2023-05-25 18:18:10,37.79171475923485,-122.41270262071436,50.262,27166421,37.79174,-122.412501,17.749976,True
2023-05-25 18:18:11,37.79179899649611,-122.4127148907326,50.05,27166421,37.791823,-122.412518,17.339943,False
2023-05-25 18:18:12,37.79187706433842,-122.4127263443268,50.253,27166421,37.791901,-122.412534,16.967036,True
2023-05-25 18:18:13,37.79194721805406,-122.41273450122256,50.199,27166421,37.79197,-122.412548,16.447672,False
2023-05-25 18:18:14,37.79200522169703,-122.41273880393392,50.801,27166421,37.792027,-122.41256,15.807603,True
2023-05-25 18:18:15,37.79204945742545,-122.4127403046781,51.063,27166421,37.792071,-122.412568,15.165826,False
2023-05-25 18:18:16,37.79207928642533,-122.4127393060066,50.987,27166421,37.7921,-122.412574,14.559583,False
2023-05-25 18:18:17,37.792097723988974,-122.41273701313337,51.029,27166421,37.792125,-122.412579,14.070657,True
2023-05-25 18:18:18,37.79211015116818,-122.41273441158592,50.723,27166421,37.792129,-122.41258,13.600111,False
2023-05-25 18:18:19,37.792117677400384,-122.41273121258632,50.791,27166421,37.792136,-122.412582,13.194842,False
2023-05-25 18:18:20,37.79212359877035,-122.41272826397216,51.534,27166421,37.792141,-122.412583,12.838723,False
2023-05-25 18:18:21,37.79213259263305,-122.41272660342608,52.14,27166421,37.79215,-122.412584,12.541063,False
2023-05-25 18:18:22,37.79215128260893,-122.41272715526836,52.806,27166421,37.792168,-122.412588,12.267989,False
2023-05-25 18:18:23,37.79217222082852,-122.4127287672186,53.326,27166421,37.792189,-122.412592,12.04784,False
2023-05-25 18:18:24,37.792192314390434,-122.41273072901691,53.91,27166421,37.792208,-122.412596,11.872382,True
2023-05-25 18:18:25,37.79221362864673,-122.41273262159191,53.82,27166421,37.79223,-122.4126,11.670004,False
2023-05-25 18:18:26,37.79224334989082,-122.41273511203846,53.577,27166421,37.792259,-122.412606,11.374972,False
2023-05-25 18:18:27,37.79228325805524,-122.41273993612026,53.876,27166421,37.792298,-122.412614,11.106571,True
2023-05-25 18:18:28,37.79233193501327,-122.41274866335851,53.214,27166421,37.792347,-122.412624,11.024606,False
2023-05-25 18:18:29,37.792388496545534,-122.41276406486284,52.42,27166421,37.792404,-122.412635,11.383441,True
2023-05-25 18:18:30,37.792456986323096,-122.41278530514174,52.098,27166421,37.792473,-122.412649,12.039915,False
2023-05-25 18:18:31,37.79253056007455,-122.41280286438668,52.104,27166421,37.792556,-122.412667,12.225663,True
2023-05-25 18:18:32,37.79260563199305,-122.4128192120278,52.109,27166421,37.792624,-122.412679,12.344919,False
2023-05-25 18:18:33,37.79268011106743,-122.412836006983,51.811,27166421,37.792697,-122.412694,12.475783,True
2023-05-25 18:18:34,37.79275234446686,-122.4128530017028,51.292,27166421,37.79277,-122.412709,12.692033,False
2023-05-25 18:18:35,37.79281827350597,-122.41286819173207,50.914,27166421,37.792836,-122.412722,12.861671,True
2023-05-25 18:18:36,37.79287868876408,-122.41288099688391,50.769,27166421,37.792896,-122.412734,12.920944,False
2023-05-25 18:18:37,37.792927252666885,-122.41289092660776,50.128,27166421,37.792945,-122.412744,12.937221,True
2023-05-25 18:18:38,37.792965543292,-122.41289796647514,49.373,27166421,37.792983,-122.412752,12.881939,False
2023-05-25 18:18:39,37.79299143394676,-122.41290308432568,48.356,27166421,37.793009,-122.412757,12.871931,False
2023-05-25 18:18:40,37.79301426187602,-122.41290772412746,47.762,27166421,37.793032,-122.412762,12.870938,False
2023-05-25 18:18:41,37.793040436113806,-122.41291269266698,47.322,27166421,37.793058,-122.412767,12.839486,True
2023-05-25 18:18:42,37.79306538386592,-122.41291691641943,46.443,27166421,37.793083,-122.412772,12.765345,False
2023-05-25 18:18:43,37.79308268452794,-122.41291956182496,45.652,27166421,37.7931,-122.412776,12.689461,False
2023-05-25 18:18:44,37.7931041649568,-122.41292301030174,44.503,27166421,37.793122,-122.41278,12.609386,False
2023-05-25 18:18:45,37.7931377437978,-122.41292925166968,42.377,27166421,37.793155,-122.412787,12.557586,True
2023-05-25 18:18:46,37.79318579533936,-122.41293858440876,40.795,27166421,37.793203,-122.412797,12.518076,False
2023-05-25 18:18:47,37.79324583431977,-122.4129524471497,40.365,27166421,37.793264,-122.412809,12.658638,True
2023-05-25 18:18:48,37.79331595168673,-122.41296953181477,39.681,27166421,37.793334,-122.412823,12.89999,False
2023-05-25 18:18:49,37.79339644165339,-122.41298841691354,39.184,27166421,37.793415,-122.41284,13.117673,True
2023-05-25 18:18:50,37.79348770332942,-122.41300939884724,39.035,27166421,37.793505,-122.412857,13.424388,True
2023-05-25 18:18:51,37.79357752604023,-122.413031162311,38.022,27166421,37.793596,-122.412875,13.763343,True
2023-05-25 18:18:52,37.79366434374065,-122.41305187746303,38.057,27166421,37.793684,-122.412892,14.054635,False
2023-05-25 18:18:53,37.79374135515106,-122.4130718182862,36.305,27166421,37.793761,-122.412908,14.448134,True
2023-05-25 18:18:54,37.79380536388346,-122.41308997249492,34.089,27166421,37.793826,-122.412921,14.911574,False
2023-05-25 18:18:55,37.79385653020275,-122.41310479422204,33.438,27166421,37.793878,-122.412931,15.308775,True
2023-05-25 18:18:56,37.79390078070277,-122.41311604982252,31.855,27166421,37.793922,-122.41294,15.517415,False
2023-05-25 18:18:57,37.79393086185239,-122.41312442343894,29.49,27166421,37.793953,-122.412946,15.721571,False
2023-05-25 18:18:58,37.79395402632019,-122.41313073674156,26.799,27166421,37.793976,-122.412951,15.867139,True
2023-05-25 18:18:59,37.79398633186812,-122.41313795968064,24.372,27166421,37.794008,-122.412957,15.933644,False
2023-05-25 18:19:00,37.794035529029394,-122.41314855307114,23.232,27166421,37.794058,-122.412967,15.999865,False
2023-05-25 18:19:01,37.7940971328208,-122.41316402846424,21.109,27166421,37.79412,-122.41298,16.273563,True
2023-05-25 18:19:02,37.79417003368783,-122.41318174744524,20.642,27166421,37.794193,-122.412994,16.54616,False
2023-05-25 18:19:03,37.794252999732656,-122.4132011180934,20.893,27166421,37.794272,-122.41301,16.829974,True
2023-05-25 18:19:04,37.79434253424181,-122.41322000358184,21.093,620169745,37.794365,-122.413028,16.895966,True
2023-05-25 18:19:05,37.794432163941046,-122.41323966721733,20.545,620169745,37.794454,-122.413046,17.06987,True
2023-05-25 18:19:06,37.794521632080645,-122.4132582305636,19.627,620169745,37.794544,-122.413063,17.223032,True
2023-05-25 18:19:07,37.79460207045174,-122.41327350358117,17.866,620169745,37.794624,-122.413078,17.238288,False
2023-05-25 18:19:08,37.79467054593368,-122.41328519766276,16.23,620169745,37.794693,-122.413091,17.138273,True
2023-05-25 18:19:09,37.79472426458457,-122.41329602516277,15.046,620169745,37.794747,-122.413101,17.202721,False
2023-05-25 18:19:10,37.79476766292517,-122.41330457883116,13.585,620169745,37.79479,-122.413109,17.23805,True
2023-05-25 18:19:11,37.79479559938023,-122.4133106589128,11.138,620169745,37.794818,-122.413114,17.310391,False
2023-05-25 18:19:12,37.79481153373623,-122.4133138722716,9.503,620169745,37.794834,-122.413117,17.32965,False
2023-05-25 18:19:13,37.79481699665706,-122.4133148897422,9.341,620169745,37.794839,-122.413118,17.328974,False
2023-05-25 18:19:14,37.79482762352146,-122.41331641320065,9.924,620169745,37.79485,-122.41312,17.288272,False
2023-05-25 18:19:15,37.79485572376211,-122.41332179152911,11.041,620169745,37.794878,-122.413125,17.297307,False
2023-05-25 18:19:16,37.79490023441179,-122.4133302536343,12.434,620169745,37.794923,-122.413134,17.30668,True
2023-05-25 18:19:17,37.79495620037502,-122.41334034726692,12.337,620169745,37.794979,-122.413144,17.271251,False
2023-05-25 18:19:18,37.7950191582414,-122.41335315086936,11.586,620169745,37.795042,-122.413156,17.356623,True
2023-05-25 18:19:19,37.79509104942461,-122.41336875533456,11.773,620169745,37.795114,-122.41317,17.539161,False
2023-05-25 18:19:20,37.795170577788,-122.41338578035275,10.766,620169745,37.7952,-122.413187,17.669639,True
2023-05-25 18:19:21,37.79525760385161,-122.41340484968173,7.765000000000001,620169745,37.795284,-122.413204,17.736748,False
2023-05-25 18:19:22,37.79533841063113,-122.41342343501024,5.8870000000000005,620169745,37.795365,-122.413221,17.861207,True
2023-05-25 18:19:23,37.79541401017682,-122.41344055235987,4.374,620169745,37.79544,-122.413237,17.959534,False
2023-05-25 18:19:24,37.79548097837535,-122.41345415693908,2.086,620169745,37.795507,-122.413251,17.912333,True
2023-05-25 18:19:25,37.79553816859277,-122.41346585691348,-0.624,620169745,37.795564,-122.413264,17.879073,False
2023-05-25 18:19:26,37.79558351214008,-122.4134750567408,-3.322,620169745,37.79561,-122.413273,17.846104,True
2023-05-25 18:19:27,37.79561600455887,-122.41348227520058,-4.737,620169745,37.795642,-122.41328,17.876428,False
2023-05-25 18:19:28,37.79563397761323,-122.41348685247456,-5.591,620169745,37.79566,-122.413284,17.943565,False
2023-05-25 18:19:29,37.795640311882735,-122.41348874328268,-5.929,620169745,37.795667,-122.413285,17.991151,False
2023-05-25 18:19:30,37.795653615943145,-122.41349154290744,-6.109,620169745,37.79568,-122.413288,17.990124,False
2023-05-25 18:19:31,37.79568185610797,-122.41349805310058,-5.337,620169745,37.795708,-122.413294,18.036853,True
2023-05-25 18:19:32,37.79572518157593,-122.41350867834628,-7.689,620169745,37.795752,-122.413303,18.163475,False
2023-05-25 18:19:33,37.795780216788295,-122.41352266623504,-10.82,620169745,37.795807,-122.413315,18.366626,True
2023-05-25 18:19:34,37.79584370479108,-122.41354702478311,-12.202,620169745,37.795872,-122.413329,19.309545,False
2023-05-25 18:19:35,37.79591160979998,-122.4135752790424,-7.985,620169745,37.795942,-122.413343,20.507743,True
2023-05-25 18:19:36,37.795986659812606,-122.41360157915248,-4.591,620169745,37.796018,-122.413359,21.407414,False
2023-05-25 18:19:37,37.79606648543132,-122.4136266752431,-3.231,133376120,37.796088,-122.413374,22.129258,True
2023-05-25 18:19:38,37.79614248709998,-122.41364766376992,-0.901,133376120,37.796175,-122.413391,22.640188,False
2023-05-25 18:19:39,37.79621712530972,-122.41366672910618,2.246,133376120,37.79625,-122.413407,22.964924,True
2023-05-25 18:19:40,37.79628381233983,-122.41368247837968,3.1710000000000003,133376120,37.796317,-122.41342,23.144239,False
2023-05-25 18:19:41,37.79634220020478,-122.41369516551924,4.148,133376120,37.796375,-122.413432,23.206184,True
2023-05-25 18:19:42,37.79639131945617,-122.41370521699518,4.431,133376120,37.796424,-122.413443,23.204678,False
2023-05-25 18:19:43,37.79643423634014,-122.41371343145634,5.601,133376120,37.796467,-122.413451,23.154391,True
2023-05-25 18:19:44,37.79646675661689,-122.413718400464,7.413,133376120,37.7965,-122.413458,23.008006,False
2023-05-25 18:19:45,37.79648743714276,-122.41372086700493,9.75,133376120,37.79652,-122.413462,22.855115,False
2023-05-25 18:19:46,37.79649531222061,-122.4137206964431,12.109,133376120,37.796528,-122.413464,22.701178,False
2023-05-25 18:19:47,37.796497430645815,-122.4137189960438,12.361,133376120,37.796529,-122.413464,22.517075,False
2023-05-25 18:19:48,37.79650637184283,-122.41371759848234,13.361,133376120,37.796536,-122.413465,22.245631,False
2023-05-25 18:19:49,37.79651885464308,-122.41371611187311,13.902,133376120,37.796548,-122.413468,21.912809,False
2023-05-25 18:19:50,37.79654326201947,-122.41371625552128,14.086,133376120,37.796572,-122.413472,21.525625,True
2023-05-25 18:19:51,37.79657812980637,-122.4137169032516,15.407,133376120,37.796606,-122.413479,21.01074,False
2023-05-25 18:19:52,37.7966208805092,-122.41371980624136,15.325,133376120,37.796648,-122.413487,20.561663,False
2023-05-25 18:19:53,37.79667019921396,-122.41372499912576,14.961,133376120,37.796697,-122.413496,20.202917,True
2023-05-25 18:19:54,37.79672454748971,-122.41373130861632,17.199,133376120,37.796751,-122.413506,19.858309,False
2023-05-25 18:19:55,37.79678539528842,-122.4137373211924,18.613,133376120,37.796811,-122.413517,19.381636,True
2023-05-25 18:19:56,37.7968467915308,-122.41374324972776,19.62,133376120,37.796872,-122.413529,18.888725,False
2023-05-25 18:19:57,37.79690849898108,-122.4137477462796,21.658,133376120,37.796932,-122.413541,18.265169,True
2023-05-25 18:19:58,37.79697138085177,-122.41375216982703,23.573,133376120,37.796994,-122.413552,17.628447,False
2023-05-25 18:19:59,37.7970330013714,-122.41375575700388,25.827,133376120,37.797058,-122.413565,16.883275,True
2023-05-25 18:20:00,37.79709455100739,-122.41375750412742,28.256,133376120,37.797119,-122.413578,15.914201,False
2023-05-25 18:20:01,37.79715731138937,-122.4137576973736,30.035,133376120,37.797179,-122.41359,14.773417,True
2023-05-25 18:20:02,37.79722018941879,-122.41375701850276,32.004,133376120,37.79724,-122.413603,13.573512,False
2023-05-25 18:20:03,37.79728436112519,-122.4137584518878,34.832,133376120,37.797302,-122.413616,12.532166,True
2023-05-25 18:20:04,37.797349717772335,-122.41376329912764,37.551,133376120,37.797367,-122.41363,11.763527,False
2023-05-25 18:20:05,37.7974143282541,-122.4137684410892,39.548,133376120,37.79743,-122.413643,11.033835,True
2023-05-25 18:20:06,37.79746609515775,-122.4137693036078,40.508,133376120,37.797481,-122.413654,10.168472,False
2023-05-25 18:20:07,37.79749992610089,-122.4137673263946,41.613,133376120,37.797513,-122.413661,9.383957,False
2023-05-25 18:20:08,37.79753925688273,-122.41376918548308,42.528,133376120,37.797552,-122.413669,8.830229,True
2023-05-25 18:20:09,37.7975804861866,-122.41377186233753,42.947,133376120,37.797592,-122.413678,8.312516,False
2023-05-25 18:20:10,37.797627711813085,-122.41377624459126,43.089,133376120,37.797639,-122.413687,7.832932,False
2023-05-25 18:20:11,37.79767507228505,-122.41378075455584,43.186,133376120,37.797685,-122.413697,7.375527,True
2023-05-25 18:20:12,37.79770709994685,-122.41378222194642,43.178,133376120,37.797717,-122.413703,6.940191,False
2023-05-25 18:20:13,37.79772678294883,-122.41378113850278,43.735,133376120,37.797736,-122.413707,6.5014,False
2023-05-25 18:20:14,37.79773531437214,-122.41377897912788,44.44,133376120,37.797744,-122.413709,6.16545,False
2023-05-25 18:20:15,37.797746497804425,-122.41377826266236,44.939,133376120,37.797754,-122.413711,5.907438,False
2023-05-25 18:20:16,37.797765010546414,-122.4137779082414,45.616,133376120,37.797772,-122.413715,5.552065,False
2023-05-25 18:20:17,37.79779209644179,-122.41378117234474,45.861,133376120,37.797799,-122.41372,5.358418,True
2023-05-25 18:20:18,37.7978356943488,-122.4137885683648,46.134,133376120,37.797843,-122.413729,5.23177,False
2023-05-25 18:20:19,37.79789258896479,-122.41379786891328,46.856,133376120,37.797899,-122.41374,5.043012,True
2023-05-25 18:20:20,37.79796327817659,-122.41380985570486,47.662,133376120,37.79797,-122.413755,4.849868,False
2023-05-25 18:20:21,37.79804431126298,-122.41382386414844,48.314,133376120,37.79805,-122.413771,4.654946,True
2023-05-25 18:20:22,37.79813081048131,-122.41383963329076,48.074,133376120,37.798137,-122.413788,4.505463,False
2023-05-25 18:20:23,37.7982126805373,-122.4138537386466,46.692,133376120,37.798218,-122.413805,4.293248,True
2023-05-25 18:20:24,37.79828514628212,-122.41386305365792,46.164,588340584,37.79829,-122.413819,3.832325,False
2023-05-25 18:20:25,37.798342105226766,-122.41386905248424,46.01,588340584,37.798346,-122.413831,3.358218,True
2023-05-25 18:20:26,37.79838269866281,-122.41387213519856,45.932,588340584,37.798386,-122.413839,2.917445,False
2023-05-25 18:20:27,37.798409564489376,-122.41387342166904,45.549,588340584,37.798413,-122.413844,2.560698,False
2023-05-25 18:20:28,37.79842855020734,-122.41387426089705,45.427,588340584,37.798431,-122.413848,2.30256,False
2023-05-25 18:20:29,37.7984445422506,-122.41387478775374,45.381,588340584,37.798447,-122.413851,2.06959,True
2023-05-25 18:20:30,37.79845790343728,-122.41387525269228,45.2,588340584,37.79846,-122.413854,1.877083,False
2023-05-25 18:20:31,37.79846635903455,-122.41387531545976,45.324,588340584,37.798468,-122.413855,1.735285,False
2023-05-25 18:20:32,37.79847413814869,-122.41387516154376,45.128,588340584,37.798476,-122.413857,1.58657,False
2023-05-25 18:20:33,37.79848653306994,-122.4138760493386,44.95,588340584,37.798488,-122.413859,1.447369,False
2023-05-25 18:20:34,37.79850468864244,-122.413878419736,44.365,588340583,37.798506,-122.413863,1.334014,False
2023-05-25 18:20:35,37.79851517320752,-122.4138797421967,44.323,588340583,37.798517,-122.413865,1.2544,False
2023-05-25 18:20:36,37.79851680287543,-122.41387989470267,44.338,588340583,37.798518,-122.413865,1.237455,False
2023-05-25 18:20:37,37.79851924459106,-122.41387966807116,44.046,588340583,37.798521,-122.413866,1.172862,False
2023-05-25 18:20:38,37.79852205479296,-122.413879921611,43.82,588340583,37.798523,-122.413867,1.142829,False
2023-05-25 18:20:39,37.79852538749904,-122.41388017106668,43.745,588340583,37.798527,-122.413867,1.1028,False
2023-05-25 18:20:40,37.79852948938639,-122.41388058242346,43.652,588340583,37.798531,-122.413868,1.062519,False
2023-05-25 18:20:41,37.79853379080258,-122.41388173017975,43.404,588340583,37.798533,-122.413868,1.115626,False
2023-05-25 18:20:42,37.79853792601726,-122.4138834455418,42.76,588340583,37.798533,-122.413868,1.374571,True
2023-05-25 18:20:43,37.79853999014022,-122.41388403838936,42.441,588340583,37.798541,-122.41387,1.185147,False
2023-05-25 18:20:44,37.79854271070025,-122.41388448154623,41.791,588340583,37.798544,-122.413871,1.178965,False
2023-05-25 18:20:45,37.79854543843008,-122.4138849550503,41.271,588340583,37.798547,-122.413871,1.175288,False
2023-05-25 18:20:46,37.79854807492781,-122.41388536685268,40.686,588340583,37.798549,-122.413872,1.167771,False
2023-05-25 18:20:47,37.79855063164512,-122.41388575569653,40.051,588340583,37.798552,-122.413872,1.159575,False
2023-05-25 18:20:48,37.79855314662792,-122.41388608461055,40.009,588340583,37.798554,-122.413873,1.146882,False
2023-05-25 18:20:49,37.798555659160336,-122.41388632765072,40.124,588340583,37.798557,-122.413873,1.126809,False
