time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 02:55:18,37.79863263556484,-122.40126104212676,-16.537,224384010,37.798562,-122.401246,7.867541,True
2023-06-04 02:55:19,37.79862955093059,-122.4013256837677,-15.945,224384010,37.798554,-122.40131,8.428499,False
2023-06-04 02:55:20,37.7986239516791,-122.40140435670504,-15.343,224384010,37.798544,-122.401388,8.909813,True
2023-06-04 02:55:21,37.7986151056481,-122.40149436072892,-14.191,224384010,37.798533,-122.401477,9.194059,False
2023-06-04 02:55:22,37.79860445602169,-122.401596090617,-14.479,224384010,37.79852,-122.401578,9.44426,True
2023-06-04 02:55:23,37.79859289550856,-122.40170609028476,-13.747,224384010,37.798506,-122.401688,9.70987,False
2023-06-04 02:55:24,37.79858085692261,-122.4018224772335,-13.512,224384010,37.798491,-122.401804,10.011993,True
2023-06-04 02:55:25,37.79856870468805,-122.4019401688508,-13.103,224384010,37.798476,-122.401921,10.319828,True
2023-06-04 02:55:26,37.79855654031749,-122.40205319403354,-12.447,224384010,37.798462,-122.402033,10.561536,False
2023-06-04 02:55:27,37.79854381534879,-122.40216430132554,-12.222,224384010,37.798449,-122.402138,10.732328,True
2023-06-04 02:55:28,37.79852888908898,-122.40228040579994,-12.51,87376675,37.798432,-122.40226,10.746223,True
2023-06-04 02:55:29,37.79851253507255,-122.4024109216784,-12.764,87376675,37.798416,-122.402391,10.813009,True
2023-06-04 02:55:30,37.7984943022734,-122.40254576751154,-12.02,87376675,37.798398,-122.402526,10.711443,True
2023-06-04 02:55:31,37.79847602785574,-122.40268291674349,-11.708,87376675,37.798381,-122.402663,10.636007,True
2023-06-04 02:55:32,37.7984576859983,-122.40282453411892,-11.031,87376675,37.798362,-122.402805,10.615731,True
2023-06-04 02:55:33,37.79843997371732,-122.40295962295552,-10.537,87376675,37.798345,-122.40294,10.572817,True
2023-06-04 02:55:34,37.798419502655925,-122.40311650747584,-9.454,598020852,37.798325,-122.403093,10.540332,True
2023-06-04 02:55:35,37.79839924933564,-122.40328258195296,-8.387,598020852,37.798306,-122.403258,10.514135,True
2023-06-04 02:55:36,37.79838031390025,-122.40343578833998,-6.931,598020852,37.798286,-122.403416,10.536828,True
2023-06-04 02:55:37,37.79836094717586,-122.40358324279042,-6.089,598020855,37.798267,-122.403564,10.442072,True
2023-06-04 02:55:38,37.798342054895606,-122.403732394382,-5.103,598020855,37.798248,-122.403713,10.422939,True
2023-06-04 02:55:39,37.79832373369568,-122.40386411083844,-4.808,598020855,37.798232,-122.403845,10.249699,True
2023-06-04 02:55:40,37.79830612295199,-122.40399743630064,-5.172,598020854,37.798216,-122.403973,10.190763,True
2023-06-04 02:55:41,37.79829150159848,-122.40411165517608,-5.792,598020854,37.798199,-122.404093,10.271342,True
2023-06-04 02:55:42,37.79827511236109,-122.40424236735716,-6.017,598020854,37.798183,-122.404223,10.282326,True
2023-06-04 02:55:43,37.798261693931735,-122.40433971796632,-6.361,598020854,37.79817,-122.404321,10.158154,False
2023-06-04 02:55:44,37.79824465235264,-122.4044681210549,-6.805,263819574,37.798154,-122.404449,10.106976,True
2023-06-04 02:55:45,37.79823101985775,-122.40457225419664,-7.1850000000000005,263819574,37.79814,-122.404553,10.090642,False
2023-06-04 02:55:46,37.798217522023855,-122.40466698595978,-7.643,263819574,37.798128,-122.404648,9.956185,True
2023-06-04 02:55:47,37.79820161867877,-122.40477161220812,-8.106,263819574,37.798115,-122.404753,9.688765,False
2023-06-04 02:55:48,37.79818946155494,-122.40486532083816,-8.36,263819574,37.798103,-122.404847,9.668233,True
2023-06-04 02:55:49,37.79817883565055,-122.40494629492406,-8.621,263819574,37.798092,-122.404928,9.637298,False
2023-06-04 02:55:50,37.7981683569616,-122.40502518343328,-9.016,263819574,37.798082,-122.405007,9.593355,True
2023-06-04 02:55:51,37.79815812368286,-122.4051053110068,-9.426,598020853,37.798072,-122.405087,9.594577,False
2023-06-04 02:55:52,37.79814873142509,-122.40517911683646,-9.868,598020853,37.798063,-122.405161,9.599579,True
2023-06-04 02:55:53,37.79814169560492,-122.4052342338244,-9.762,598020853,37.798055,-122.405216,9.600931,False
2023-06-04 02:55:54,37.79813640971042,-122.40527041593926,-9.975,598020853,37.798051,-122.405252,9.529,False
2023-06-04 02:55:55,37.79813401839543,-122.4052836451231,-10.078,598020853,37.798049,-122.405266,9.452641,False
2023-06-04 02:55:56,37.79813243887711,-122.4052900440451,-10.223,598020853,37.798048,-122.405272,9.369554,False
2023-06-04 02:55:57,37.79813066574585,-122.4052982346743,-10.196,598020853,37.798047,-122.405281,9.290342,True
2023-06-04 02:55:58,37.79812938002964,-122.405304480126,-10.158,598020853,37.798046,-122.405287,9.23718,False
2023-06-04 02:55:59,37.79812813674965,-122.4053097762095,-9.935,598020853,37.798046,-122.405292,9.1754,False
2023-06-04 02:56:00,37.7981274509367,-122.40531056342188,-9.877,598020853,37.798046,-122.405293,9.111533,False
2023-06-04 02:56:01,37.79812692011086,-122.405310691966,-9.948,598020853,37.798046,-122.405294,9.055389,False
2023-06-04 02:56:02,37.79812618333887,-122.40531171555196,-9.989,598020853,37.798045,-122.405295,8.989259,False
2023-06-04 02:56:03,37.79812548115529,-122.40531281871112,-9.91,598020853,37.798045,-122.405296,8.928015,False
2023-06-04 02:56:04,37.79812478370088,-122.40531378035152,-9.76,598020853,37.798045,-122.405297,8.865312,False
2023-06-04 02:56:05,37.79812407517685,-122.40531477723027,-9.582,598020853,37.798045,-122.405298,8.801892,False
2023-06-04 02:56:06,37.798123400876605,-122.4053157831279,-9.483,598020853,37.798045,-122.405299,8.742334,False
2023-06-04 02:56:07,37.79812276112107,-122.40531673270904,-9.37,598020853,37.798045,-122.4053,8.685761,False
2023-06-04 02:56:08,37.79812215568815,-122.405317656557,-9.275,598020853,37.798045,-122.405301,8.632574,False
2023-06-04 02:56:09,37.79812153108931,-122.40531856036212,-9.249,598020853,37.798044,-122.405302,8.577016,False
2023-06-04 02:56:10,37.79812090212423,-122.40531944694436,-9.031,598020853,37.798044,-122.405303,8.520741,False
2023-06-04 02:56:11,37.79812028361057,-122.40532033584266,-8.622,598020853,37.798044,-122.405304,8.465639,False
2023-06-04 02:56:12,37.79811953252486,-122.40532138131118,-8.33,598020853,37.79804383333333,-122.40530516666666,8.398252166666666,False
2023-06-04 02:56:13,37.79811878143914,-122.40532242677972,-8.038,598020853,37.798043666666665,-122.40530633333333,8.330865333333334,False
2023-06-04 02:56:14,37.798118030353436,-122.40532347224826,-7.746,598020853,37.7980435,-122.40530749999999,8.2634785,False
2023-06-04 02:56:15,37.79811727926772,-122.40532451771678,-7.454,598020853,37.79804333333333,-122.40530866666667,8.196091666666666,False
2023-06-04 02:56:16,37.79811652818201,-122.4053255631853,-7.162,598020853,37.798043166666666,-122.40530983333333,8.128704833333334,False
2023-06-04 02:56:17,37.79811577709629,-122.40532660865384,-6.87,598020853,37.798043,-122.405311,8.061318,False
2023-06-04 02:56:18,37.79811554935751,-122.40532713303992,-6.892,598020853,37.798043,-122.405312,8.043781,False
2023-06-04 02:56:19,37.79811461235586,-122.40533057936294,-6.995,598020853,37.798043,-122.405315,7.989612,False
2023-06-04 02:56:20,37.79811298328127,-122.4053396551666,-7.265000000000001,598020853,37.798042,-122.405325,7.938478,False
2023-06-04 02:56:21,37.79810967830354,-122.4053632375364,-7.387,598020853,37.798039,-122.405348,7.906898,False
2023-06-04 02:56:22,37.79810416328386,-122.40540558925888,-7.542,598020853,37.798033,-122.405391,7.896071,False
2023-06-04 02:56:23,37.79809578210588,-122.40546458509564,-7.534,598020853,37.798026,-122.40545,7.804845,True
2023-06-04 02:56:24,37.79808614343317,-122.40553826339548,-7.398000000000001,87376703,37.798016,-122.405526,7.727188,False
2023-06-04 02:56:25,37.79807406514018,-122.40562395541644,-7.563,87376703,37.798007,-122.405612,7.432869,True
2023-06-04 02:56:26,37.79806082577125,-122.40571872554264,-7.669,87376703,37.797995,-122.405704,7.3113,False
2023-06-04 02:56:27,37.798046703582905,-122.405817756345,-7.982,87376703,37.797982,-122.405803,7.259579,True
2023-06-04 02:56:28,37.7980296619426,-122.40593816468382,-8.072000000000001,514675663,37.797965,-122.405926,7.21571,True
2023-06-04 02:56:29,37.79801498369472,-122.4060522784844,-8.358,514675663,37.79795,-122.406039,7.173553,True
2023-06-04 02:56:30,37.79800091050105,-122.40618124530909,-8.537,514675663,37.797934,-122.406167,7.402542,True
2023-06-04 02:56:31,37.79799094182444,-122.4062815105361,-8.61,406580281,37.797922,-122.406267,7.688825,False
2023-06-04 02:56:32,37.79797845085011,-122.40638976422989,-8.61,406580281,37.797908,-122.406376,7.789467,True
2023-06-04 02:56:33,37.79796692206717,-122.4064804031609,-8.556000000000001,406580281,37.797897,-122.406467,7.725024,False
2023-06-04 02:56:34,37.79795829426156,-122.40654731019902,-8.669,406580281,37.797889,-122.406531,7.738796,True
2023-06-04 02:56:35,37.79795201334026,-122.40660152379236,-8.755,406580281,37.797881,-122.406585,7.885656,False
2023-06-04 02:56:36,37.797951731743794,-122.4066433233601,-8.615,406580281,37.797876,-122.406626,8.495379,False
2023-06-04 02:56:37,37.79795444889889,-122.40667048580713,-8.63,87376669,37.797925,-122.406703,4.321027,True
2023-06-04 02:56:38,37.79795744096217,-122.40669077685608,-8.839,87376669,37.797934,-122.406716,3.3669,False
2023-06-04 02:56:39,37.797959098114006,-122.40669878761132,-8.925,87376669,37.797938,-122.406722,3.029005,False
2023-06-04 02:56:40,37.79795991381707,-122.40670311945712,-9.074,87376669,37.79794,-122.406725,2.839733,False
2023-06-04 02:56:41,37.79796130797831,-122.40670831763244,-8.964,87376669,37.797943,-122.406728,2.646459,False
2023-06-04 02:56:42,37.79796539382763,-122.40671933379362,-8.816,87376669,37.797949,-122.406737,2.329065,False
2023-06-04 02:56:43,37.797973837798175,-122.40673754245968,-8.909,87376669,37.79796,-122.406752,1.942217,False
2023-06-04 02:56:44,37.79798750675006,-122.40676371249164,-8.979000000000001,87376669,37.797976,-122.406775,1.551611,False
2023-06-04 02:56:45,37.79800269243316,-122.40679537379116,-9.174,87376669,37.797995,-122.406802,0.996154,True
2023-06-04 02:56:46,37.7980268796552,-122.40683945356037,-9.685,87376669,37.798023,-122.406843,0.4764,False
2023-06-04 02:56:47,37.79805932976977,-122.40689240715164,-10.054,87376669,37.798058,-122.406893,0.134595,True
2023-06-04 02:56:48,37.79809954321296,-122.40695565195333,-9.951,87376669,37.798096,-122.406958,0.447984,False
2023-06-04 02:56:49,37.798147207197246,-122.40702923350062,-9.866,87376669,37.798123,-122.407039,2.76304,True
2023-06-04 02:56:50,37.798200732768585,-122.40711121502324,-9.842,416877246,37.798177,-122.407137,3.477144,False
2023-06-04 02:56:51,37.7982553822919,-122.40719449780796,-9.678,517260065,37.798229,-122.40721,3.253858,True
2023-06-04 02:56:52,37.79830518635802,-122.40726909443993,-9.084,517260065,37.798283,-122.407292,3.123159,False
2023-06-04 02:56:53,37.798350197018806,-122.40733564822196,-8.758000000000001,517260065,37.798328,-122.407358,3.142691,True
2023-06-04 02:56:54,37.7983907941134,-122.40739510331808,-8.763,517260065,37.798368,-122.407418,3.192745,False
2023-06-04 02:56:55,37.798412523951406,-122.40742741011758,-8.667,517260065,37.79839,-122.407451,3.192173,True
2023-06-04 02:56:56,37.79842679695742,-122.40744858298552,-8.38,517260065,37.798404,-122.407472,3.194488,False
2023-06-04 02:56:57,37.79843430279739,-122.40745951050124,-8.279,517260065,37.798412,-122.407483,3.207419,False
2023-06-04 02:56:58,37.79843969184511,-122.4074673981862,-8.226,517260065,37.798417,-122.407491,3.214327,False
2023-06-04 02:56:59,37.79844905485853,-122.40748072310372,-8.298,517260065,37.798426,-122.407504,3.247812,False
2023-06-04 02:57:00,37.79846553632,-122.40750374707376,-8.246,517260065,37.798442,-122.407528,3.331196,False
2023-06-04 02:57:01,37.79848093306583,-122.40752409902204,-8.441,517260065,37.798457,-122.407549,3.474608,True
2023-06-04 02:57:02,37.79849994180457,-122.4075444178688,-8.58,517260065,37.798472,-122.407573,3.923966,False
2023-06-04 02:57:03,37.79852366452896,-122.40756396382749,-8.928,517260065,37.79849,-122.407599,4.813941,False
2023-06-04 02:57:04,37.79855126872122,-122.4075892743374,-9.369,517260065,37.798511,-122.407631,5.704166,False
2023-06-04 02:57:05,37.79858513589525,-122.40762517625926,-9.466,517260065,37.79854,-122.407673,6.521729,True
2023-06-04 02:57:06,37.79862807773285,-122.40767785927616,-9.548,517260065,37.798578,-122.40773,7.152743,False
2023-06-04 02:57:07,37.79866602510495,-122.407730362588,-9.286,517260065,37.798615,-122.407785,7.373484,True
2023-06-04 02:57:08,37.79871253963872,-122.40779815287722,-9.232,517260065,37.798668,-122.407854,6.944957,False
2023-06-04 02:57:09,37.79876383919353,-122.40787246668545,-9.514,48211487,37.798722,-122.407923,6.399476,True
2023-06-04 02:57:10,37.798817593890696,-122.4079518860933,-9.825,48211487,37.798777,-122.407996,5.928876,False
2023-06-04 02:57:11,37.79887027961354,-122.40802988015167,-10.075,48211487,37.79883,-122.408073,5.87006,True
2023-06-04 02:57:12,37.798920242287736,-122.40810400770576,-10.44,48211487,37.79888,-122.408147,5.804868,False
2023-06-04 02:57:13,37.79896710687788,-122.4081754494792,-10.751,48211487,37.798928,-122.408217,5.634415,True
2023-06-04 02:57:14,37.799007990013976,-122.4082423428794,-10.515,48211487,37.798972,-122.408281,5.224292,False
2023-06-04 02:57:15,37.79904909157563,-122.40831353665448,-10.077,48211487,37.799017,-122.408347,4.586417,True
2023-06-04 02:57:16,37.799086605170224,-122.40837869537656,-9.667,48211487,37.799059,-122.408408,3.993938,False
2023-06-04 02:57:17,37.79912575320685,-122.4084444428818,-8.871,48211487,37.799101,-122.40847,3.504367,True
2023-06-04 02:57:18,37.7991654379754,-122.40850951592648,-8.601,48211487,37.799144,-122.408532,3.098233,False
2023-06-04 02:57:19,37.79920449520469,-122.40857012019354,-8.517,48211487,37.799184,-122.408591,2.895295,True
2023-06-04 02:57:20,37.79924061435038,-122.40862297417377,-8.274000000000001,48211487,37.799221,-122.408644,2.880232,False
2023-06-04 02:57:21,37.79926874823824,-122.40866266641756,-7.725,48211487,37.799249,-122.408684,2.891814,True
2023-06-04 02:57:22,37.79928504455946,-122.40868551862856,-7.548,48211487,37.799265,-122.408707,2.906621,False
2023-06-04 02:57:23,37.79929149543577,-122.40869437555868,-7.452,48211487,37.799271,-122.408716,2.923482,False
2023-06-04 02:57:24,37.79929041580873,-122.4086924959662,-7.581,48211487,37.799271,-122.408716,2.950695,False
2023-06-04 02:57:25,37.7992906230814,-122.40869236759244,-7.649,48211487,37.799271,-122.408716,2.974743,False
2023-06-04 02:57:26,37.7992911165147,-122.40869264211264,-7.56,48211487,37.799271,-122.408716,2.996384,False
2023-06-04 02:57:27,37.79929168209052,-122.40869304564931,-7.581,48211487,37.799271,-122.408716,3.017129,False
2023-06-04 02:57:28,37.79929223462738,-122.4086933932464,-7.623,48211487,37.799271,-122.408716,3.041619,False
2023-06-04 02:57:29,37.79929347071047,-122.40869471875004,-7.596,48211487,37.799272,-122.408718,3.066454,False
2023-06-04 02:57:30,37.79929680015847,-122.40869896985215,-7.535,48211487,37.799275,-122.408722,3.093782,False
2023-06-04 02:57:31,37.79930902218035,-122.40871529259068,-7.454,48211487,37.799287,-122.408739,3.155797,False
2023-06-04 02:57:32,37.79933161422605,-122.40874594188112,-7.233,48211487,37.799309,-122.40877,3.256784,True
2023-06-04 02:57:33,37.799363919538514,-122.40878866745877,-7.289000000000001,48211487,37.799341,-122.408816,3.424892,False
2023-06-04 02:57:34,37.79940311515212,-122.40883858908605,-7.438,48211487,37.799381,-122.408866,3.424119,True
2023-06-04 02:57:35,37.79945538349596,-122.40890133462014,-7.761,48211487,37.799431,-122.40893,3.658735,False
2023-06-04 02:57:36,37.79950901621829,-122.40896586197418,-7.927,254756518,37.799487,-122.409,3.917866,True
2023-06-04 02:57:37,37.79956431647142,-122.40904404748368,-8.207,254756518,37.799562,-122.409045,0.226441,False
2023-06-04 02:57:38,37.79962221687242,-122.40913349846062,-8.876,681183494,37.79962,-122.409133,0.248951,True
2023-06-04 02:57:39,37.79967929241077,-122.40922168239418,-9.688,587388483,37.799677,-122.409223,0.249762,False
2023-06-04 02:57:40,37.79974188455195,-122.40931454668576,-10.168,587388483,37.799741,-122.409314,0.053663,True
2023-06-04 02:57:41,37.79980845131092,-122.4094103553172,-10.971,587388483,37.799808,-122.40941,0.016097,True
2023-06-04 02:57:42,37.799876999042375,-122.40950931530102,-12.09,587388483,37.799877,-122.409509,0.039969,True
2023-06-04 02:57:43,37.799947852251954,-122.40960675762204,-12.839,587388483,37.799946,-122.409608,0.182715,True
2023-06-04 02:57:44,37.80001890124986,-122.40970451607376,-13.224,587388483,37.800016,-122.409707,0.4033,True
2023-06-04 02:57:45,37.80008955927374,-122.40980267247195,-13.705,587388483,37.800085,-122.409806,0.568473,True
2023-06-04 02:57:46,37.80015831484314,-122.40990189500376,-13.743,587388483,37.800154,-122.409905,0.514408,True
2023-06-04 02:57:47,37.8002295249211,-122.41000407478973,-13.544,587388483,37.800226,-122.410007,0.492285,True
2023-06-04 02:57:48,37.80030230859729,-122.41010647149676,-13.664,587388483,37.800298,-122.410111,0.604559,True
2023-06-04 02:57:49,37.800374987042616,-122.41020907099384,-14.052,148874363,37.800369,-122.410215,0.794291,True
2023-06-04 02:57:50,37.8004492945747,-122.41031116028014,-13.661,148874363,37.800441,-122.410319,1.165958,True
2023-06-04 02:57:51,37.80052533737077,-122.4104158710394,-14.073,148874363,37.800515,-122.410427,1.488659,True
2023-06-04 02:57:52,37.80059930406752,-122.41051945383332,-14.496,148874363,37.800587,-122.410532,1.703151,True
2023-06-04 02:57:53,37.80068273424955,-122.41063804887744,-15.396,148874363,37.80067,-122.410651,1.795918,True
2023-06-04 02:57:54,37.800764453299166,-122.41075135772373,-16.509,148874363,37.80075,-122.410766,1.99478,True
2023-06-04 02:57:55,37.80084825471426,-122.41087109941448,-17.369,148874363,37.800834,-122.410886,1.993309,True
2023-06-04 02:57:56,37.80093128329828,-122.41099053403197,-17.746,415591478,37.800917,-122.411005,1.995775,True
2023-06-04 02:57:57,37.801014978060216,-122.41111089238704,-18.24,415591478,37.800999,-122.411127,2.301576,True
2023-06-04 02:57:58,37.8011001324461,-122.4112339276098,-18.599,415591478,37.801082,-122.411253,2.565524,True
2023-06-04 02:57:59,37.8011862892335,-122.41135954989902,-18.544,148874364,37.801168,-122.411379,2.648479,True
2023-06-04 02:58:00,37.80127413794927,-122.41148595131786,-19.299,148874364,37.801253,-122.411507,2.932909,True
2023-06-04 02:58:01,37.80136264165019,-122.4116116113132,-20.097,148874364,37.801342,-122.411633,2.914315,True
2023-06-04 02:58:02,37.80144926434439,-122.41173635213364,-20.919,148874364,37.801429,-122.411758,2.856722,True
2023-06-04 02:58:03,37.80153288863697,-122.41185492125416,-21.254,148874364,37.801512,-122.411877,2.964288,True
2023-06-04 02:58:04,37.80161189475928,-122.41196606784506,-21.821,148874364,37.80159,-122.411989,3.136512,True
2023-06-04 02:58:05,37.80168348689269,-122.41206994107156,-22.296,148874364,37.801662,-122.412093,3.110849,True
2023-06-04 02:58:06,37.80174634760464,-122.41216170505444,-22.825,148874364,37.801725,-122.412184,3.056124,True
2023-06-04 02:58:07,37.80179955163991,-122.41223759713854,-23.366,148874364,37.801778,-122.412261,3.111995,False
2023-06-04 02:58:08,37.80184788023976,-122.4123083503248,-23.635,148874364,37.801827,-122.412331,3.058226,True
2023-06-04 02:58:09,37.80189493220819,-122.41237847459948,-23.779,148874364,37.801874,-122.4124,2.934488,False
2023-06-04 02:58:10,37.80193924695136,-122.41244351588072,-23.333,148874364,37.801919,-122.412465,2.875721,True
2023-06-04 02:58:11,37.801983073812345,-122.41250715401488,-23.119,148874364,37.801963,-122.412528,2.892021,False
2023-06-04 02:58:12,37.80202963734308,-122.4125742552808,-23.219,148874364,37.802009,-122.412596,2.953025,True
2023-06-04 02:58:13,37.80208139101701,-122.41265052452778,-23.5,148874364,37.802058,-122.412669,2.99384,False
2023-06-04 02:58:14,37.80213957481466,-122.41273486406476,-24.234,148874364,37.802107,-122.412761,4.259233,True
2023-06-04 02:58:15,37.80220568920059,-122.41283014754592,-25.185,148874364,37.802162,-122.412866,5.754068,True
2023-06-04 02:58:16,37.80227991155792,-122.41293770042964,-26.278,30029708,37.802237,-122.412984,6.209659,True
2023-06-04 02:58:17,37.802352917544354,-122.41304298604588,-27.38,30029708,37.80231,-122.413089,6.185075,True
2023-06-04 02:58:18,37.80242306550375,-122.41314457330338,-28.379,30029708,37.802381,-122.413191,6.137003,True
2023-06-04 02:58:19,37.80248973693745,-122.4132414045671,-29.119,30029708,37.802448,-122.413287,6.075219,True
2023-06-04 02:58:20,37.80255023674701,-122.41332889461002,-29.733,30029708,37.802509,-122.413374,6.040972,True
2023-06-04 02:58:21,37.80260370345698,-122.4134051022912,-30.459,30029708,37.802562,-122.413451,6.074911,False
2023-06-04 02:58:22,37.80264725256299,-122.41346783756217,-31.185,30029708,37.802606,-122.413513,6.064237,True
2023-06-04 02:58:23,37.80267790284286,-122.41351294523363,-31.496,30029708,37.802637,-122.413558,5.984182,False
2023-06-04 02:58:24,37.80269536672679,-122.41353823933936,-31.806,30029708,37.802655,-122.413583,5.95064,False
2023-06-04 02:58:25,37.80270260866241,-122.4135489781649,-31.987,30029708,37.802662,-122.413594,5.922181,False
2023-06-04 02:58:26,37.8027068787509,-122.41355535699178,-31.836,30029708,37.802667,-122.4136,5.902673,True
2023-06-04 02:58:27,37.80271227624037,-122.41356339687812,-31.564,30029708,37.802672,-122.413608,5.879358,False
2023-06-04 02:58:28,37.802725366971664,-122.41358320976894,-31.14,30029708,37.802686,-122.413627,5.80456,False
2023-06-04 02:58:29,37.80274407178998,-122.41362334943604,-30.819,30029708,37.802709,-122.413661,5.04586,False
2023-06-04 02:58:30,37.802757565736016,-122.4136854215326,-30.603,30029708,37.802739,-122.413704,2.594362,True
2023-06-04 02:58:31,37.8027550861126,-122.41375858465082,-30.632,446598043,37.802746,-122.413757,0.923708,False
2023-06-04 02:58:32,37.80274265017818,-122.41383743418623,-30.771,446598043,37.802736,-122.413836,0.661884,True
2023-06-04 02:58:33,37.80272930367838,-122.41392540794408,-30.64,446598043,37.802726,-122.413924,0.34548,False
2023-06-04 02:58:34,37.80271686974604,-122.41401974270782,-30.447,331111652,37.802713,-122.414019,0.340074,True
2023-06-04 02:58:35,37.80270617058815,-122.41411879809546,-30.249,331111652,37.802701,-122.414117,0.53517,False
2023-06-04 02:58:36,37.80269617039728,-122.41421394192832,-30.198,331111652,37.802689,-122.414212,0.752748,True
2023-06-04 02:58:37,37.80268716951479,-122.414301671307,-29.962,331111652,37.802678,-122.414299,0.977393,False
2023-06-04 02:58:38,37.80267952574286,-122.4143748166812,-29.426,331111652,37.802669,-122.414372,1.149496,True
2023-06-04 02:58:39,37.80267269380815,-122.41443893823596,-29.194,331111652,37.802661,-122.414436,1.286046,False
2023-06-04 02:58:40,37.80266772933757,-122.4144887236741,-29.304,331111652,37.802654,-122.414486,1.42919,True
2023-06-04 02:58:41,37.80266444946055,-122.41452069937044,-29.257,331111652,37.80265,-122.414517,1.511153,False
2023-06-04 02:58:42,37.80265900586065,-122.41454784283724,-29.319,331111652,37.802647,-122.414545,1.290361,False
2023-06-04 02:58:43,37.8026452372488,-122.41458037874794,-29.442,331111652,37.802643,-122.414579,0.234809,False
2023-06-04 02:58:44,37.80261983209888,-122.41461033816874,-29.609,331111652,37.802638,-122.414614,2.113562,True
2023-06-04 02:58:45,37.802583881122665,-122.41462827773886,-29.522,331111652,37.802635,-122.414639,5.779109,False
2023-06-04 02:58:46,37.80254182489227,-122.41463361011752,-29.295,588340574,37.802536,-122.414677,3.878753,False
2023-06-04 02:58:47,37.80249829675224,-122.41463115837624,-28.463,588340574,37.802493,-122.414668,3.331769,True
2023-06-04 02:58:48,37.80245478563069,-122.4146260879446,-27.765,588340574,37.80245,-122.41466,3.010997,False
2023-06-04 02:58:49,37.80240987999424,-122.41461929541876,-27.103,588340574,37.802405,-122.414651,2.814491,False
2023-06-04 02:58:50,37.80236224950186,-122.41461236302436,-26.658,588340574,37.802358,-122.414641,2.582568,True
2023-06-04 02:58:51,37.80230886354383,-122.41460440389784,-26.452,588340574,37.802305,-122.41463,2.338931,False
