time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 14:16:29,37.771929905605695,-122.41175226136612,-30.179,27029265,37.771943,-122.411734,2.144937,False
2023-10-12 14:16:30,37.7719156504382,-122.41173451500003,-30.144,27029265,37.771929,-122.411717,2.151989,False
2023-10-12 14:16:31,37.77190907745688,-122.4117263275619,-30.203,27029265,37.771922,-122.411708,2.154949,False
2023-10-12 14:16:32,37.77190485766595,-122.41172118815432,-30.014,27029265,37.771918,-122.411703,2.164106,False
2023-10-12 14:16:33,37.77189530691973,-122.4117095947128,-29.963,27029265,37.771909,-122.411691,2.187234,False
2023-10-12 14:16:34,37.7718764722926,-122.41168649226331,-30.098,27029265,37.77189,-122.411668,2.217971,True
2023-10-12 14:16:35,37.77184614874054,-122.41164900084851,-30.248,27029265,37.77186,-122.41163,2.249031,False
2023-10-12 14:16:36,37.77180391696993,-122.4115963749514,-30.512,27029265,37.771812,-122.41157,2.472316,True
2023-10-12 14:16:37,37.77175403345398,-122.41153360665024,-30.682,27029265,37.771768,-122.411515,2.246888,False
2023-10-12 14:16:38,37.77169750930532,-122.41146288383072,-30.902,27029265,37.771711,-122.411444,2.248826,True
2023-10-12 14:16:39,37.771635298087695,-122.41138538235282,-30.882,27029265,37.771649,-122.411366,2.291503,False
2023-10-12 14:16:40,37.77155824168708,-122.41129073013892,-30.951,27029265,37.771573,-122.41127,2.465446,True
2023-10-12 14:16:41,37.77148857262488,-122.41120545165148,-31.161,27029265,37.771504,-122.411184,2.570831,True
2023-10-12 14:16:42,37.77140484325757,-122.41110335298828,-31.188,27029265,37.771422,-122.411081,2.721768,True
2023-10-12 14:16:43,37.77131606754241,-122.41099482644115,-31.31,27029265,37.771334,-122.410971,2.864731,True
2023-10-12 14:16:44,37.77123026991045,-122.4108870543476,-31.569,397093080,37.771248,-122.410863,2.871705,True
2023-10-12 14:16:45,37.77114691023584,-122.41078077790674,-31.733,397093080,37.771165,-122.410757,2.858573,True
2023-10-12 14:16:46,37.77106809707934,-122.41068100173828,-31.902,397093080,37.771086,-122.410657,2.889532,True
2023-10-12 14:16:47,37.7709960363156,-122.41059000406445,-32.032000000000004,397093080,37.771012,-122.410564,2.879873,True
2023-10-12 14:16:48,37.77093066024571,-122.410508024974,-32.231,397093080,37.770948,-122.410485,2.804748,True
2023-10-12 14:16:49,37.77087095232437,-122.41043323833422,-32.513,397093080,37.770888,-122.41041,2.746977,False
2023-10-12 14:16:50,37.7708203929415,-122.41036898709892,-32.579,397093080,37.770837,-122.410347,2.640347,True
2023-10-12 14:16:51,37.77077730387189,-122.41031359421368,-32.802,397093080,37.770793,-122.410293,2.509794,False
2023-10-12 14:16:52,37.77073846615822,-122.41026385304257,-32.966,397093080,37.770753,-122.410244,2.40377,True
2023-10-12 14:16:53,37.77070218552711,-122.41021747533388,-33.194,397093080,37.770716,-122.410198,2.310256,False
2023-10-12 14:16:54,37.770664807358514,-122.41017053600042,-33.235,397093080,37.770679,-122.410151,2.266489,True
2023-10-12 14:16:55,37.77061979080747,-122.41011437274425,-33.319,397093080,37.770634,-122.410096,2.254697,False
2023-10-12 14:16:56,37.7705638592703,-122.41004539233188,-33.501,397093080,37.770578,-122.410026,2.351174,True
2023-10-12 14:16:57,37.7704970086648,-122.40996229726674,-33.744,397093080,37.770512,-122.409942,2.426367,True
2023-10-12 14:16:58,37.770422919679454,-122.40986470120768,-33.897,397093080,37.770436,-122.409847,2.169042,True
2023-10-12 14:16:59,37.77034325678316,-122.40975385928184,-34.148,397138338,37.770354,-122.409743,1.558334,True
2023-10-12 14:17:00,37.77024562184621,-122.40961893909083,-34.211,397138338,37.77025,-122.409613,0.725017,True
2023-10-12 14:17:01,37.77015990884505,-122.4095028620599,-34.281,397138338,37.77016,-122.409501,0.169476,True
2023-10-12 14:17:02,37.77005883234192,-122.4093683285236,-34.109,397138338,37.770056,-122.409371,0.339569,True
2023-10-12 14:17:03,37.76996105188363,-122.40923445134638,-33.664,397138338,37.769954,-122.409243,1.054806,True
2023-10-12 14:17:04,37.76986910409271,-122.40910394012246,-33.539,397138338,37.769856,-122.40912,1.987808,True
2023-10-12 14:17:05,37.769788802143296,-122.40898755691056,-33.511,706548256,37.769769,-122.40901,2.998653,True
2023-10-12 14:17:06,37.76971234902101,-122.40888109335091,-33.297000000000004,706548256,37.769689,-122.40891,3.661034,True
2023-10-12 14:17:07,37.76966190567452,-122.40881417871668,-32.972,706548256,37.769637,-122.408845,3.892723,False
2023-10-12 14:17:08,37.76962201442108,-122.40876127939158,-32.954,706548256,37.769596,-122.408794,4.074851,True
2023-10-12 14:17:09,37.7696008627133,-122.408733251313,-32.693,26943711,37.769574,-122.408767,4.170126,False
2023-10-12 14:17:10,37.769589942436895,-122.40871844630249,-32.765,26943711,37.769562,-122.408752,4.240197,False
2023-10-12 14:17:11,37.7695842867306,-122.40871050893313,-32.68,26943711,37.769556,-122.408745,4.293241,False
2023-10-12 14:17:12,37.76958341281772,-122.40870891457222,-32.623,26943711,37.769555,-122.408744,4.324287,False
2023-10-12 14:17:13,37.769581837666,-122.408706330611,-32.588,26943711,37.769554,-122.408741,4.362249,False
2023-10-12 14:17:14,37.76957980905806,-122.4087031747814,-32.573,26943711,37.769551,-122.408738,4.400457,False
2023-10-12 14:17:15,37.76957816756477,-122.40870065626778,-32.586,26943711,37.769549,-122.408736,4.429193,False
2023-10-12 14:17:16,37.76957658290669,-122.40869827115677,-32.597,26943711,37.769548,-122.408734,4.454065,False
2023-10-12 14:17:17,37.769575405578266,-122.4086964920402,-32.625,26943711,37.769546,-122.408732,4.472984,False
2023-10-12 14:17:18,37.769574056215255,-122.40869449117032,-32.702,26943711,37.769545,-122.408731,4.492294,False
2023-10-12 14:17:19,37.769572930938025,-122.40869279455734,-32.791000000000004,26943711,37.769544,-122.408729,4.510138,False
2023-10-12 14:17:20,37.76957198627044,-122.4086913324782,-32.845,26943711,37.769543,-122.408728,4.527464,False
2023-10-12 14:17:21,37.76957100971353,-122.40868983327417,-32.913000000000004,26943711,37.769542,-122.408726,4.544615,False
2023-10-12 14:17:22,37.76956967050879,-122.40868787373952,-32.845,26943711,37.76954,-122.408724,4.562147,False
2023-10-12 14:17:23,37.7695661156861,-122.40868312731342,-32.778,26943711,37.769536,-122.40872,4.580425,False
2023-10-12 14:17:24,37.76955056932931,-122.40866349350408,-32.965,26943711,37.769521,-122.4087,4.590557,True
2023-10-12 14:17:25,37.7695227708199,-122.40862853969423,-33.112,26943711,37.769493,-122.408665,4.599142,False
2023-10-12 14:17:26,37.76948710912509,-122.40858494579749,-33.444,26943711,37.769458,-122.408621,4.532698,False
2023-10-12 14:17:27,37.76943871440889,-122.40852639999645,-33.803,26943711,37.76941,-122.408562,4.404437,True
2023-10-12 14:17:28,37.76938537490688,-122.408462106425,-33.937,26943711,37.769359,-122.408499,4.342494,False
2023-10-12 14:17:29,37.769328712679645,-122.40839284348152,-33.781,26943711,37.7693,-122.408433,4.772836,True
2023-10-12 14:17:30,37.76928831673423,-122.40833040615988,-33.596000000000004,26943711,37.769252,-122.408381,5.938544,False
2023-10-12 14:17:31,37.76926643276431,-122.40827326219204,-33.108000000000004,254299376,37.769214,-122.408267,5.734116,True
2023-10-12 14:17:32,37.76925499960482,-122.40820432333724,-32.751,254299376,37.769219,-122.4082,3.930428,False
2023-10-12 14:17:33,37.76925595278217,-122.4081095561118,-32.325,254299376,37.769226,-122.408106,3.286563,True
2023-10-12 14:17:34,37.76926483035116,-122.4080010597736,-32.069,254299376,37.769234,-122.407997,3.406802,False
2023-10-12 14:17:35,37.769273188492285,-122.40789068270934,-31.894,224373746,37.769241,-122.407887,3.463269,True
2023-10-12 14:17:36,37.76928170474039,-122.40776095575414,-31.772,224373746,37.76925,-122.407757,3.448702,True
2023-10-12 14:17:37,37.76928966266406,-122.40763319229752,-31.69,224373746,37.769259,-122.407629,3.376946,True
2023-10-12 14:17:38,37.76929764686754,-122.40751075259178,-31.512,706548262,37.769267,-122.407507,3.295665,True
2023-10-12 14:17:39,37.76930565606428,-122.40739114625754,-31.314,706548262,37.769274,-122.407388,3.45186,True
2023-10-12 14:17:40,37.76931225244204,-122.40727679981676,-31.294,706548262,37.76928,-122.407274,3.569578,True
2023-10-12 14:17:41,37.76931655847077,-122.40717410073664,-31.273,706548262,37.769284,-122.407171,3.496694,False
2023-10-12 14:17:42,37.76932015594686,-122.40706676143756,-31.047,706548262,37.76929,-122.407064,3.320848,True
2023-10-12 14:17:43,37.769323546947824,-122.406951214793,-30.854,706548262,37.769295,-122.406949,3.078414,True
2023-10-12 14:17:44,37.76932736928136,-122.40686173660151,-31.001,706548262,37.7693,-122.406859,3.016282,False
2023-10-12 14:17:45,37.76933330510963,-122.40676903625356,-31.078,706548262,37.769304,-122.406766,3.150038,True
2023-10-12 14:17:46,37.769341975284426,-122.40667752524416,-30.911,706548262,37.769315,-122.406671,3.030601,False
2023-10-12 14:17:47,37.76935525641039,-122.40659109273685,-30.402,706548262,37.769327,-122.406584,3.072744,True
2023-10-12 14:17:48,37.76937934093684,-122.40649223520104,-30.264,706548262,37.769354,-122.406479,2.911231,False
2023-10-12 14:17:49,37.76941179996919,-122.40639717485756,-30.434,706548262,37.769389,-122.406382,2.823109,True
2023-10-12 14:17:50,37.7694527680861,-122.4063019431848,-30.273,706548262,37.769428,-122.406286,3.025076,False
2023-10-12 14:17:51,37.76949333069206,-122.40622189514488,-29.999,221434102,37.769472,-122.406198,3.107516,True
2023-10-12 14:17:52,37.769543508544366,-122.40614148541836,-29.818,221434102,37.769526,-122.406121,2.595302,False
2023-10-12 14:17:53,37.76958222164889,-122.40608659259291,-29.742,221434102,37.769566,-122.406067,2.386784,True
2023-10-12 14:17:54,37.76962250227382,-122.4060265246989,-29.988,221434102,37.769603,-122.406011,2.486793,False
2023-10-12 14:17:55,37.769648125049095,-122.4059796196956,-30.224,221434102,37.769627,-122.405963,2.659709,True
2023-10-12 14:17:56,37.76966808337874,-122.40592445268996,-30.213,1201635174,37.769647,-122.405912,2.552446,False
2023-10-12 14:17:57,37.76967809875423,-122.4058731494802,-29.967,1201635174,37.76966,-122.405868,2.023909,False
2023-10-12 14:17:58,37.76968043171847,-122.40582767649424,-30.181,1201635174,37.769667,-122.405824,1.485902,True
2023-10-12 14:17:59,37.76967745406442,-122.405769296871,-30.061,1201635174,37.769674,-122.405768,0.331566,False
2023-10-12 14:18:00,37.76967513701577,-122.40569430067336,-30.511,694006774,37.76968,-122.405694,0.600282,True
2023-10-12 14:18:01,37.76967911512244,-122.4055873401355,-31.496,694006774,37.769686,-122.405588,0.860163,False
2023-10-12 14:18:02,37.769684686710505,-122.40549538813956,-32.602000000000004,694006774,37.769692,-122.405496,0.846337,True
2023-10-12 14:18:03,37.7696906144583,-122.40539515823951,-32.72,694006774,37.769698,-122.405395,0.8473,False
2023-10-12 14:18:04,37.76969582375919,-122.40530875116872,-33.225,694006774,37.769703,-122.405309,0.837208,True
2023-10-12 14:18:05,37.76970013871814,-122.40523980588344,-33.398,694006774,37.769707,-122.40524,0.811692,False
2023-10-12 14:18:06,37.76969993092528,-122.40520007999332,-33.466,694006774,37.769709,-122.405201,1.09403,False
2023-10-12 14:18:07,37.76968463197889,-122.40515410359806,-34.452,694006774,37.769712,-122.405156,3.081106,True
2023-10-12 14:18:08,37.7696462725304,-122.4051092318926,-35.821,694006774,37.769714,-122.405115,7.603571,False
2023-10-12 14:18:09,37.76958492255983,-122.40508692999484,-36.861,955907956,37.769591,-122.404982,9.139653,True
2023-10-12 14:18:10,37.769505565630325,-122.40507992852544,-37.54,955907956,37.769511,-122.404975,9.190887,False
2023-10-12 14:18:11,37.76940512546748,-122.40507321402544,-36.769,955907956,37.769411,-122.404965,9.449074,True
2023-10-12 14:18:12,37.76930793757357,-122.40506425276952,-35.798,955907956,37.769314,-122.404956,9.484152,True
2023-10-12 14:18:13,37.76919066136151,-122.40505277337482,-35.752,955907956,37.769197,-122.404944,9.468863,True
2023-10-12 14:18:14,37.769074455650006,-122.40504074117786,-35.69,955907956,37.76908,-122.404933,9.396737,True
2023-10-12 14:18:15,37.768959488597005,-122.40502709659025,-36.142,955907956,37.768965,-122.404922,9.173683,True
2023-10-12 14:18:16,37.76884191267076,-122.4050123659886,-36.272,955907956,37.768848,-122.404911,8.877907,True
2023-10-12 14:18:17,37.768768485960166,-122.4050032417214,-36.257,955907956,37.768774,-122.404903,8.699734,False
2023-10-12 14:18:18,37.76871294609828,-122.40499629798876,-36.095,955907956,37.768718,-122.404898,8.561291,True
2023-10-12 14:18:19,37.7686848321967,-122.40499316975126,-35.899,955907956,37.76869,-122.404895,8.524906,False
2023-10-12 14:18:20,37.76865429900963,-122.40498939416376,-35.685,955907956,37.76866,-122.404892,8.452435,False
2023-10-12 14:18:21,37.76860126022392,-122.40498372092672,-35.466,955907956,37.768607,-122.404887,8.403699,True
2023-10-12 14:18:22,37.76853217824833,-122.40497523699644,-35.273,955907956,37.768537,-122.404881,8.244821,False
2023-10-12 14:18:23,37.76844649632964,-122.4049651829814,-35.189,186398845,37.768452,-122.404872,8.093068,True
2023-10-12 14:18:24,37.76833496293903,-122.40495199243998,-35.213,186398845,37.76834,-122.404862,7.886674,True
2023-10-12 14:18:25,37.76823277097535,-122.404940619638,-35.176,186398845,37.768238,-122.404852,7.7597,True
2023-10-12 14:18:26,37.76810951280162,-122.40492602476913,-34.971000000000004,186398845,37.768114,-122.40484,7.530067,True
2023-10-12 14:18:27,37.76796865427848,-122.40490949123584,-34.752,186398845,37.767973,-122.404826,7.279035,True
2023-10-12 14:18:28,37.76783999043339,-122.40489574102648,-34.766,186398845,37.767844,-122.404813,7.165853,True
2023-10-12 14:18:29,37.767715236651625,-122.40488375084168,-34.85,186398845,37.76772,-122.404801,7.173078,True
2023-10-12 14:18:30,37.76760616117362,-122.4048732335558,-34.54,186398845,37.767611,-122.404791,7.176435,True
2023-10-12 14:18:31,37.767528679082325,-122.40486529092328,-34.201,186398845,37.767533,-122.404783,7.137717,False
2023-10-12 14:18:32,37.76747001243769,-122.40485905122551,-34.249,186398845,37.767474,-122.404778,7.08872,True
2023-10-12 14:18:33,37.76744294972801,-122.40485517572444,-34.185,186398845,37.767447,-122.404775,6.979218,False
2023-10-12 14:18:34,37.7674103432875,-122.40484160593476,-33.787,186398845,37.767414,-122.404772,6.071623,False
2023-10-12 14:18:35,37.76737147385948,-122.40480389367984,-33.703,186398845,37.767373,-122.404768,3.112857,True
2023-10-12 14:18:36,37.76734510557164,-122.40472742423074,-33.902,186398845,37.767342,-122.404765,3.328996,False
2023-10-12 14:18:37,37.76734315234978,-122.40463653202022,-33.382,620728083,37.767263,-122.404628,8.794339,True
2023-10-12 14:18:38,37.76734936247055,-122.40454029158492,-33.381,620728083,37.767269,-122.404532,8.829378,False
2023-10-12 14:18:39,37.76735588256788,-122.40442027034148,-33.173,620728083,37.767277,-122.404411,8.655122,True
2023-10-12 14:18:40,37.767360549985206,-122.4043011443202,-33.134,620728083,37.767286,-122.404292,8.266954,True
2023-10-12 14:18:41,37.76736417629208,-122.4041859409394,-32.972,620728083,37.767293,-122.404178,7.793818,True
2023-10-12 14:18:42,37.76736641476059,-122.4041038265611,-32.858000000000004,620728083,37.767299,-122.404096,7.418434,False
2023-10-12 14:18:43,37.76736751897236,-122.40404626134406,-32.863,620728083,37.767303,-122.404039,7.104051,True
2023-10-12 14:18:44,37.7673677283048,-122.40401116972372,-33.044000000000004,620728083,37.767305,-122.404004,6.861317,False
2023-10-12 14:18:45,37.76736876713939,-122.4039632031482,-32.956,620728083,37.767309,-122.403955,6.566589,False
2023-10-12 14:18:46,37.76737212878499,-122.40389731390763,-32.983000000000004,620728083,37.767314,-122.40389,6.373368,True
2023-10-12 14:18:47,37.76737584845812,-122.40382098124586,-32.944,620728083,37.76732,-122.403814,6.130287,False
2023-10-12 14:18:48,37.76738211717463,-122.40371210308916,-33.138,620728083,37.767326,-122.403707,6.140412,True
2023-10-12 14:18:49,37.76739032467896,-122.40358728262352,-32.843,620728083,37.767333,-122.403582,6.322616,True
2023-10-12 14:18:50,37.76739805599924,-122.40345892028988,-32.794000000000004,620728083,37.76734,-122.403454,6.431762,True
2023-10-12 14:18:51,37.76740548658348,-122.4033256705464,-32.814,620728083,37.767347,-122.40332,6.479409,True
2023-10-12 14:18:52,37.767410067195,-122.40323246980412,-32.717,620728083,37.767351,-122.403227,6.444702,False
2023-10-12 14:18:53,37.76741352893561,-122.40315164525023,-32.375,620728083,37.767356,-122.403146,6.358272,True
2023-10-12 14:18:54,37.76741566232025,-122.40308841203792,-31.942,620728083,37.767359,-122.403083,6.227227,False
2023-10-12 14:18:55,37.767417184123694,-122.40303609225798,-31.962,620728083,37.767362,-122.403031,6.091948,True
2023-10-12 14:18:56,37.76741950875338,-122.40297615527754,-31.994,620728083,37.767365,-122.402971,6.001102,False
2023-10-12 14:18:57,37.76742250841565,-122.40288839573338,-31.835,620728083,37.767369,-122.402883,5.823509,True
2023-10-12 14:18:58,37.767426756686525,-122.40277906420164,-31.795,620728089,37.767376,-122.402774,5.621878,False
2023-10-12 14:18:59,37.76743176731617,-122.40265740697774,-31.858,620728089,37.767383,-122.402652,5.382886,True
2023-10-12 14:19:00,37.76743741898368,-122.40252148136798,-32.034,620728089,37.767391,-122.402517,5.12175,True
2023-10-12 14:19:01,37.76744178297386,-122.40238775139974,-32.119,620728089,37.767399,-122.402383,4.732919,True
2023-10-12 14:19:02,37.767444994109525,-122.40226258578925,-32.253,620728089,37.767406,-122.402258,4.272691,True
2023-10-12 14:19:03,37.76744631936942,-122.40216420753768,-32.289,620728089,37.767412,-122.40216,3.778795,False
2023-10-12 14:19:04,37.76744651443772,-122.40209067106326,-32.149,620728089,37.767416,-122.402087,3.321898,True
2023-10-12 14:19:05,37.76744422770499,-122.40205323100636,-32.029,620728089,37.767418,-122.40205,2.826189,False
2023-10-12 14:19:06,37.76743005951077,-122.40201317896988,-32.427,620728089,37.767421,-122.402012,1.003433,False
2023-10-12 14:19:07,37.767401728126686,-122.4019805910601,-32.728,620728089,37.767422,-122.401982,2.332399,True
2023-10-12 14:19:08,37.76734877710956,-122.40195560881672,-32.928,620728089,37.767423,-122.401962,8.333321,False
2023-10-12 14:19:09,37.767275663281794,-122.40194173469352,-32.851,110800913,37.76728,-122.401832,9.574829,True
2023-10-12 14:19:10,37.76718546565328,-122.40193039988831,-32.691,110800913,37.76719,-122.401825,9.142237,True
2023-10-12 14:19:11,37.767072666372464,-122.4019168054241,-32.639,110800913,37.767077,-122.401817,8.651915,True
2023-10-12 14:19:12,37.7669587199337,-122.40190289081816,-32.436,110800913,37.766962,-122.401809,8.140731,True
2023-10-12 14:19:13,37.76684662584604,-122.40188901037251,-32.432,110800913,37.76685,-122.401801,7.621097,True
2023-10-12 14:19:14,37.76674727198213,-122.40187704015742,-32.372,110800913,37.76675,-122.401794,7.189549,True
2023-10-12 14:19:15,37.76663768382925,-122.40186479325986,-32.131,110800913,37.766641,-122.401787,6.797006,True
2023-10-12 14:19:16,37.7665537662952,-122.40185567491608,-31.937,110800913,37.766557,-122.401781,6.519083,False
2023-10-12 14:19:17,37.766486078053774,-122.40184812747316,-31.772,110800913,37.766489,-122.401776,6.278106,True
2023-10-12 14:19:18,37.76643418052793,-122.401841967688,-31.67,110800913,37.766437,-122.401772,6.060788,False
2023-10-12 14:19:19,37.76640169252597,-122.40183773545672,-31.474,110800913,37.766404,-122.40177,5.891918,False
2023-10-12 14:19:20,37.7663805546236,-122.40183460163244,-31.286,110800913,37.766383,-122.401768,5.748866,True
