time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 06:05:02,37.745581910004894,-122.4168986524166,20.233,222822106,37.745586,-122.416895,0.53565,True
2023-10-09 06:05:03,37.74556243271503,-122.41684737856568,21.458,222822106,37.745565,-122.416845,0.429085,False
2023-10-09 06:05:04,37.74554295683526,-122.41679704541812,22.512,222822106,37.745545,-122.416795,0.359576,False
2023-10-09 06:05:05,37.74552611196129,-122.41675473826348,23.477,222822106,37.745528,-122.416752,0.347949,True
2023-10-09 06:05:06,37.74550607080094,-122.41670742217612,24.477,222822106,37.745509,-122.416705,0.453475,False
2023-10-09 06:05:07,37.74548319242313,-122.41665525065376,25.04,222822106,37.745488,-122.416651,0.646814,False
2023-10-09 06:05:08,37.745456413016726,-122.41659251668452,25.933,222822106,37.745462,-122.416588,0.804207,True
2023-10-09 06:05:09,37.74542481224542,-122.41651703225232,26.692,222822106,37.745432,-122.416512,0.917795,False
2023-10-09 06:05:10,37.74539172896359,-122.416437588138,27.815,222822106,37.745399,-122.416432,1.02009,True
2023-10-09 06:05:11,37.74535752745765,-122.41635435636611,29.778,222822106,37.745366,-122.416348,1.082044,False
2023-10-09 06:05:12,37.745325769636,-122.4162728961935,31.312,222822106,37.745333,-122.416267,0.973696,True
2023-10-09 06:05:13,37.74530133922406,-122.41620541829197,32.748,222822106,37.745306,-122.416201,0.699141,False
2023-10-09 06:05:14,37.74527120262513,-122.41612413526556,34.913000000000004,222822106,37.745276,-122.416125,0.535792,True
2023-10-09 06:05:15,37.745238683679496,-122.41604250360426,35.765,222822106,37.745241,-122.41604,0.379229,False
2023-10-09 06:05:16,37.745204148095695,-122.41595923181951,37.515,222822106,37.745207,-122.415956,0.453951,True
2023-10-09 06:05:17,37.7451747856429,-122.41588458454704,38.916,222822106,37.745177,-122.415882,0.363895,False
2023-10-09 06:05:18,37.74515509869625,-122.41583391269955,39.863,222822106,37.745157,-122.415832,0.278681,True
2023-10-09 06:05:19,37.74514467553701,-122.4158062276982,40.289,222822106,37.745146,-122.415805,0.199366,False
2023-10-09 06:05:20,37.74513624801081,-122.41578294712684,40.658,222822106,37.745137,-122.415782,0.099476,False
2023-10-09 06:05:21,37.74512203252642,-122.41574141660034,41.385,222822106,37.74512,-122.415742,0.159241,False
2023-10-09 06:05:22,37.74510310780482,-122.41568699534687,41.762,222822104,37.745099,-122.415689,0.444932,True
2023-10-09 06:05:23,37.745081828394056,-122.4156300810323,41.814,222822104,37.745077,-122.415633,0.591575,False
2023-10-09 06:05:24,37.745042556559845,-122.4155585710168,41.107,222822104,37.745046,-122.415556,0.492742,True
2023-10-09 06:05:25,37.74500699395824,-122.41547473265253,39.521,222822104,37.745018,-122.415469,1.335492,False
2023-10-09 06:05:26,37.744980602886194,-122.41537489884394,37.288,222822104,37.744998,-122.41537,1.980092,True
2023-10-09 06:05:27,37.74497239680323,-122.41527094239171,35.96,222822104,37.744992,-122.41527,2.200609,False
2023-10-09 06:05:28,37.744978805633984,-122.41517533972436,34.72,222822104,37.745,-122.41518,2.493259,True
2023-10-09 06:05:29,37.744994555891765,-122.41508488900942,33.573,222822104,37.745017,-122.415092,2.643003,False
2023-10-09 06:05:30,37.745014703983216,-122.41499073166308,32.819,222822104,37.745037,-122.414998,2.600467,True
2023-10-09 06:05:31,37.74503014538509,-122.41489662565712,32.128,222822104,37.745051,-122.414898,2.318204,False
2023-10-09 06:05:32,37.74503567199414,-122.41480743405444,31.28,222822104,37.745056,-122.414809,2.316777,True
2023-10-09 06:05:33,37.74504014340744,-122.4147062532184,30.242,222822104,37.745062,-122.414708,2.513362,False
2023-10-09 06:05:34,37.74504366377236,-122.41459890533682,28.843,222822104,37.745069,-122.414601,2.833161,True
2023-10-09 06:05:35,37.74504743856198,-122.4144854424712,27.696,222822104,37.745075,-122.414488,3.152866,False
2023-10-09 06:05:36,37.74505171625337,-122.41437194793934,26.433,222822104,37.745082,-122.414374,3.417326,True
2023-10-09 06:05:37,37.74505685324091,-122.41425565349805,25.483,222822104,37.745089,-122.414258,3.605198,True
2023-10-09 06:05:38,37.74506254936573,-122.41414143533116,24.477,222822104,37.745096,-122.414145,3.773745,True
2023-10-09 06:05:39,37.74506806560681,-122.41403617055818,22.586,222822104,37.745103,-122.41404,3.960805,False
2023-10-09 06:05:40,37.74507298568559,-122.41393695889008,20.84,222822104,37.74511,-122.413941,4.167836,True
2023-10-09 06:05:41,37.74507756559952,-122.41384651822052,19.248,222822104,37.745116,-122.41385,4.344634,False
2023-10-09 06:05:42,37.74508140414494,-122.41376464043212,17.798000000000002,222822104,37.745122,-122.413769,4.535117,True
2023-10-09 06:05:43,37.74508426310885,-122.41369339985371,16.642,222822104,37.745127,-122.413698,4.75383,False
2023-10-09 06:05:44,37.74508669387419,-122.41363577302724,15.829,222822104,37.745131,-122.41364,4.917733,True
2023-10-09 06:05:45,37.74508974108692,-122.41359165010816,15.185,222822104,37.745134,-122.413596,4.912571,False
2023-10-09 06:05:46,37.74509302753039,-122.41355076436616,14.609,222822104,37.745136,-122.413555,4.856806,False
2023-10-09 06:05:47,37.74509620131201,-122.41351823441958,14.587,222822104,37.745139,-122.413522,4.75086,True
2023-10-09 06:05:48,37.74510026001885,-122.41349398179425,14.68,222822104,37.74514,-122.413498,4.485426,False
2023-10-09 06:05:49,37.74510882219132,-122.41347696970932,14.415,222822104,37.745141,-122.41348,3.669649,False
2023-10-09 06:05:50,37.745128630829306,-122.41344694125196,13.666,222822104,37.745144,-122.413448,1.712462,False
2023-10-09 06:05:51,37.74516892161607,-122.4134192865578,11.65,255178075,37.745171,-122.413378,3.596647,True
2023-10-09 06:05:52,37.745225308939744,-122.4134079744692,10.011,255178075,37.745226,-122.413383,2.113145,False
2023-10-09 06:05:53,37.74529315674121,-122.41340776943868,8.653,255178075,37.745294,-122.41339,1.53987,True
2023-10-09 06:05:54,37.74537303581407,-122.41341029647664,6.633,255178075,37.745373,-122.413397,1.088089,False
2023-10-09 06:05:55,37.745462335773446,-122.4134139864976,5.2700000000000005,255178075,37.745462,-122.413406,0.645597,True
2023-10-09 06:05:56,37.74555846802273,-122.41341842006808,3.221,255178075,37.745558,-122.413416,0.209455,True
2023-10-09 06:05:57,37.745656287419926,-122.41342214897168,1.643,255178075,37.745656,-122.413425,0.302545,True
2023-10-09 06:05:58,37.745757277030194,-122.41342706318206,0.206,255178075,37.745756,-122.413435,0.738352,True
2023-10-09 06:05:59,37.74585647530819,-122.41343181434942,-1.705,255178075,37.745855,-122.413445,1.173042,True
2023-10-09 06:06:00,37.74594810875252,-122.4134361161672,-3.749,255178075,37.745947,-122.413454,1.582168,True
2023-10-09 06:06:01,37.74603601700973,-122.41344036785148,-5.978,255178075,37.746034,-122.413462,1.963786,False
2023-10-09 06:06:02,37.74612165874143,-122.41344508388153,-7.496,255178075,37.74612,-122.413471,2.283739,True
2023-10-09 06:06:03,37.74620946655212,-122.4134511362173,-9.206,255178075,37.746207,-122.413479,2.502634,False
2023-10-09 06:06:04,37.74629475841114,-122.4134564150437,-11.72,255178075,37.746292,-122.413487,2.767566,True
2023-10-09 06:06:05,37.746380100102535,-122.41346202932272,-14.325,255178075,37.746378,-122.413496,3.00368,False
2023-10-09 06:06:06,37.746457796842215,-122.41346727699268,-16.123,255178075,37.746455,-122.413503,3.20676,True
2023-10-09 06:06:07,37.74652044137166,-122.41347207504364,-17.921,255178075,37.746518,-122.413509,3.32107,False
2023-10-09 06:06:08,37.74656842107392,-122.41347682795345,-20.352,255178075,37.746566,-122.413514,3.314646,True
2023-10-09 06:06:09,37.74659911393359,-122.4134800208122,-21.419,255178075,37.746596,-122.413517,3.297252,False
2023-10-09 06:06:10,37.74661750541924,-122.41348213149584,-22.639,255178075,37.746615,-122.413519,3.269615,False
2023-10-09 06:06:11,37.74663008272953,-122.41348409059248,-23.686,255178075,37.746627,-122.41352,3.205764,False
2023-10-09 06:06:12,37.746636632483565,-122.41348617919566,-25.046,255178075,37.746634,-122.413521,3.079383,False
2023-10-09 06:06:13,37.74664017623469,-122.41348787711736,-25.745,255178075,37.746638,-122.413521,2.961502,False
2023-10-09 06:06:14,37.74664072215245,-122.41348919839602,-26.509,255178075,37.746638,-122.413521,2.850968,False
2023-10-09 06:06:15,37.746640835283614,-122.41349034661884,-26.891,255178075,37.746638,-122.413521,2.75184,False
2023-10-09 06:06:16,37.74664057823408,-122.41349140709184,-27.149,255178075,37.746638,-122.413521,2.657299,False
2023-10-09 06:06:17,37.74664034775101,-122.41349236947649,-27.397,255178075,37.746638,-122.413521,2.571678,False
2023-10-09 06:06:18,37.74664993021214,-122.41349353336705,-27.954,255178075,37.746648,-122.413522,2.551371,False
2023-10-09 06:06:19,37.746669336166406,-122.41349586873322,-28.685,255178075,37.746667,-122.413524,2.512772,True
2023-10-09 06:06:20,37.746704579333205,-122.4134988548562,-29.205,255178075,37.746702,-122.413527,2.552083,False
2023-10-09 06:06:21,37.74675348651774,-122.41350081025668,-29.459,255178075,37.746751,-122.413532,2.797401,False
2023-10-09 06:06:22,37.74681361794044,-122.41350233498054,-30.135,255178075,37.746811,-122.413538,3.148182,True
2023-10-09 06:06:23,37.746884129541705,-122.41350191845024,-31.736,255178075,37.746881,-122.413544,3.731129,False
2023-10-09 06:06:24,37.74695672520592,-122.41350211609496,-32.465,255178075,37.746953,-122.413551,4.297544,True
2023-10-09 06:06:25,37.74703167850653,-122.41350322640436,-32.505,255178075,37.747028,-122.413558,4.817231,False
2023-10-09 06:06:26,37.74711018020472,-122.41350645642386,-32.609,255178075,37.747106,-122.413565,5.161166,True
2023-10-09 06:06:27,37.74719454822268,-122.41351134182428,-33.951,255178075,37.74719,-122.413572,5.403633,False
2023-10-09 06:06:28,37.747282581573394,-122.4135176701363,-35.367,255178075,37.747278,-122.413581,5.614265,True
2023-10-09 06:06:29,37.74737559580609,-122.41352452135276,-36.826,255178075,37.747371,-122.41359,5.822446,True
2023-10-09 06:06:30,37.74747249147652,-122.41353368216156,-37.039,255178075,37.747468,-122.4136,5.862932,True
2023-10-09 06:06:31,37.74757427185819,-122.41354315714496,-38.508,255178075,37.74757,-122.41361,5.918326,True
2023-10-09 06:06:32,37.74768009715162,-122.4135504429864,-40.367,255178075,37.747675,-122.413621,6.199544,True
2023-10-09 06:06:33,37.74777669157703,-122.41355666136307,-42.13,255178075,37.747772,-122.41363,6.493878,True
2023-10-09 06:06:34,37.74786015288855,-122.41356232722828,-44.565,255178075,37.747855,-122.413638,6.72266,False
2023-10-09 06:06:35,37.74793003033752,-122.41356559272516,-44.763,255178075,37.747925,-122.413645,7.043045,True
2023-10-09 06:06:36,37.747981452995575,-122.41356863113364,-45.705,255178075,37.747976,-122.413651,7.226345,False
2023-10-09 06:06:37,37.748021162025225,-122.41357131248876,-46.253,255178075,37.748015,-122.413654,7.338731,True
2023-10-09 06:06:38,37.748040492267,-122.41357467171596,-46.578,255178075,37.748035,-122.413656,7.214429,False
2023-10-09 06:06:39,37.74806201157252,-122.4135751944161,-46.205,255178075,37.748054,-122.413659,7.397117,False
2023-10-09 06:06:40,37.74809751260197,-122.41354884238244,-44.975,969998966,37.748132,-122.413671,11.377781,False
2023-10-09 06:06:41,37.74812404838615,-122.41348999319634,-42.694,414985766,37.748218,-122.413493,10.469712,True
2023-10-09 06:06:42,37.74813900401526,-122.41340638000264,-40.405,414985766,37.74822,-122.413409,9.011774,False
2023-10-09 06:06:43,37.748151021577925,-122.41329409571212,-39.646,414985766,37.748222,-122.413296,7.945465,True
2023-10-09 06:06:44,37.748162515743125,-122.41316126668134,-39.376,414985766,37.748225,-122.413163,6.984937,True
2023-10-09 06:06:45,37.74817369332652,-122.4130157278164,-38.96,414985766,37.748228,-122.413017,6.089053,True
2023-10-09 06:06:46,37.74818355444791,-122.41286933631524,-38.728,414985766,37.748231,-122.41287,5.340663,True
2023-10-09 06:06:47,37.74819124346148,-122.4127237693274,-38.25,414985766,37.748234,-122.412725,4.830428,True
2023-10-09 06:06:48,37.74819833147399,-122.4125692045056,-37.76,414985766,37.748238,-122.41257,4.407612,True
2023-10-09 06:06:49,37.748203652230906,-122.41241354069736,-37.544,414985766,37.748241,-122.412414,4.182691,True
2023-10-09 06:06:50,37.74820910300826,-122.41225743768268,-37.63,414985766,37.748244,-122.412258,3.944424,True
2023-10-09 06:06:51,37.74821362767085,-122.41210380664349,-37.706,414985766,37.748248,-122.412104,3.80275,True
2023-10-09 06:06:52,37.74821763681423,-122.41194973927084,-37.508,437558595,37.748251,-122.41195,3.708948,True
2023-10-09 06:06:53,37.74822158372479,-122.41179008325292,-37.411,437558595,37.748254,-122.411791,3.630099,True
2023-10-09 06:06:54,37.748226541531885,-122.4116145471357,-37.427,437558595,37.748258,-122.411615,3.525009,True
2023-10-09 06:06:55,37.74823034895235,-122.41146995945658,-36.778,415215033,37.748261,-122.411471,3.464169,True
2023-10-09 06:06:56,37.74823460258971,-122.41131285255187,-35.202,415215033,37.748265,-122.411313,3.37693,True
2023-10-09 06:06:57,37.74823889184743,-122.41115118077968,-34.304,415215033,37.748268,-122.411152,3.263839,True
2023-10-09 06:06:58,37.7482432993308,-122.41098917574888,-33.432,415215033,37.748271,-122.41099,3.138425,True
2023-10-09 06:06:59,37.74824762623784,-122.41082932754333,-32.938,437550707,37.748275,-122.41083,3.040454,True
2023-10-09 06:07:00,37.74825173069376,-122.41067179821,-33.091,437550707,37.748278,-122.410672,2.964135,True
2023-10-09 06:07:01,37.74825579206229,-122.41051076039057,-33.03,437550341,37.748282,-122.410511,2.922798,True
2023-10-09 06:07:02,37.74825970395534,-122.41034650451768,-32.386,437550341,37.748285,-122.410347,2.863488,True
2023-10-09 06:07:03,37.748264043235466,-122.41018417883808,-32.002,437550341,37.748288,-122.410184,2.74003,True
2023-10-09 06:07:04,37.74826770377141,-122.41002002360682,-32.02,225518498,37.748292,-122.41002,2.707863,True
2023-10-09 06:07:05,37.74827111781493,-122.40985607597452,-32.236000000000004,225518498,37.748295,-122.409856,2.727321,True
2023-10-09 06:07:06,37.74827503964914,-122.40969493591976,-32.194,225518498,37.748299,-122.409695,2.67872,True
2023-10-09 06:07:07,37.7482791850525,-122.40953213294404,-32.151,225518498,37.748302,-122.409532,2.625115,True
2023-10-09 06:07:08,37.74828477326186,-122.40937244633103,-31.279,225518498,37.748306,-122.409373,2.393023,True
2023-10-09 06:07:09,37.74828957963447,-122.40921556800488,-31.232,225518498,37.748309,-122.409216,2.240563,True
2023-10-09 06:07:10,37.74829269719183,-122.40905656553474,-31.443,417385467,37.748312,-122.409057,2.217716,True
2023-10-09 06:07:11,37.74829455548165,-122.40890333142347,-31.655,417385467,37.748311,-122.408903,1.888152,True
2023-10-09 06:07:12,37.748294477707866,-122.4087484463451,-31.77,417385467,37.748307,-122.408747,1.421253,True
2023-10-09 06:07:13,37.74829424299701,-122.40859223542115,-30.295,254758117,37.748301,-122.408599,1.009439,True
2023-10-09 06:07:14,37.74829572652153,-122.40843080546612,-29.931,254758117,37.748304,-122.408431,0.924512,True
2023-10-09 06:07:15,37.74829940085164,-122.4082699929608,-30.128,254758117,37.748307,-122.40827,0.843033,True
2023-10-09 06:07:16,37.748309196282605,-122.40810872890528,-30.119,437550710,37.748312,-122.408109,0.37292,True
2023-10-09 06:07:17,37.74832713460671,-122.40795111031184,-29.968,437550710,37.748325,-122.40795,0.169161,True
2023-10-09 06:07:18,37.74835367061912,-122.40779486260666,-29.97,26378124,37.748361,-122.407798,0.886418,True
2023-10-09 06:07:19,37.74839098217012,-122.40764201799166,-29.903,26378124,37.748411,-122.407654,2.511445,True
2023-10-09 06:07:20,37.74843616926852,-122.40749396823624,-29.974,26378124,37.748462,-122.407508,3.190874,True
2023-10-09 06:07:21,37.74848506580192,-122.40734752804548,-30.103,26378124,37.748512,-122.407362,3.25822,True
2023-10-09 06:07:22,37.74853510996867,-122.40720007521314,-30.323,26378124,37.748562,-122.407214,3.243747,True
2023-10-09 06:07:23,37.74858504985831,-122.40705311133507,-30.603,26378124,37.748611,-122.407067,3.223053,True
2023-10-09 06:07:24,37.74863482492103,-122.40690522232448,-30.913,26378124,37.748661,-122.406919,3.250937,True
2023-10-09 06:07:25,37.7486836834636,-122.40675772176408,-31.256,26378124,37.748711,-122.406772,3.358622,True
2023-10-09 06:07:26,37.74873177425446,-122.40661589669108,-31.529,26378125,37.748756,-122.406627,2.882635,True
2023-10-09 06:07:27,37.74877697999904,-122.40648235990098,-31.67,26378125,37.748796,-122.406491,2.365348,True
2023-10-09 06:07:28,37.74881247532651,-122.40635656661809,-31.584,8915378,37.74883,-122.406357,2.006166,True
2023-10-09 06:07:29,37.74883432408426,-122.4062234422016,-30.932,8915378,37.748833,-122.406223,0.09565,True
2023-10-09 06:07:30,37.74884153918876,-122.40608390879493,-31.22,8915378,37.748833,-122.406084,0.925624,True
2023-10-09 06:07:31,37.7488428451374,-122.40593661467152,-30.922,8915378,37.748829,-122.405937,1.468855,True
2023-10-09 06:07:32,37.74884221843959,-122.40578079577789,-30.441,8915378,37.748825,-122.405781,1.87686,True
2023-10-09 06:07:33,37.74883876537484,-122.40562359763726,-29.684,8915378,37.74882,-122.405624,1.976777,True
2023-10-09 06:07:34,37.74882787325362,-122.40546566758955,-29.314,8915378,37.748808,-122.405468,2.185033,True
2023-10-09 06:07:35,37.74880318569571,-122.40531078997252,-27.978,8915378,37.748782,-122.405317,2.370596,True
2023-10-09 06:07:36,37.74876455224007,-122.40515718336312,-26.815,715535739,37.748745,-122.405168,2.32254,True
2023-10-09 06:07:37,37.74871181266931,-122.40500198539895,-25.45,715535739,37.748687,-122.405018,2.997249,True
2023-10-09 06:07:38,37.74864719257092,-122.4048497797877,-24.432,715535739,37.74862,-122.40487,3.486998,True
2023-10-09 06:07:39,37.74856953491789,-122.4046999317932,-23.877,715535739,37.748543,-122.404722,3.53241,True
2023-10-09 06:07:40,37.7484705838711,-122.40456730421418,-23.088,32930218,37.748458,-122.404586,2.130962,True
2023-10-09 06:07:41,37.74834616821057,-122.4044651906445,-21.929,32930218,37.748336,-122.404486,2.150509,True
2023-10-09 06:07:42,37.74820361972041,-122.40440427620707,-21.761,32930218,37.748198,-122.404429,2.267871,True
2023-10-09 06:07:43,37.74805329190794,-122.4043829989026,-21.16,182543749,37.748056,-122.404417,3.013704,True
2023-10-09 06:07:44,37.74789723928283,-122.40439338201888,-20.579,182543749,37.747906,-122.40445,5.070526,True
2023-10-09 06:07:45,37.747741087851,-122.40441925432027,-20.056,182543749,37.747753,-122.404492,6.528524,True
2023-10-09 06:07:46,37.74758076650208,-122.40444783380534,-19.327,182543749,37.747595,-122.404535,7.860348,True
2023-10-09 06:07:47,37.74741633368819,-122.4044772053188,-19.103,182543749,37.747434,-122.40458,9.221283,True
2023-10-09 06:07:48,37.74724888019502,-122.40451163368004,-18.272,182543749,37.747259,-122.404617,9.285334,True
2023-10-09 06:07:49,37.747078886601074,-122.40455363194395,-18.354,182543749,37.747087,-122.404643,7.948063,True
2023-10-09 06:07:50,37.74690343256117,-122.4046034498447,-19.145,182543749,37.74691,-122.404671,6.006396,True
2023-10-09 06:07:51,37.74672015439,-122.40465320144018,-19.772,182543749,37.746724,-122.4047,4.176646,True
2023-10-09 06:07:52,37.74653697244441,-122.40470212133422,-19.829,182543749,37.746539,-122.404729,2.417746,True
2023-10-09 06:07:53,37.74635197003222,-122.40475128853669,-19.795,123741422,37.746354,-122.404766,1.376096,True
2023-10-09 06:07:54,37.74616556903047,-122.40480264196734,-19.807,123741422,37.746169,-122.404823,1.86831,True
2023-10-09 06:07:55,37.74597265879269,-122.40485676563814,-20.272,123741422,37.745977,-122.404882,2.294706,True
2023-10-09 06:07:56,37.74577424252365,-122.40491106709544,-19.544,123741422,37.74578,-122.404942,2.849426,True
2023-10-09 06:07:57,37.74556506251307,-122.4049694565738,-19.161,123741422,37.745572,-122.405006,3.337186,True
2023-10-09 06:07:58,37.745339968801375,-122.40503776452842,-19.099,123741422,37.745348,-122.405077,3.60643,True
2023-10-09 06:07:59,37.74509603701574,-122.40512644885855,-19.108,123741422,37.745105,-122.405163,3.383123,True
2023-10-09 06:08:00,37.74483185707974,-122.4052316133575,-18.132,123741422,37.744844,-122.405275,4.067287,True
2023-10-09 06:08:01,37.74455809901845,-122.4053647830527,-16.12,123741422,37.744573,-122.405409,4.2287,True
2023-10-09 06:08:02,37.74428339671868,-122.4055275920475,-15.588,123741422,37.744298,-122.405568,3.954449,True
2023-10-09 06:08:03,37.74398790410759,-122.40573081780757,-15.027,123741422,37.744003,-122.405766,3.547029,True
2023-10-09 06:08:04,37.74374830371419,-122.40590640931764,-14.802,123741422,37.743767,-122.405945,4.001222,True
2023-10-09 06:08:05,37.74348191755663,-122.40611335401788,-14.484,123741422,37.743507,-122.406161,5.079451,True
2023-10-09 06:08:06,37.7432166918201,-122.4063296781366,-14.442,123741422,37.743244,-122.406382,5.596713,True
2023-10-09 06:08:07,37.742926736156384,-122.40657321265624,-14.003,123741422,37.742955,-122.406626,5.649931,True
2023-10-09 06:08:08,37.74269082721203,-122.40677228670566,-13.972,123741422,37.742719,-122.406825,5.625302,True
2023-10-09 06:08:09,37.74243006401981,-122.40698349999816,-13.801,123741422,37.742457,-122.407039,5.77187,True
2023-10-09 06:08:10,37.742163621391526,-122.4071807613904,-14.076,123741422,37.742186,-122.407235,5.402292,True
2023-10-09 06:08:11,37.74189322005666,-122.40735891668253,-14.545,123741422,37.741912,-122.407411,5.06072,True
2023-10-09 06:08:12,37.74161849540769,-122.40751544699864,-15.136,123741422,37.741635,-122.407566,4.816689,True
2023-10-09 06:08:13,37.74134128384488,-122.40765107463024,-15.994,123741422,37.741354,-122.4077,4.591403,True
2023-10-09 06:08:14,37.74106087913614,-122.40776662618715,-17.003,1164076368,37.741072,-122.407815,4.435223,True
2023-10-09 06:08:15,37.740777452151775,-122.40786688509858,-18.021,1164076368,37.740786,-122.407912,4.076547,True
2023-10-09 06:08:16,37.74049271689478,-122.4079511206805,-18.909,1164076368,37.740499,-122.407993,3.804134,True
2023-10-09 06:08:17,37.74020684737227,-122.40802194008477,-19.778,1164076368,37.740211,-122.408059,3.349753,True
2023-10-09 06:08:18,37.73992059402358,-122.408077551034,-20.565,1164076368,37.739923,-122.408111,2.991109,True
2023-10-09 06:08:19,37.73963150919565,-122.40811887162371,-21.213,28326944,37.739633,-122.408147,2.5225,True
2023-10-09 06:08:20,37.7393444244272,-122.40814820031768,-21.945,28326941,37.739344,-122.408171,1.996528,True
2023-10-09 06:08:21,37.73905893302651,-122.40816148248506,-22.477,28326941,37.739058,-122.408177,1.409893,True
2023-10-09 06:08:22,37.73877282386591,-122.40815717113382,-22.695,28326941,37.738772,-122.408171,1.279948,True
2023-10-09 06:08:23,37.73848435656781,-122.4081382608269,-22.817,28326941,37.738483,-122.408151,1.122707,True
2023-10-09 06:08:24,37.73819494029706,-122.40810604977976,-22.981,28326941,37.738194,-122.408115,0.818972,True
2023-10-09 06:08:25,37.73790753149055,-122.40805841594066,-22.946,48037053,37.737906,-122.408063,0.491132,True
2023-10-09 06:08:26,37.73762904051541,-122.40799422992312,-22.915,48037053,37.737627,-122.407999,0.46752,True
2023-10-09 06:08:27,37.73735883127481,-122.40791649290487,-22.801,48037053,37.737361,-122.407905,0.966494,True
2023-10-09 06:08:28,37.73709433715247,-122.40782855205671,-22.859,48037053,37.737098,-122.40781,1.683964,True
2023-10-09 06:08:29,37.73682562678668,-122.40772704309036,-22.8,48037053,37.73683,-122.407708,1.738655,True
2023-10-09 06:08:30,37.73655558888368,-122.40761236448556,-22.734,48037053,37.736562,-122.407589,2.085496,True
2023-10-09 06:08:31,37.73628288692739,-122.40748175817066,-22.81,48037053,37.73629,-122.407457,2.249104,True
2023-10-09 06:08:32,37.73601306366667,-122.40733664170531,-23.068,48037053,37.736021,-122.407311,2.391675,True
2023-10-09 06:08:33,37.735743555581614,-122.40718260904292,-23.271,48037051,37.73575,-122.407163,1.855482,True
2023-10-09 06:08:34,37.73547467068428,-122.40702304871192,-23.208,929544134,37.735481,-122.407005,1.674383,True
2023-10-09 06:08:35,37.73519996781656,-122.40685974074296,-23.27,929544134,37.735205,-122.406844,1.435819,True
2023-10-09 06:08:36,37.73492358533558,-122.40669616906348,-23.078,929544134,37.734928,-122.406683,1.254134,True
2023-10-09 06:08:37,37.73464784705503,-122.40653193767548,-22.859,929544134,37.734651,-122.406521,0.990223,True
2023-10-09 06:08:38,37.73437426058089,-122.40636881306824,-22.601,929544134,37.734376,-122.406361,0.714488,True
2023-10-09 06:08:39,37.73409840488655,-122.40620582868308,-22.85,929544134,37.7341,-122.4062,0.555021,True
2023-10-09 06:08:40,37.73382413136508,-122.40604150838632,-22.827,929544134,37.733824,-122.40604,0.131052,True
2023-10-09 06:08:41,37.733552375663216,-122.4058773905826,-22.724,929544134,37.73355,-122.405881,0.43214,True
2023-10-09 06:08:42,37.73327654926159,-122.4057077769147,-22.513,929544134,37.733271,-122.40572,1.24535,True
2023-10-09 06:08:43,37.7330008739658,-122.40553791214592,-21.987,48036602,37.732996,-122.405549,1.126615,True
2023-10-09 06:08:44,37.73272366149381,-122.40536688156546,-21.26,671189705,37.73272,-122.405374,0.701923,True
