time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 01:03:11,37.77115485695197,-122.43089711987676,7.331,8918884,37.771103,-122.430886,5.798308,True
2023-10-07 01:03:12,37.77114593861135,-122.43096228785556,7.537,8918884,37.771094,-122.430951,5.733134,False
2023-10-07 01:03:13,37.77113705888622,-122.43103121656878,7.646,8918884,37.771085,-122.43102,5.724589,True
2023-10-07 01:03:14,37.77112733045711,-122.4311084399188,7.395,8918884,37.771076,-122.431097,5.739014,False
2023-10-07 01:03:15,37.77111649452522,-122.43119156560974,7.49,8918884,37.771065,-122.431181,5.714817,True
2023-10-07 01:03:16,37.771106170033306,-122.43127512961232,7.472,8918884,37.771054,-122.431264,5.752553,False
2023-10-07 01:03:17,37.77109690534257,-122.43136095837046,7.654,8918884,37.771043,-122.43135,5.937533,True
2023-10-07 01:03:18,37.7710874384056,-122.43144807888406,7.678,8918884,37.771032,-122.431436,6.118442,False
2023-10-07 01:03:19,37.77107938814502,-122.43152382559308,7.562,8918884,37.771023,-122.431512,6.295462,True
2023-10-07 01:03:20,37.77107328004165,-122.43158715472256,7.528,8918884,37.771015,-122.431575,6.511401,False
2023-10-07 01:03:21,37.77106783555318,-122.43164687421483,7.737,8918884,37.771007,-122.431634,6.749466,True
2023-10-07 01:03:22,37.77106403929603,-122.43169616803516,8.012,8918884,37.771001,-122.431683,7.022131,False
2023-10-07 01:03:23,37.77106222058801,-122.43172842694342,8.021,8918884,37.770997,-122.431715,7.273225,False
2023-10-07 01:03:24,37.77106175864139,-122.43174818330836,8.267,8918884,37.770994,-122.431734,7.498157,False
2023-10-07 01:03:25,37.77106115294988,-122.43176822636418,8.454,8918884,37.770992,-122.431754,7.711395,True
2023-10-07 01:03:26,37.771060907505365,-122.43178202096156,8.700000000000001,8918884,37.77099,-122.431767,7.876867,False
2023-10-07 01:03:27,37.771061923888375,-122.4317850958647,8.949,8918884,37.77099,-122.43177,8.030664,False
2023-10-07 01:03:28,37.77106270298078,-122.43178562887088,9.406,8918884,37.77099,-122.43177,8.123133,False
2023-10-07 01:03:29,37.77106239319607,-122.43178970390564,9.769,8918884,37.770989,-122.431774,8.146115,False
2023-10-07 01:03:30,37.771062916266864,-122.43179428130436,9.844,8918884,37.770989,-122.431779,8.267007,False
2023-10-07 01:03:31,37.7710636787616,-122.43179985162756,10.002,8918884,37.770988,-122.431784,8.427871,False
2023-10-07 01:03:32,37.77106410656398,-122.4318141255097,10.175,8918884,37.770986,-122.431798,8.673509,False
2023-10-07 01:03:33,37.77106252151039,-122.4318417426713,10.265,8918884,37.770983,-122.431827,8.886365,False
2023-10-07 01:03:34,37.77105705894155,-122.43188345777024,10.377,8918884,37.770977,-122.431867,8.870437,True
2023-10-07 01:03:35,37.771048223892535,-122.43194028392836,10.47,24335450,37.77097,-122.431924,8.697702,False
2023-10-07 01:03:36,37.77103846658319,-122.43200433287946,10.642,24335450,37.770962,-122.431988,8.521347,True
2023-10-07 01:03:37,37.77102856883093,-122.43207280820668,10.788,24335450,37.770953,-122.432057,8.392912,False
2023-10-07 01:03:38,37.771018816767096,-122.43215292096336,10.878,24335450,37.770943,-122.432137,8.447942,True
2023-10-07 01:03:39,37.7710114434306,-122.43223270831376,11.156,24335450,37.770933,-122.432216,8.758051,False
2023-10-07 01:03:40,37.771007066732686,-122.43229639529385,11.381,24335450,37.770925,-122.432279,9.170257,True
2023-10-07 01:03:41,37.77100594063246,-122.432341700488,11.603,24335450,37.770919,-122.432323,9.680399,False
2023-10-07 01:03:42,37.771006759888266,-122.43237202217132,11.698,24335450,37.770915,-122.432353,10.193502,False
2023-10-07 01:03:43,37.77100738374967,-122.43239223333016,11.948,24335450,37.770913,-122.432372,10.544004,False
2023-10-07 01:03:44,37.771007006383456,-122.43241077763382,12.026,24335450,37.77091,-122.432391,10.761937,False
2023-10-07 01:03:45,37.771004510328,-122.43243465561712,11.807,24335450,37.770907,-122.432414,10.823152,True
2023-10-07 01:03:46,37.77099902289064,-122.4324722921493,12.512,24335450,37.770903,-122.432452,10.750123,False
2023-10-07 01:03:47,37.7709936557744,-122.4325201041353,13.386,24335450,37.770896,-122.4325,10.832408,False
2023-10-07 01:03:48,37.77098988647699,-122.43257427480198,13.711,24335450,37.77089,-122.432553,11.177937,True
2023-10-07 01:03:49,37.77098784472574,-122.43262810445052,14.598,24335450,37.770883,-122.432606,11.707253,False
2023-10-07 01:03:50,37.7709907065412,-122.432669192549,12.346,24335450,37.770878,-122.432646,12.59373,False
2023-10-07 01:03:51,37.77099169461912,-122.43270311347548,9.067,24335450,37.770874,-122.432679,13.175551,True
2023-10-07 01:03:52,37.77099169142414,-122.43273393207808,6.617,24335450,37.77087,-122.432709,13.605831,False
2023-10-07 01:03:53,37.77099117827607,-122.43277444931208,5.747,24335450,37.770865,-122.432748,14.115772,False
2023-10-07 01:03:54,37.77098915027834,-122.43282984075674,5.355,24335450,37.770858,-122.432803,14.666777,True
2023-10-07 01:03:55,37.77098565223458,-122.4328980923927,5.5920000000000005,24335450,37.770849,-122.43287,15.236644,False
2023-10-07 01:03:56,37.77098009908472,-122.43297506364512,5.831,24335450,37.770839,-122.432946,15.703778,True
2023-10-07 01:03:57,37.77097549292833,-122.43305202760058,5.734,24335450,37.77083,-122.433022,16.274176,False
2023-10-07 01:03:58,37.77097016559121,-122.4331252344204,5.8100000000000005,24335450,37.77082,-122.433094,16.713468,True
2023-10-07 01:03:59,37.77096567581581,-122.43319363901809,6.055,24335450,37.770812,-122.433162,17.177219,False
2023-10-07 01:04:00,37.77096157945844,-122.43325767077808,6.059,24335450,37.770804,-122.433225,17.622939,True
2023-10-07 01:04:01,37.770958684589694,-122.43331571486918,5.9750000000000005,24335450,37.770796,-122.433282,18.116313,False
2023-10-07 01:04:02,37.770955135737,-122.43336551286836,6.2410000000000005,24335450,37.77079,-122.433331,18.423321,False
2023-10-07 01:04:03,37.77095284625319,-122.43339867759316,6.093,24335450,37.770786,-122.433364,18.635862,True
2023-10-07 01:04:04,37.77095213685164,-122.43342942689146,6.143,24335450,37.770782,-122.433394,18.98719,False
2023-10-07 01:04:05,37.77095710817604,-122.4334562132752,5.831,24335450,37.770779,-122.433419,19.903315,False
2023-10-07 01:04:06,37.770968543645154,-122.43348244791343,5.415,24335452,37.770953,-122.4336,10.455084,False
2023-10-07 01:04:07,37.77099209688024,-122.43350644553038,5.025,24335452,37.770979,-122.433605,8.795313,True
2023-10-07 01:04:08,37.771028647722105,-122.4335198100677,5.144,24335452,37.771016,-122.433613,8.280166,False
2023-10-07 01:04:09,37.771078215409126,-122.43352770403143,5.976,24335452,37.771066,-122.433623,8.464441,False
2023-10-07 01:04:10,37.77113524342513,-122.43353221162408,6.754,24335452,37.771122,-122.433634,9.07124,True
2023-10-07 01:04:11,37.771204230807335,-122.43354179365022,7.045,24335452,37.77119,-122.433648,9.448935,False
2023-10-07 01:04:12,37.77127376466954,-122.43355299619397,7.434,24335452,37.771259,-122.433662,9.696317,True
2023-10-07 01:04:13,37.77134014704347,-122.43356350735334,7.729,24335452,37.771325,-122.433675,9.948336,False
2023-10-07 01:04:14,37.77140576639793,-122.43357262411324,7.833,24335452,37.771391,-122.433689,10.30737,True
2023-10-07 01:04:15,37.771469629598656,-122.43358173255336,7.217,24335452,37.771454,-122.433701,10.636456,False
2023-10-07 01:04:16,37.77153170599635,-122.43359132837544,6.971,24335452,37.771516,-122.433714,10.89228,True
2023-10-07 01:04:17,37.77159023696519,-122.43360060279412,7.189,24335452,37.771574,-122.433726,11.113931,False
2023-10-07 01:04:18,37.77164334630163,-122.43361085739804,7.704,24335452,37.771618,-122.433735,11.205976,True
2023-10-07 01:04:19,37.77168328104166,-122.43361925851131,8.438,24335452,37.771666,-122.433745,11.194229,False
2023-10-07 01:04:20,37.77170215146546,-122.43362473716054,9.079,24335452,37.771685,-122.433749,11.076585,False
2023-10-07 01:04:21,37.77170424446992,-122.43362725315144,9.494,24335452,37.771687,-122.43375,10.899172,False
2023-10-07 01:04:22,37.77170166528711,-122.43362931661588,9.927,24335452,37.771687,-122.43375,10.675969,False
2023-10-07 01:04:23,37.7716990379433,-122.43363163353338,10.413,24335452,37.771687,-122.43375,10.436252,False
2023-10-07 01:04:24,37.77169594724714,-122.43363428459948,10.715,24335452,37.771687,-122.43375,10.169299,False
2023-10-07 01:04:25,37.77169253987155,-122.43363716673568,10.818,24335452,37.771687,-122.43375,9.890168,False
2023-10-07 01:04:26,37.77168901997481,-122.43364009633147,10.888,24335452,37.771687,-122.43375,9.61992,False
2023-10-07 01:04:27,37.771685420849245,-122.43364311211946,11.074,24335452,37.771687,-122.43375,9.357741,False
2023-10-07 01:04:28,37.77168177561053,-122.43364615376672,11.263,24335452,37.771687,-122.43375,9.111135,False
2023-10-07 01:04:29,37.77167815381902,-122.4336492388208,11.383,24335452,37.771687,-122.43375,8.879875,False
2023-10-07 01:04:30,37.77167456143537,-122.4336522841688,11.428,24335452,37.771687,-122.43375,8.672237,False
2023-10-07 01:04:31,37.77167101873896,-122.4336552751752,11.481,24335452,37.771687,-122.43375,8.489943,False
2023-10-07 01:04:32,37.7716675473397,-122.43365827546415,11.526,24335452,37.771687,-122.43375,8.327437,False
2023-10-07 01:04:33,37.771664603161284,-122.43366083010943,11.517888888888889,24335452,37.771687,-122.43375,8.281486555555555,False
2023-10-07 01:04:34,37.771661658982865,-122.43366338475471,11.509777777777778,24335452,37.771687,-122.43375,8.235536111111111,False
2023-10-07 01:04:35,37.771658714804445,-122.4336659394,11.501666666666667,24335452,37.771687,-122.43375,8.189585666666666,False
2023-10-07 01:04:36,37.771655770626026,-122.43366849404528,11.493555555555556,24335452,37.771687,-122.43375,8.143635222222223,False
2023-10-07 01:04:37,37.77165282644761,-122.43367104869056,11.485444444444443,24335452,37.771687,-122.43375,8.097684777777777,False
2023-10-07 01:04:38,37.77164988226919,-122.43367360333583,11.477333333333332,24335452,37.771687,-122.43375,8.051734333333334,False
2023-10-07 01:04:39,37.77164693809077,-122.43367615798113,11.469222222222221,24335452,37.771687,-122.43375,8.005783888888889,False
2023-10-07 01:04:40,37.77164399391235,-122.4336787126264,11.46111111111111,24335452,37.771687,-122.43375,7.9598334444444445,False
2023-10-07 01:04:41,37.77164104973393,-122.43368126727168,11.453,24335452,37.771687,-122.43375,7.913883,False
2023-10-07 01:04:42,37.771647607709006,-122.4336850950546,11.611,24335452,37.771687,-122.43375,7.196515,False
2023-10-07 01:04:43,37.77167563801785,-122.43369433527474,11.809,24335452,37.771687,-122.43375,5.051548,False
2023-10-07 01:04:44,37.771721882402574,-122.43370819940812,12.066,24335453,37.771716,-122.433755,4.205092,True
2023-10-07 01:04:45,37.77178411300797,-122.43372597853796,12.219,24335453,37.771779,-122.433767,3.673041,False
2023-10-07 01:04:46,37.77186006138217,-122.4337466541246,12.382,24335453,37.771855,-122.433782,3.196636,True
2023-10-07 01:04:47,37.77194422473288,-122.43377224940396,12.906,24335453,37.77194,-122.433799,2.447874,False
2023-10-07 01:04:48,37.77203457495786,-122.4337966245551,13.257,24335453,37.772031,-122.433818,1.911791,True
2023-10-07 01:04:49,37.77212404569519,-122.43381928154304,13.839,24335453,37.772121,-122.433836,1.50875,True
2023-10-07 01:04:50,37.77220579940413,-122.43383996546773,14.415,24335453,37.772204,-122.433852,1.1421,False
2023-10-07 01:04:51,37.77227784442767,-122.43385820954626,14.588,24335453,37.772276,-122.433867,0.81757,True
2023-10-07 01:04:52,37.772340567432906,-122.4338743808078,15.116,24335453,37.772339,-122.43388,0.51019,False
2023-10-07 01:04:53,37.7723970662757,-122.43388984250286,15.691,24335453,37.772396,-122.433891,0.156047,True
2023-10-07 01:04:54,37.77244844981766,-122.4339032147108,16.03,24335453,37.772448,-122.433902,0.106506,False
2023-10-07 01:04:55,37.772497676247205,-122.433916440996,16.218,24335453,37.772498,-122.433911,0.393898,True
2023-10-07 01:04:56,37.77253447431048,-122.43392666721286,16.483,24335453,37.772535,-122.433919,0.63801,False
2023-10-07 01:04:57,37.77255953151764,-122.43393226002208,16.853,24335453,37.77256,-122.433924,0.671204,False
2023-10-07 01:04:58,37.77258299035543,-122.4339354378921,16.830000000000002,24335453,37.772583,-122.433929,0.493097,False
2023-10-07 01:04:59,37.772611363724,-122.43393474538796,17.206,24335453,37.772611,-122.433936,0.112712,True
2023-10-07 01:05:00,37.77263737004986,-122.43392377827972,17.38,306338104,37.772631,-122.433922,0.695102,False
2023-10-07 01:05:01,37.77265879433206,-122.4338995629206,17.712,306338104,37.772634,-122.433894,2.708188,False
2023-10-07 01:05:02,37.77267481089952,-122.43385495391902,17.908,306338104,37.772641,-122.433843,3.881609,False
2023-10-07 01:05:03,37.77267688379466,-122.43379352439965,17.784,306338104,37.772648,-122.433787,3.226051,True
2023-10-07 01:05:04,37.77267631587709,-122.43372184130996,17.878,306338104,37.772656,-122.433717,2.163504,False
2023-10-07 01:05:05,37.77268502080732,-122.43363764246672,17.704,306338104,37.772667,-122.433634,1.938372,True
2023-10-07 01:05:06,37.77269898891964,-122.43354849128772,17.338,306338104,37.772679,-122.433544,2.218579,False
2023-10-07 01:05:07,37.77271392908017,-122.43345801266524,17.235,306338104,37.77269,-122.433453,2.586354,True
2023-10-07 01:05:08,37.77272923944917,-122.43336687215891,17.054000000000002,306338104,37.772702,-122.433361,2.985299,False
2023-10-07 01:05:09,37.772743010132416,-122.43328151680332,16.167,306338104,37.772713,-122.433275,3.296939,True
2023-10-07 01:05:10,37.77275540944017,-122.43319988983406,15.797,306338104,37.772724,-122.433193,3.510939,False
2023-10-07 01:05:11,37.77276571803208,-122.43312426324503,15.246,306338104,37.772733,-122.433117,3.580495,True
2023-10-07 01:05:12,37.77277537992391,-122.43305290212189,14.563,306338104,37.772742,-122.433046,3.639003,False
2023-10-07 01:05:13,37.77278523408406,-122.4329798959726,14.618,306338104,37.772752,-122.432973,3.695536,True
2023-10-07 01:05:14,37.77279457791381,-122.43290852129633,14.943,306338104,37.772761,-122.432901,3.719139,False
2023-10-07 01:05:15,37.772804417743934,-122.43283495995972,14.795,306338104,37.77277,-122.432828,3.766358,True
2023-10-07 01:05:16,37.77281480771552,-122.4327582084704,14.851,306338104,37.77278,-122.432751,3.829095,False
2023-10-07 01:05:17,37.77282569178545,-122.43268053673891,14.829,306338104,37.77279,-122.432673,3.932917,True
2023-10-07 01:05:18,37.772834312174886,-122.43260800884174,14.887,306338104,37.772799,-122.4326,3.861462,False
2023-10-07 01:05:19,37.77284167425229,-122.43254159576166,15.424,306338104,37.772808,-122.432534,3.738016,True
2023-10-07 01:05:20,37.77284613809103,-122.43249424743584,14.894,306338104,37.772814,-122.432487,3.564341,False
2023-10-07 01:05:21,37.77285008033062,-122.43245774722728,14.476,306338104,37.772818,-122.432451,3.485154,False
2023-10-07 01:05:22,37.77285881643948,-122.43241123649076,14.344,306338104,37.772824,-122.432412,3.850127,True
2023-10-07 01:05:23,37.77287415056056,-122.43234867092232,15.293,306338104,37.772832,-122.43234,4.629548,False
2023-10-07 01:05:24,37.77288985924714,-122.43227629819582,16.057,306338104,37.772842,-122.432266,5.358888,True
2023-10-07 01:05:25,37.77289658548763,-122.43219912552314,16.129,306338104,37.772851,-122.432189,5.019427,False
2023-10-07 01:05:26,37.7728927277996,-122.43212381527375,16.161,306338104,37.772861,-122.432117,3.55015,True
2023-10-07 01:05:27,37.77288837740743,-122.43205859904104,16.344,306338104,37.772869,-122.432054,2.167582,False
2023-10-07 01:05:28,37.77288509755135,-122.43200910708072,16.614,306338104,37.772875,-122.432007,1.120724,True
2023-10-07 01:05:29,37.77287951717029,-122.43196983939195,17.048000000000002,306338104,37.772879,-122.431969,0.034944,False
2023-10-07 01:05:30,37.772876742571135,-122.43193650627276,17.497,306338104,37.772883,-122.431937,0.801747,False
2023-10-07 01:05:31,37.77287817977348,-122.43191066447788,17.718,306338104,37.772887,-122.431912,1.004541,False
2023-10-07 01:05:32,37.77288048557684,-122.43189520708984,17.913,306338104,37.772889,-122.431896,0.967989,False
2023-10-07 01:05:33,37.772881244102805,-122.43189072506554,17.913,306338104,37.772889,-122.431892,0.947573,True
2023-10-07 01:05:34,37.77288101838388,-122.43189128261564,18.031,306338104,37.772889,-122.431892,0.965857,False
2023-10-07 01:05:35,37.772880758524735,-122.43189433807184,18.313,306338104,37.772889,-122.431892,1.002814,False
2023-10-07 01:05:36,37.77288029086923,-122.4318941745203,18.537,306338104,37.772889,-122.431892,1.05171,False
2023-10-07 01:05:37,37.77287989288672,-122.43189407507506,19.076,306338104,37.772889,-122.431892,1.094118,False
2023-10-07 01:05:38,37.77287953022876,-122.43189393440473,19.305,306338104,37.772889,-122.431892,1.132417,False
2023-10-07 01:05:39,37.77287906389588,-122.4318937640886,19.491,306338104,37.772889,-122.431892,1.182117,False
2023-10-07 01:05:40,37.77287841168815,-122.4318912800555,19.79,306338104,37.772889,-122.431892,1.252844,False
2023-10-07 01:05:41,37.772878114610606,-122.43189076321048,19.889,306338104,37.772889,-122.431892,1.289968,False
2023-10-07 01:05:42,37.77287795872715,-122.43189043198186,20.111,306338104,37.772889,-122.431892,1.310675,False
2023-10-07 01:05:43,37.77287785321915,-122.43189004249813,20.148,306338104,37.772889,-122.431892,1.327209,False
2023-10-07 01:05:44,37.77287769063742,-122.43188811908723,20.403,306338104,37.772889,-122.43189,1.371726,False
2023-10-07 01:05:45,37.77287842688948,-122.43188234361224,20.568,306338104,37.77289,-122.431884,1.371744,False
2023-10-07 01:05:46,37.77288150023407,-122.43186551539137,21.184,306338104,37.772892,-122.431867,1.27049,False
2023-10-07 01:05:47,37.772888869382825,-122.43183574507296,22.159,306338104,37.772896,-122.431837,0.880455,False
2023-10-07 01:05:48,37.77290258057253,-122.43179325443148,22.658,306338104,37.772902,-122.431793,0.024806,False
2023-10-07 01:05:49,37.77291913489703,-122.4317385040702,23.732,306338104,37.772909,-122.431736,1.069778,True
2023-10-07 01:05:50,37.7729349636543,-122.43167440840809,24.13,306338104,37.772917,-122.43167,1.90548,False
2023-10-07 01:05:51,37.77294663157733,-122.4316082543098,24.234,306338104,37.772926,-122.431604,2.258353,True
2023-10-07 01:05:52,37.772956059261226,-122.43154548850664,24.215,306338104,37.772934,-122.431541,2.41385,False
2023-10-07 01:05:53,37.772963557277706,-122.43148166500386,24.289,306338104,37.772942,-122.431477,2.34399,True
2023-10-07 01:05:54,37.77297133067485,-122.43141287401497,23.854,306338104,37.772951,-122.431408,2.235052,False
2023-10-07 01:05:55,37.77297964918262,-122.4313397504416,23.682,306338104,37.77296,-122.431335,2.125313,True
2023-10-07 01:05:56,37.77298731050531,-122.43126697771189,23.208,306338104,37.772969,-122.431263,1.948722,False
2023-10-07 01:05:57,37.7729957896615,-122.43119243243493,22.78,306338104,37.772979,-122.431189,1.836731,True
2023-10-07 01:05:58,37.77300534495184,-122.43110935693744,22.018,306338104,37.772989,-122.431106,1.723481,False
2023-10-07 01:05:59,37.77301296383723,-122.43104382740896,21.912,306338104,37.772998,-122.43104,1.64307,True
2023-10-07 01:06:00,37.77302148286429,-122.43097511932211,22.169,306338104,37.773007,-122.430972,1.616675,False
2023-10-07 01:06:01,37.77302904364543,-122.4309104354257,21.918,306338104,37.773015,-122.430907,1.541692,True
2023-10-07 01:06:02,37.77303546353984,-122.43085473931453,21.791,306338104,37.773022,-122.430852,1.467268,False
2023-10-07 01:06:03,37.773040288888986,-122.43081065929005,21.56,306338104,37.773027,-122.430808,1.380466,False
2023-10-07 01:06:04,37.7730384151896,-122.43077490438203,21.502,306338104,37.773032,-122.430773,0.678294,True
2023-10-07 01:06:05,37.77302577585751,-122.43073997025972,21.738,306338104,37.773036,-122.430742,1.187585,False
2023-10-07 01:06:06,37.77299664381125,-122.43071115250778,21.26,306338104,37.773039,-122.430719,4.768613,False
2023-10-07 01:06:07,37.77295001563886,-122.43069026395752,20.505,255351717,37.772957,-122.430632,5.093797,True
2023-10-07 01:06:08,37.77289067834144,-122.43067406264464,19.058,255351717,37.772897,-122.43062,4.728015,False
2023-10-07 01:06:09,37.77282279970007,-122.430658900673,16.839,255351717,37.772829,-122.430606,4.600563,True
2023-10-07 01:06:10,37.77274877763279,-122.43064188019817,15.044,255351717,37.772755,-122.430591,4.419607,False
2023-10-07 01:06:11,37.77267343892285,-122.43062378904844,13.524,255351717,37.772679,-122.430576,4.169154,True
2023-10-07 01:06:12,37.77260214061068,-122.43060703115196,11.873,255351717,37.772607,-122.430562,3.963465,False
2023-10-07 01:06:13,37.77253382584041,-122.4305921871365,10.574,255351717,37.772539,-122.430548,3.871043,True
2023-10-07 01:06:14,37.77246710462631,-122.4305775859907,9.049,255351717,37.772472,-122.430534,3.771853,False
2023-10-07 01:06:15,37.77239772924226,-122.43056193613202,8.004,255351717,37.772402,-122.43052,3.628335,True
2023-10-07 01:06:16,37.77232943664413,-122.43054666805337,6.016,255351717,37.772334,-122.430507,3.498926,False
2023-10-07 01:06:17,37.77226405725773,-122.43053188649554,5.482,255351717,37.772269,-122.430493,3.413302,True
2023-10-07 01:06:18,37.77219182451443,-122.43051522385812,4.819,255351717,37.772196,-122.430477,3.336767,False
2023-10-07 01:06:19,37.7721382995003,-122.43050257896608,4.252,255351717,37.772142,-122.430466,3.158511,True
2023-10-07 01:06:20,37.772084587079725,-122.4304893051406,4.086,29480947,37.772088,-122.430455,2.957486,False
2023-10-07 01:06:21,37.772028308807975,-122.4304756230092,3.708,29480947,37.772031,-122.430444,2.77485,True
2023-10-07 01:06:22,37.771971196751046,-122.43046128582618,2.718,29480947,37.771974,-122.430433,2.414934,False
2023-10-07 01:06:23,37.771912328839086,-122.43044715601758,1.82,29480947,37.771915,-122.430422,2.16533,True
2023-10-07 01:06:24,37.771850699429166,-122.43043236695326,1.923,29480947,37.771853,-122.43041,1.977807,False
2023-10-07 01:06:25,37.77179204889031,-122.43041944766205,1.813,29480947,37.771794,-122.430398,1.887477,True
2023-10-07 01:06:26,37.77173577805711,-122.4304076372746,1.53,29480947,37.771738,-122.430386,1.851272,False
2023-10-07 01:06:27,37.77168230080427,-122.4303965101366,1.067,29480947,37.771684,-122.430375,1.82523,True
2023-10-07 01:06:28,37.77162808388477,-122.43038441252192,1.054,29480947,37.77163,-122.430364,1.731392,False
2023-10-07 01:06:29,37.77157478717853,-122.43037252492374,0.316,29480947,37.771577,-122.430353,1.652126,True
2023-10-07 01:06:30,37.77153730968234,-122.43036469864651,0.376,29480947,37.771539,-122.430346,1.642359,False
2023-10-07 01:06:31,37.77152302756575,-122.4303617656356,0.16,29480947,37.771525,-122.430343,1.642904,False
2023-10-07 01:06:32,37.77152032511053,-122.4303604366056,1.121,29480947,37.771522,-122.430342,1.576234,False
2023-10-07 01:06:33,37.77152030002127,-122.43036015012304,2.264,29480947,37.771522,-122.430342,1.551966,False
2023-10-07 01:06:34,37.771513151499015,-122.43035792849344,2.711,29480947,37.771515,-122.430341,1.487231,False
2023-10-07 01:06:35,37.7715037813672,-122.43035575193856,2.442,29480947,37.771505,-122.430339,1.465826,False
2023-10-07 01:06:36,37.77148278306333,-122.43035061677712,1.928,29480947,37.771484,-122.430334,1.39564,True
2023-10-07 01:06:37,37.77145391783765,-122.43034337106693,1.062,29480947,37.771455,-122.430328,1.283056,False
2023-10-07 01:06:38,37.77143005288134,-122.43033704775613,-0.168,29480947,37.771431,-122.430323,1.161268,False
