time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 03:56:27,37.77537788850475,-122.4276498110371,2.312,204965468,37.775343,-122.427641,3.933623,True
2023-01-21 03:56:28,37.77536325243542,-122.4277720831036,2.985,204965468,37.775327,-122.427765,4.051092,True
2023-01-21 03:56:29,37.77534686337492,-122.4279013225098,3.393,204965468,37.775311,-122.427894,3.991144,True
2023-01-21 03:56:30,37.77533005242224,-122.42803665686873,4.34,204965468,37.775294,-122.428029,4.037012,True
2023-01-21 03:56:31,37.77531332059697,-122.42816677004863,5.18,204965468,37.775277,-122.428159,4.018952,True
2023-01-21 03:56:32,37.77529834245911,-122.42828061101817,6.304,204965468,37.775262,-122.428273,3.966163,True
2023-01-21 03:56:33,37.77528615507592,-122.4283766086978,7.272,204965468,37.77525,-122.428369,3.970017,False
2023-01-21 03:56:34,37.775274513434894,-122.42846888117752,8.012,204965468,37.775238,-122.428461,3.98167,True
2023-01-21 03:56:35,37.77526384123991,-122.42855109964486,8.678,204965468,37.775228,-122.428543,3.959411,False
2023-01-21 03:56:36,37.77525259175833,-122.42863902022816,9.56,204965468,37.775217,-122.428631,3.953387,True
2023-01-21 03:56:37,37.775241264460405,-122.42872777372187,10.516,204965468,37.775205,-122.42872,3.950444,False
2023-01-21 03:56:38,37.77523068010105,-122.42881303490076,11.083,204965468,37.775195,-122.428805,3.980063,True
2023-01-21 03:56:39,37.77522016048084,-122.42889597265702,11.642,204965468,37.775184,-122.428888,3.984456,False
2023-01-21 03:56:40,37.7752099455209,-122.4289772850232,12.243,204965468,37.775174,-122.42897,3.999515,True
2023-01-21 03:56:41,37.77519915821045,-122.42906072192562,12.838,204965468,37.775163,-122.429053,3.981625,False
2023-01-21 03:56:42,37.7751880533454,-122.42914668188214,13.526,204965468,37.775152,-122.429139,3.964137,True
2023-01-21 03:56:43,37.7751763897421,-122.42923572454556,14.341,204965468,37.775141,-122.429228,3.928502,False
2023-01-21 03:56:44,37.7751635240237,-122.42933102963704,15.258,204965468,37.775128,-122.429323,3.876317,True
2023-01-21 03:56:45,37.77514982161984,-122.42943691830592,15.699,204965468,37.775115,-122.42943,3.83396,False
2023-01-21 03:56:46,37.77513595437265,-122.42955338973184,16.132,204965468,37.775101,-122.429546,3.861221,True
2023-01-21 03:56:47,37.77511956117506,-122.42967902867898,16.796,204965468,37.775085,-122.429672,3.809822,True
2023-01-21 03:56:48,37.77510341547103,-122.42980223207208,17.842,204965468,37.775069,-122.429795,3.751744,True
2023-01-21 03:56:49,37.775087814898775,-122.429923890579,18.698,204965468,37.775054,-122.429917,3.731806,True
2023-01-21 03:56:50,37.77507259782114,-122.43004408833556,19.563,204965468,37.775039,-122.430037,3.733524,True
2023-01-21 03:56:51,37.77505732598581,-122.43016141999009,20.572,204965468,37.775024,-122.430154,3.689611,True
2023-01-21 03:56:52,37.77504232456063,-122.43027684546864,21.83,204965468,37.775009,-122.43027,3.648845,True
2023-01-21 03:56:53,37.77502707139162,-122.43038898594652,22.926,204965468,37.774995,-122.430382,3.535146,False
2023-01-21 03:56:54,37.775013038205685,-122.4304871931586,23.863,204965468,37.774983,-122.430481,3.361861,True
2023-01-21 03:56:55,37.77500039109886,-122.43057900695985,24.372,204965468,37.774971,-122.430573,3.251441,False
2023-01-21 03:56:56,37.77498785924593,-122.43066838331652,24.927,204965468,37.774959,-122.430662,3.11988,True
2023-01-21 03:56:57,37.77497575096093,-122.43075625858437,25.472,204965468,37.774948,-122.43075,3.013793,False
2023-01-21 03:56:58,37.77496371563084,-122.43084346915175,26.197,204965468,37.774937,-122.430838,2.906474,True
2023-01-21 03:56:59,37.77495157248827,-122.4309305075498,26.893,204965468,37.774926,-122.430925,2.785003,False
2023-01-21 03:57:00,37.77493956216299,-122.43102223528754,27.017,204965468,37.774913,-122.431016,2.907399,True
2023-01-21 03:57:01,37.77492609250382,-122.4311264943144,27.116,505747574,37.774899,-122.43112,2.955521,False
2023-01-21 03:57:02,37.77491035871743,-122.43124526138232,27.551,505747574,37.774884,-122.43124,2.890514,True
2023-01-21 03:57:03,37.77489396533181,-122.43136885742967,28.363,505747574,37.774868,-122.431363,2.813061,True
2023-01-21 03:57:04,37.77487818049556,-122.43148890023204,29.412,505747574,37.774853,-122.431483,2.75282,True
2023-01-21 03:57:05,37.77486269467205,-122.43161231878906,30.4,505747574,37.774837,-122.431607,2.771986,True
2023-01-21 03:57:06,37.77484625241102,-122.4317377694502,31.611,505747574,37.774822,-122.431732,2.71489,True
2023-01-21 03:57:07,37.774829324370174,-122.43186348780792,32.746,505747574,37.774806,-122.431858,2.60847,True
2023-01-21 03:57:08,37.7748125915014,-122.43198632122215,34.037,505747574,37.77479,-122.431981,2.483392,True
2023-01-21 03:57:09,37.774796556032285,-122.43210545873232,35.12,505747574,37.774775,-122.432101,2.383248,True
2023-01-21 03:57:10,37.77478255338063,-122.43221297389874,35.887,505747574,37.774761,-122.432208,2.344018,False
2023-01-21 03:57:11,37.77476957470544,-122.43231283985509,36.552,505747574,37.774748,-122.432308,2.310609,True
2023-01-21 03:57:12,37.77475633773049,-122.43241278954952,37.192,505747574,37.774736,-122.432408,2.250162,False
2023-01-21 03:57:13,37.7747432629518,-122.43250989088725,37.974,505747574,37.774723,-122.432505,2.167963,True
2023-01-21 03:57:14,37.77473058352675,-122.4326030529717,38.619,505747574,37.774712,-122.432599,2.082604,False
2023-01-21 03:57:15,37.77471682707137,-122.43269683075012,38.704,505747574,37.774699,-122.432693,1.924171,True
2023-01-21 03:57:16,37.77470111301866,-122.43280001839196,38.499,505747574,37.774686,-122.432797,1.653421,False
2023-01-21 03:57:17,37.7746852626719,-122.43291149913256,38.238,505747574,37.774672,-122.432908,1.467234,True
2023-01-21 03:57:18,37.77466985315429,-122.433026453089,38.136,505747574,37.774657,-122.433023,1.377283,True
2023-01-21 03:57:19,37.77465427594922,-122.43313948161426,37.975,505747574,37.774643,-122.433137,1.242355,True
2023-01-21 03:57:20,37.77463991409592,-122.43324807868476,37.924,505747574,37.774629,-122.433245,1.178723,False
2023-01-21 03:57:21,37.7746256276595,-122.43336013337014,37.78,505747574,37.774615,-122.433358,1.171219,True
2023-01-21 03:57:22,37.77461291434353,-122.43347324117954,37.602,505747574,37.7746,-122.43347,1.350038,False
2023-01-21 03:57:23,37.77460435037536,-122.43358938068538,37.105,505747574,37.774586,-122.433585,2.023833,True
2023-01-21 03:57:24,37.77459669936624,-122.43371719645675,36.163,505747574,37.77457,-122.433714,2.965257,True
2023-01-21 03:57:25,37.77458632360112,-122.43385702375596,35.236000000000004,505747574,37.774552,-122.43385,3.760528,True
2023-01-21 03:57:26,37.77457175896794,-122.43399815485652,34.355000000000004,505747574,37.774534,-122.43399,4.122708,True
2023-01-21 03:57:27,37.77455442361846,-122.43413294516476,33.387,505747574,37.774517,-122.434125,4.094688,True
2023-01-21 03:57:28,37.774539115778055,-122.43426282857602,32.543,505747574,37.774501,-122.434254,4.244892,True
2023-01-21 03:57:29,37.77452434409685,-122.43438645347284,32.09,505747574,37.774485,-122.434378,4.401592,True
2023-01-21 03:57:30,37.77451056553741,-122.43450010092609,31.447,505747574,37.77447,-122.434491,4.473822,True
2023-01-21 03:57:31,37.77449613850613,-122.43461582937552,31.077,505747574,37.774455,-122.434607,4.501499,True
2023-01-21 03:57:32,37.77448030171238,-122.4347372484634,29.631,505747574,37.77444,-122.434729,4.454078,True
2023-01-21 03:57:33,37.77446378059618,-122.43486286953336,27.908,505747574,37.774424,-122.434854,4.390142,True
2023-01-21 03:57:34,37.774447825608966,-122.43499222252451,26.27,505747574,37.774408,-122.434984,4.439691,True
2023-01-21 03:57:35,37.77443050611949,-122.43512374186888,24.718,505747574,37.774391,-122.435115,4.376854,True
2023-01-21 03:57:36,37.77441230197681,-122.4352596397795,22.969,505747574,37.774374,-122.435251,4.281356,True
2023-01-21 03:57:37,37.77439346111058,-122.43539961254577,21.65,505747574,37.774356,-122.435392,4.173075,True
2023-01-21 03:57:38,37.774376035445854,-122.43553677129124,20.276,505747574,37.774338,-122.435529,4.170531,True
2023-01-21 03:57:39,37.774359562706266,-122.43566891146848,18.881,505747574,37.774322,-122.435661,4.189622,True
2023-01-21 03:57:40,37.77434385817053,-122.43579592185132,17.57,505747574,37.774306,-122.435788,4.221629,True
2023-01-21 03:57:41,37.77432942993296,-122.43591225819594,16.497,505747574,37.774291,-122.435904,4.26515,True
2023-01-21 03:57:42,37.77431538621603,-122.43602328686386,16.31,24335459,37.774277,-122.436015,4.271368,False
2023-01-21 03:57:43,37.77430175515713,-122.43613578338343,15.787,24335459,37.774263,-122.436127,4.337715,True
2023-01-21 03:57:44,37.77428722733907,-122.43625130935702,15.669,24335459,37.774248,-122.436243,4.384584,True
2023-01-21 03:57:45,37.77427312095615,-122.43636551973933,15.245,24335459,37.774233,-122.436357,4.458852,True
2023-01-21 03:57:46,37.77425879166825,-122.4364813756636,15.004,24335459,37.774218,-122.436472,4.532045,True
2023-01-21 03:57:47,37.77424371848884,-122.4366011759436,14.949,24335459,37.774202,-122.436592,4.579792,True
2023-01-21 03:57:48,37.77422814678808,-122.43672262854288,14.69,860632366,37.774187,-122.436714,4.57047,True
2023-01-21 03:57:49,37.774213681123975,-122.43683576167535,14.435,860632366,37.774173,-122.436827,4.535083,True
2023-01-21 03:57:50,37.77419992285364,-122.43694471061714,14.555,860632366,37.774159,-122.436936,4.519832,False
2023-01-21 03:57:51,37.77418693672256,-122.43705115802386,14.737,860632366,37.774146,-122.437043,4.554757,True
2023-01-21 03:57:52,37.77417358718622,-122.43715465974846,14.72,860632366,37.774133,-122.437146,4.509782,False
2023-01-21 03:57:53,37.77416018970566,-122.4372576559016,14.689,417106781,37.774119,-122.437245,4.558922,True
2023-01-21 03:57:54,37.77414750722463,-122.4373523671842,14.61,417106781,37.774107,-122.437343,4.528245,False
2023-01-21 03:57:55,37.77413722120569,-122.43742697171916,14.627,417106781,37.774097,-122.437412,4.505203,True
2023-01-21 03:57:56,37.77412927649085,-122.43747686976953,14.557,417106781,37.774091,-122.43747,4.217275,False
2023-01-21 03:57:57,37.77412550753014,-122.43750312108288,14.425,417106781,37.774088,-122.437496,4.13127,False
2023-01-21 03:57:58,37.7741247762475,-122.43751514750782,14.339,417106781,37.774088,-122.437501,4.250066,False
2023-01-21 03:57:59,37.7741245487985,-122.43753066675517,14.345,417106781,37.774085,-122.437522,4.414194,False
2023-01-21 03:58:00,37.77412833058101,-122.4375557771874,14.406,417106781,37.774082,-122.437545,5.189467,True
2023-01-21 03:58:01,37.7741400152823,-122.4375833028278,14.199,417106781,37.774078,-122.43757,6.861417,False
2023-01-21 03:58:02,37.77416472630834,-122.43761691242246,14.166,514683825,37.774166,-122.437601,1.376471,False
2023-01-21 03:58:03,37.77420871685519,-122.43764317323478,14.286,514683825,37.774212,-122.43761,2.874084,True
2023-01-21 03:58:04,37.77426280530639,-122.4376594153862,14.574,514683825,37.774267,-122.437621,3.327381,False
2023-01-21 03:58:05,37.77432362718821,-122.43767266641431,14.769,514683825,37.774328,-122.437634,3.404528,True
2023-01-21 03:58:06,37.77438721255939,-122.43768450894576,14.735,514683825,37.774391,-122.437647,3.311688,False
2023-01-21 03:58:07,37.77444598442037,-122.43769373791125,14.63,514683825,37.77445,-122.437658,3.077712,True
2023-01-21 03:58:08,37.77449963239082,-122.43770192359167,14.483,514683825,37.774503,-122.437669,2.843539,False
2023-01-21 03:58:09,37.77454605881444,-122.43770778353596,14.301,514683825,37.774549,-122.437679,2.535282,True
2023-01-21 03:58:10,37.77458931089858,-122.43771407653448,14.426,514683825,37.774592,-122.437687,2.320043,False
2023-01-21 03:58:11,37.77463014915479,-122.43772028318784,14.364,514683825,37.774633,-122.437696,2.13967,False
2023-01-21 03:58:12,37.77466920836363,-122.43772601599126,14.403,514683825,37.774672,-122.437703,1.949599,True
2023-01-21 03:58:13,37.77470701979717,-122.43773252044046,14.497,514683825,37.774709,-122.437711,1.847987,False
2023-01-21 03:58:14,37.774740282322405,-122.43773890768942,14.657,514683825,37.774742,-122.437718,1.81601,False
2023-01-21 03:58:15,37.77477333523036,-122.43774634266826,14.645,514683825,37.774776,-122.437725,1.878115,True
2023-01-21 03:58:16,37.77481453064384,-122.43775570600133,14.641,514683825,37.774817,-122.437733,1.96387,False
2023-01-21 03:58:17,37.77485925816043,-122.43776579298964,14.485,514683825,37.774862,-122.437742,2.050147,False
2023-01-21 03:58:18,37.77490055703051,-122.43777631786703,14.898,514683825,37.774903,-122.437751,2.234316,True
2023-01-21 03:58:19,37.77493047540617,-122.43778476806176,15.14,514683825,37.774933,-122.437757,2.441859,False
2023-01-21 03:58:20,37.77494680440857,-122.43778901840268,15.208,514683825,37.77495,-122.43776,2.530353,False
2023-01-21 03:58:21,37.77495603083951,-122.43779141840967,15.474,514683825,37.774959,-122.437762,2.580219,False
2023-01-21 03:58:22,37.77495458876696,-122.4377907271652,15.581,514683825,37.774959,-122.437762,2.550592,False
2023-01-21 03:58:23,37.7749561090911,-122.43779084298234,15.652,514683825,37.774959,-122.437762,2.529197,False
2023-01-21 03:58:24,37.77495936291456,-122.43779138060728,15.67,514683825,37.774962,-122.437762,2.520122,False
2023-01-21 03:58:25,37.774964511051344,-122.43779266385738,15.642,514683825,37.774968,-122.437763,2.543119,False
2023-01-21 03:58:26,37.77498649985738,-122.43779862282068,16.025,514681344,37.775009,-122.437772,3.406245,False
2023-01-21 03:58:27,37.77503055764675,-122.43780900712984,16.298000000000002,514681344,37.775034,-122.437777,2.81173,True
2023-01-21 03:58:28,37.77508886195905,-122.43782294631842,16.486,514681344,37.775093,-122.437789,2.984667,False
2023-01-21 03:58:29,37.77515550587845,-122.43783834798242,16.611,514681344,37.775159,-122.437802,3.173559,True
2023-01-21 03:58:30,37.77522747978548,-122.4378538284874,16.562,514681344,37.775232,-122.437816,3.269928,False
2023-01-21 03:58:31,37.7753038595699,-122.43786908693389,16.775,514681344,37.775308,-122.437832,3.254172,True
2023-01-21 03:58:32,37.77538324668251,-122.4378847661601,16.776,514681344,37.775387,-122.437848,3.222263,False
2023-01-21 03:58:33,37.77546388443762,-122.43790050597012,16.858,514681344,37.775468,-122.437864,3.173763,True
2023-01-21 03:58:34,37.77554589284718,-122.4379165647885,17.128,514681344,37.77555,-122.437881,3.12888,False
2023-01-21 03:58:35,37.77563590789807,-122.4379348253233,17.182,514681344,37.77564,-122.437899,3.134318,True
2023-01-21 03:58:36,37.77572307099781,-122.43795401863542,17.435,514681344,37.775727,-122.437917,3.270008,False
2023-01-21 03:58:37,37.77580448836343,-122.43797081623298,17.52,514681344,37.775809,-122.437933,3.299193,True
2023-01-21 03:58:38,37.77587412730285,-122.43798352163006,17.545,514681344,37.775878,-122.437947,3.184938,False
2023-01-21 03:58:39,37.77592126579337,-122.43799412611509,17.485,514681344,37.775925,-122.437956,3.286518,True
2023-01-21 03:58:40,37.77595157611172,-122.4380079024834,17.499,985061723,37.775935,-122.438004,1.776053,False
2023-01-21 03:58:41,37.77597268103506,-122.43803899040104,17.615000000000002,985061723,37.775932,-122.438031,4.48595,False
2023-01-21 03:58:42,37.77597874782937,-122.43808474027423,17.525000000000002,985061727,37.775927,-122.438074,5.751025,True
2023-01-21 03:58:43,37.775971556941485,-122.43813548383582,17.339,985061727,37.775921,-122.438125,5.644231,False
2023-01-21 03:58:44,37.77595896719391,-122.43819134812014,17.394000000000002,985061727,37.775914,-122.438182,5.031323,False
2023-01-21 03:58:45,37.77594696399876,-122.43825036818484,17.45,985061727,37.775906,-122.438242,4.538607,True
2023-01-21 03:58:46,37.77593762700696,-122.4383054439528,17.637,985061727,37.775899,-122.438297,4.282313,False
2023-01-21 03:58:47,37.77592893242685,-122.43835559231884,17.848,985061727,37.775892,-122.438347,4.027966,False
2023-01-21 03:58:48,37.77592117026708,-122.43839932369684,18.029,985061725,37.775887,-122.438392,3.803441,True
2023-01-21 03:58:49,37.7759135407094,-122.4384425644275,18.192,985061725,37.775881,-122.438435,3.586407,False
2023-01-21 03:58:50,37.77590499370097,-122.4384938349922,18.38,985061725,37.775874,-122.438487,3.383547,False
2023-01-21 03:58:51,37.77589619635408,-122.43855007438316,18.567,985061725,37.775867,-122.438544,3.224079,True
2023-01-21 03:58:52,37.7758873946341,-122.43860629286992,18.666,985061725,37.77586,-122.4386,3.070536,False
2023-01-21 03:58:53,37.77588009163491,-122.43865795474446,18.873,985061725,37.775853,-122.438652,3.016567,False
2023-01-21 03:58:54,37.77587363123648,-122.43870521949437,19.082,985061725,37.775847,-122.438699,2.981349,True
2023-01-21 03:58:55,37.775865717690486,-122.43875151420995,19.256,985061725,37.775841,-122.438746,2.754112,False
2023-01-21 03:58:56,37.77585670371904,-122.43880260468272,19.313,985061725,37.775834,-122.438798,2.472692,False
2023-01-21 03:58:57,37.77584837756847,-122.43885281431356,19.314,985061725,37.775828,-122.438848,2.254257,True
2023-01-21 03:58:58,37.77584137662688,-122.43889590872509,19.274,985061725,37.775822,-122.438892,2.082642,False
2023-01-21 03:58:59,37.77583339320082,-122.4389398324622,19.282,985061725,37.775817,-122.438936,1.815159,False
2023-01-21 03:59:00,37.77582521034886,-122.43898822561844,19.392,985061725,37.775811,-122.438985,1.587383,True
2023-01-21 03:59:01,37.77581897873573,-122.43904200277458,19.622,985061725,37.775804,-122.439039,1.646723,False
2023-01-21 03:59:02,37.77581176346778,-122.4391039302044,19.739,985061725,37.775796,-122.4391,1.710775,True
2023-01-21 03:59:03,37.77580522012641,-122.4391703008493,19.877,985061725,37.775788,-122.439166,1.909314,False
2023-01-21 03:59:04,37.77579862549207,-122.43923505804824,20.087,985061725,37.77578,-122.439231,2.080059,True
2023-01-21 03:59:05,37.77579192941094,-122.43929458208908,20.071,985061725,37.775772,-122.43929,2.167738,False
2023-01-21 03:59:06,37.77578390968699,-122.43935656135808,20.223,985061725,37.775764,-122.439352,2.144665,True
2023-01-21 03:59:07,37.77577494083003,-122.43942099909547,20.377,985061725,37.775756,-122.439417,2.051777,False
2023-01-21 03:59:08,37.77576662363799,-122.43948004750968,20.561,985061725,37.775749,-122.439476,1.955907,True
2023-01-21 03:59:09,37.77575983747309,-122.43953135195184,20.501,985061725,37.775742,-122.439527,1.920681,False
2023-01-21 03:59:10,37.77575513026319,-122.439570555086,20.491,985061725,37.775737,-122.439567,1.945987,False
2023-01-21 03:59:11,37.77575311533713,-122.43958857836355,20.412,985061725,37.775735,-122.439584,1.977478,False
2023-01-21 03:59:12,37.77575309106305,-122.43959188925848,20.392,985061725,37.775735,-122.439588,2.021335,False
2023-01-21 03:59:13,37.77575377570898,-122.43959043397211,20.22,985061725,37.775735,-122.439588,2.080171,False
2023-01-21 03:59:14,37.77575407361036,-122.43959267702016,20.128,985061725,37.775734,-122.439588,2.139626,False
2023-01-21 03:59:15,37.77575387679392,-122.43959727497904,20.197,985061725,37.775734,-122.439593,2.182732,True
2023-01-21 03:59:16,37.775753090473664,-122.43961304502506,19.974,985061725,37.775732,-122.439608,2.318433,False
2023-01-21 03:59:17,37.77575950470891,-122.43964199098288,19.942,985061725,37.775728,-122.439635,3.425001,False
2023-01-21 03:59:18,37.77578129281093,-122.43967307793667,19.68,985061725,37.775725,-122.439661,6.239386,False
2023-01-21 03:59:19,37.77581919464446,-122.43969423930614,19.777,1168069941,37.775819,-122.439693,0.045574,True
2023-01-21 03:59:20,37.77586801563282,-122.43970525727902,20.039,1168069941,37.775868,-122.439703,0.130727,False
2023-01-21 03:59:21,37.77592469858232,-122.43971617770733,20.142,1168069941,37.775924,-122.439715,0.068122,True
2023-01-21 03:59:22,37.77598754570051,-122.43972785771793,20.232,1168069941,37.775987,-122.439728,0.038211,False
2023-01-21 03:59:23,37.77605310846933,-122.43973966668987,20.062,1168069941,37.776052,-122.439741,0.181551,True
2023-01-21 03:59:24,37.7761183574077,-122.43975155442696,19.806,1168069941,37.776117,-122.439755,0.312534,False
2023-01-21 03:59:25,37.77617419294623,-122.43976119917588,19.662,1168069941,37.776173,-122.439766,0.470164,True
2023-01-21 03:59:26,37.77622510865035,-122.43976968279532,19.562,1168069941,37.776224,-122.439776,0.640758,False
2023-01-21 03:59:27,37.77627268458298,-122.43978146680236,19.884,1168069941,37.776272,-122.439786,0.467457,True
2023-01-21 03:59:28,37.77631665833989,-122.4397925815915,20.072,1168069941,37.776316,-122.439795,0.288041,False
2023-01-21 03:59:29,37.77635646408339,-122.43980251189603,20.444,1168069941,37.776356,-122.439804,0.136929,False
2023-01-21 03:59:30,37.77638936703946,-122.43980853548484,20.392,1168069941,37.776389,-122.43981,0.20048,True
2023-01-21 03:59:31,37.77641389377933,-122.43981189975624,20.537,1168069941,37.776413,-122.439815,0.344973,False
2023-01-21 03:59:32,37.77643677250164,-122.4398143401418,20.458,1168069941,37.776435,-122.43982,0.539954,False
2023-01-21 03:59:33,37.77646626688488,-122.43981841205716,20.453,1168069941,37.776465,-122.439826,0.711448,False
2023-01-21 03:59:34,37.77650525227131,-122.43982810444967,20.373,1168069941,37.776504,-122.439834,0.56632,True
2023-01-21 03:59:35,37.77654299150215,-122.4398366673684,20.408,1168069941,37.776542,-122.439842,0.496537,False
2023-01-21 03:59:36,37.77657534374282,-122.43983939600795,20.02,1168069941,37.776574,-122.439848,0.834558,False
2023-01-21 03:59:37,37.77660267469258,-122.4398333591006,20.198,1168069941,37.7766,-122.439854,1.833394,True
2023-01-21 03:59:38,37.77662556609266,-122.4398135069103,20.229,1168069941,37.776619,-122.439858,3.946598,False
2023-01-21 03:59:39,37.77664180380703,-122.43977788493152,19.917,1168069941,37.776631,-122.43986,7.30435,False
2023-01-21 03:59:40,37.77665319270541,-122.43972900886106,20.059,32121433,37.776669,-122.439732,1.834562,True
2023-01-21 03:59:41,37.77666312505328,-122.43966476632036,20.006,32121433,37.776677,-122.439667,1.65004,False
2023-01-21 03:59:42,37.77667237281358,-122.43959061235545,20.209,32121433,37.776687,-122.439593,1.679007,True
2023-01-21 03:59:43,37.77668137681668,-122.43951421247073,20.217,32121433,37.776697,-122.439517,1.766023,False
2023-01-21 03:59:44,37.77668966586637,-122.43943971881086,20.196,32121433,37.776706,-122.439443,1.904379,True
2023-01-21 03:59:45,37.77669881267284,-122.43936537536098,20.183,32121433,37.776716,-122.439368,1.947016,False
2023-01-21 03:59:46,37.776710501730605,-122.43928670029996,20.219,32121433,37.776726,-122.439289,1.772845,True
2023-01-21 03:59:47,37.7767236682642,-122.4392080423674,20.235,32121433,37.776736,-122.43921,1.437183,False
2023-01-21 03:59:48,37.77673658825298,-122.4391307064349,20.316,32121433,37.776746,-122.439132,1.107018,True
2023-01-21 03:59:49,37.77674852525909,-122.43905598678936,20.29,32121433,37.776756,-122.439057,0.842405,False
2023-01-21 03:59:50,37.77675851651862,-122.43898606176631,20.141,32121433,37.776764,-122.438987,0.723555,True
2023-01-21 03:59:51,37.77676863644534,-122.4389170498054,20.124,32121433,37.776773,-122.438918,0.57797,False
2023-01-21 03:59:52,37.77677687795904,-122.43885567149093,20.308,32121433,37.776781,-122.438856,0.531343,True
2023-01-21 03:59:53,37.776785371675146,-122.43879772132408,20.377,32121433,37.776789,-122.438798,0.409542,False
2023-01-21 03:59:54,37.77679729143277,-122.43874506222096,20.473,32121433,37.776795,-122.438744,0.159778,False
2023-01-21 03:59:55,37.776806814052726,-122.43869480356577,20.554,985061722,37.776802,-122.438693,0.500944,True
2023-01-21 03:59:56,37.77681186280623,-122.4386460430016,20.615,985061722,37.776808,-122.438645,0.375925,False
2023-01-21 03:59:57,37.77681487233492,-122.43860062897708,21.037,985061722,37.776814,-122.4386,0.075603,False
2023-01-21 03:59:58,37.77681724513137,-122.43855914644044,21.277,985061722,37.776819,-122.438559,0.239789,True
2023-01-21 03:59:59,37.77682052723806,-122.43852058602528,21.365,985061722,37.776824,-122.438521,0.415447,False
2023-01-21 04:00:00,37.77682360206813,-122.43849274765536,21.576,985061722,37.776827,-122.438493,0.465261,False
2023-01-21 04:00:01,37.7768253884462,-122.43847461799962,21.683,985061722,37.77683,-122.438475,0.521293,False
2023-01-21 04:00:02,37.77682777051931,-122.43845384665016,22.153,985061722,37.776832,-122.438454,0.548874,False
2023-01-21 04:00:03,37.77683124629031,-122.43842827816152,22.335,985061722,37.776835,-122.438429,0.523484,True
2023-01-21 04:00:04,37.77683517506569,-122.43840187407076,22.396,985061722,37.776839,-122.438402,0.460211,False
2023-01-21 04:00:05,37.77683861451828,-122.43838086640942,22.322,985061722,37.776841,-122.438381,0.375629,False
2023-01-21 04:00:06,37.776841193216576,-122.43836539302067,22.397,985061722,37.776843,-122.438365,0.308381,False
2023-01-21 04:00:07,37.7768433061667,-122.4383525733276,22.517,985061722,37.776845,-122.438353,0.255231,False
2023-01-21 04:00:08,37.776845364565325,-122.43834095559173,22.384,985061722,37.776847,-122.438341,0.191392,False
2023-01-21 04:00:09,37.77684759350109,-122.438329188518,22.397,985061722,37.776848,-122.438329,0.112105,False
