time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 20:37:02,37.75881345123117,-122.41705724521375,-20.023,565079473,37.75881,-122.417138,7.135485,False
2023-10-07 20:37:03,37.75879616216504,-122.41711021407944,-20.43,1151616881,37.758761,-122.417136,4.493941,False
2023-10-07 20:37:04,37.75879010340229,-122.4171772621117,-20.786,1151616881,37.758758,-122.417174,3.500754,True
2023-10-07 20:37:05,37.75878244310698,-122.41725238058852,-20.678,1151616881,37.758753,-122.417249,3.191009,False
2023-10-07 20:37:06,37.75877381766834,-122.41736083340702,-19.786,1151616881,37.758746,-122.417358,3.012058,True
2023-10-07 20:37:07,37.75876734057149,-122.41746917243772,-19.608,1151616881,37.758739,-122.417466,3.069045,False
2023-10-07 20:37:08,37.758761360944575,-122.41758016762446,-19.531,1151616881,37.758732,-122.417577,3.19975,True
2023-10-07 20:37:09,37.75875525525165,-122.41768602285454,-19.328,1151616881,37.758725,-122.417682,3.279995,False
2023-10-07 20:37:10,37.75874979058359,-122.41777932106912,-19.425,1151616881,37.758719,-122.417776,3.341546,True
2023-10-07 20:37:11,37.758744853513775,-122.41784969265888,-19.627,1151616881,37.758715,-122.417846,3.29813,False
2023-10-07 20:37:12,37.7587421495662,-122.4178919221294,-19.244,1151616881,37.758712,-122.417888,3.300591,False
2023-10-07 20:37:13,37.75874056172558,-122.41791853009856,-19.018,1151616881,37.75871,-122.417915,3.311748,True
2023-10-07 20:37:14,37.75873872027055,-122.417944942779,-18.922,1151616881,37.758709,-122.417941,3.292649,False
2023-10-07 20:37:15,37.75873686137635,-122.41797628885055,-18.669,1151616881,37.758707,-122.417973,3.30597,False
2023-10-07 20:37:16,37.75873489069824,-122.41801072814984,-18.665,8920908,37.758704,-122.418007,3.327217,False
2023-10-07 20:37:17,37.758732875028514,-122.4180463217112,-18.573,8920908,37.758702,-122.418043,3.350246,True
2023-10-07 20:37:18,37.75872983363966,-122.41808844304288,-18.682,8920908,37.758699,-122.418086,3.305501,False
2023-10-07 20:37:19,37.75872586473438,-122.41813461119315,-18.751,8920908,37.758697,-122.418132,3.114029,False
2023-10-07 20:37:20,37.75872057771747,-122.4181955976716,-18.978,8920908,37.758694,-122.418193,2.915798,True
2023-10-07 20:37:21,37.75871510895682,-122.41826759285588,-19.231,8920908,37.758689,-122.418265,2.791513,False
2023-10-07 20:37:22,37.75870966696986,-122.4183473784471,-19.936,8920908,37.758685,-122.418345,2.721969,True
2023-10-07 20:37:23,37.75870046880609,-122.41843999880888,-20.899,8920908,37.758679,-122.418437,2.348787,False
2023-10-07 20:37:24,37.75869236549028,-122.41852336279088,-21.445,8920908,37.758674,-122.418521,2.032762,True
2023-10-07 20:37:25,37.75868719790383,-122.41859601679404,-21.782,8920908,37.758669,-122.418594,1.966168,False
2023-10-07 20:37:26,37.75868296806235,-122.41866892594297,-22.427,8920908,37.758664,-122.418667,2.004698,True
2023-10-07 20:37:27,37.758679777700856,-122.41872755672468,-22.631,8920908,37.758661,-122.418725,2.058952,False
2023-10-07 20:37:28,37.75867671772056,-122.41877252344362,-22.636,8920908,37.758658,-122.41877,2.032981,False
2023-10-07 20:37:29,37.75867468740799,-122.41879799811116,-22.833,8920908,37.758656,-122.418796,1.985559,True
2023-10-07 20:37:30,37.75867377577063,-122.4188076237094,-23.152,8920908,37.758656,-122.418805,1.951716,False
2023-10-07 20:37:31,37.75867361566768,-122.41880578175795,-22.882,8920908,37.758656,-122.418805,1.927894,False
2023-10-07 20:37:32,37.758673737858,-122.41880631664976,-22.989,8920908,37.758656,-122.418805,1.941812,False
2023-10-07 20:37:33,37.75867383817859,-122.41880666756192,-22.922,8920908,37.758656,-122.418805,1.953776,False
2023-10-07 20:37:34,37.75867388839868,-122.41880681885638,-23.032,8920908,37.758656,-122.418805,1.959849,False
2023-10-07 20:37:35,37.75867392690848,-122.41880695857208,-23.028,8920908,37.758656,-122.418805,1.964664,False
2023-10-07 20:37:36,37.75867395823094,-122.4188071347712,-22.863,8920908,37.758656,-122.418805,1.968938,False
2023-10-07 20:37:37,37.75867396857749,-122.41880720645894,-22.715,8920908,37.758656,-122.418805,1.970446,False
2023-10-07 20:37:38,37.75867404024538,-122.41880734315104,-22.235,8920908,37.758656,-122.418805,1.979105,False
2023-10-07 20:37:39,37.75867413527658,-122.41880751011448,-21.825,8920908,37.758656,-122.418805,1.990597,False
2023-10-07 20:37:40,37.7586741847545,-122.4188077587848,-21.517,8920908,37.758656,-122.418805,1.997729,False
2023-10-07 20:37:41,37.75867418649251,-122.41880795627704,-21.14,8920908,37.758656,-122.418806,1.999288,False
2023-10-07 20:37:42,37.758674199043845,-122.41880816065898,-20.269,8920908,37.758656,-122.418806,2.002086,False
2023-10-07 20:37:43,37.75867418618678,-122.4188084913644,-19.502,8920908,37.758656,-122.41880633333334,2.002958333333333,False
2023-10-07 20:37:44,37.75867417332972,-122.41880882206982,-18.735,8920908,37.758656,-122.41880666666667,2.0038306666666665,False
2023-10-07 20:37:45,37.758674160472665,-122.41880915277522,-17.968,8920908,37.758656,-122.418807,2.004703,False
2023-10-07 20:37:46,37.7586741476156,-122.41880948348064,-17.201,8920908,37.758656,-122.41880733333333,2.0055753333333333,False
2023-10-07 20:37:47,37.758674134758536,-122.41880981418606,-16.433999999999997,8920908,37.758656,-122.41880766666667,2.0064476666666664,False
2023-10-07 20:37:48,37.75867412190148,-122.41881014489148,-15.667,8920908,37.758656,-122.418808,2.00732,False
2023-10-07 20:37:49,37.75867379022509,-122.41881355808586,-15.584,8920908,37.758655,-122.418811,1.994392,False
2023-10-07 20:37:50,37.75867342273203,-122.41881723868129,-15.354,8920908,37.758655,-122.418815,1.979367,False
2023-10-07 20:37:51,37.75867311090637,-122.418818267737,-15.061,8920908,37.758655,-122.418816,1.952122,False
2023-10-07 20:37:52,37.7586732269346,-122.41881915895397,-14.985,8920908,37.758655,-122.418817,1.971081,False
2023-10-07 20:37:53,37.75867286108614,-122.41882338572572,-14.819,8920908,37.758655,-122.418821,1.960018,False
2023-10-07 20:37:54,37.75867254200545,-122.4188300279094,-14.743,8920908,37.758654,-122.418828,1.970832,False
2023-10-07 20:37:55,37.75867179870064,-122.41884363985056,-14.819,8920908,37.758653,-122.418841,1.98314,False
2023-10-07 20:37:56,37.758670945437984,-122.41885995902442,-14.615,8920908,37.758652,-122.418858,2.002069,False
2023-10-07 20:37:57,37.75867017451654,-122.41887235178068,-14.408,8920908,37.758652,-122.41887,2.002892,False
2023-10-07 20:37:58,37.758669380700674,-122.41888357763423,-14.468,8920908,37.758651,-122.418881,1.993113,False
2023-10-07 20:37:59,37.758668540435,-122.41889316089755,-14.26,8920908,37.75865,-122.418891,1.966843,False
2023-10-07 20:38:00,37.75866749116717,-122.41890591460135,-13.661,8920908,37.75865,-122.418904,1.939486,False
2023-10-07 20:38:01,37.75866637068065,-122.41892159380468,-13.535,8920908,37.758649,-122.418919,1.924532,True
2023-10-07 20:38:02,37.75866513528651,-122.41894050981423,-13.506,8920908,37.758647,-122.418938,1.91932,False
2023-10-07 20:38:03,37.75866408590455,-122.41896095645136,-13.922,8920908,37.758646,-122.418958,1.959315,False
2023-10-07 20:38:04,37.75866310252385,-122.4189821154806,-14.163,8920908,37.758644,-122.418979,2.040361,False
2023-10-07 20:38:05,37.75866239022197,-122.419001959649,-14.023,8920908,37.758643,-122.418999,2.139464,False
2023-10-07 20:38:06,37.758660867663245,-122.41903023698688,-14.07,8920908,37.75864,-122.419027,2.224859,False
2023-10-07 20:38:07,37.75865317796487,-122.41906176206712,-14.042,8920908,37.758638,-122.419059,1.660991,True
2023-10-07 20:38:08,37.75863690560213,-122.4190875975416,-14.078,8920908,37.758637,-122.419074,1.10125,False
2023-10-07 20:38:09,37.75859836119523,-122.41911134762856,-14.346,514452166,37.7586,-122.419071,3.499676,False
2023-10-07 20:38:10,37.75855316582,-122.41911403494504,-14.595,514456309,37.758555,-122.419067,4.116533,True
2023-10-07 20:38:11,37.75850622689432,-122.41911249503006,-14.547,514456309,37.758509,-122.419062,4.359203,False
2023-10-07 20:38:12,37.7584464862938,-122.41910567086153,-14.427,514456309,37.758449,-122.419057,4.243972,True
2023-10-07 20:38:13,37.75838549449037,-122.4190977805536,-14.431,514456309,37.758388,-122.419051,4.054373,False
2023-10-07 20:38:14,37.75830569963772,-122.4190885318492,-14.517,514456309,37.758308,-122.419043,3.915237,True
2023-10-07 20:38:15,37.75821731697952,-122.41907925215529,-14.691,514456309,37.758219,-122.419035,3.845187,False
2023-10-07 20:38:16,37.75814030344521,-122.41907050578745,-14.39,514456309,37.758142,-122.419027,3.726587,True
2023-10-07 20:38:17,37.75805294591935,-122.4190594963022,-14.415,514456309,37.758055,-122.419019,3.497191,False
2023-10-07 20:38:18,37.757967958271024,-122.4190472150075,-14.171,514456309,37.75797,-122.419011,3.137127,True
2023-10-07 20:38:19,37.75787296749068,-122.41903500309778,-13.851,514456309,37.757874,-122.419002,2.866729,True
2023-10-07 20:38:20,37.75779164977107,-122.41902509902508,-13.769,514456309,37.757793,-122.418994,2.683196,False
2023-10-07 20:38:21,37.757696325295846,-122.41901441443588,-13.612,514456309,37.757698,-122.418985,2.548715,True
2023-10-07 20:38:22,37.7575876673923,-122.41900316080228,-13.625,514456309,37.757589,-122.418974,2.47609,True
2023-10-07 20:38:23,37.75748506211958,-122.418991675573,-12.919,514456309,37.757486,-122.418965,2.332683,True
2023-10-07 20:38:24,37.757381824231366,-122.41897953618022,-12.494,514456309,37.757383,-122.418955,2.137542,True
2023-10-07 20:38:25,37.7572646492511,-122.41896593103692,-12.111,514456309,37.757265,-122.418943,1.931143,True
2023-10-07 20:38:26,37.75716638561924,-122.41895481720834,-12.25,514456309,37.757167,-122.418934,1.783814,True
2023-10-07 20:38:27,37.75707543864384,-122.41894429977089,-12.003,286674169,37.757076,-122.418925,1.607949,True
2023-10-07 20:38:28,37.756996110570256,-122.41893582134124,-11.99,514456307,37.756997,-122.418918,1.517859,False
2023-10-07 20:38:29,37.756916846583714,-122.41892769740352,-11.823,1099990448,37.756917,-122.41891,1.507218,True
2023-10-07 20:38:30,37.756832361479695,-122.4189216510639,-11.537,514461305,37.756833,-122.418901,1.72788,False
2023-10-07 20:38:31,37.75677192264583,-122.41891956626117,-11.465,514461305,37.756773,-122.418896,2.051572,True
2023-10-07 20:38:32,37.75670248009212,-122.4189194850313,-11.704,514461305,37.756704,-122.418889,2.6252,False
2023-10-07 20:38:33,37.7566289027585,-122.41891897937936,-11.974,514461305,37.756631,-122.418882,3.196412,True
2023-10-07 20:38:34,37.75656133524872,-122.41891505596908,-12.601,514461305,37.756563,-122.418876,3.419456,False
2023-10-07 20:38:35,37.75648549689191,-122.4189086841965,-12.739,514461305,37.756487,-122.418868,3.49825,True
2023-10-07 20:38:36,37.75640904839501,-122.41890094098106,-12.778,514461305,37.756411,-122.418861,3.462603,False
2023-10-07 20:38:37,37.756338666740085,-122.41889222980508,-13.395,514461305,37.75634,-122.418854,3.291849,True
2023-10-07 20:38:38,37.756277106103006,-122.41887712650556,-14.307,514461305,37.756278,-122.418848,2.49015,False
2023-10-07 20:38:39,37.75621695695843,-122.418859468411,-16.012,514461305,37.756217,-122.418842,1.453955,True
2023-10-07 20:38:40,37.75616316509878,-122.41884745178784,-16.914,514461305,37.756163,-122.418837,0.856342,False
2023-10-07 20:38:41,37.75610404355136,-122.41883818907915,-17.47,514461305,37.756104,-122.418831,0.543347,True
2023-10-07 20:38:42,37.75606239217182,-122.41883217758672,-17.716,514461305,37.756062,-122.418827,0.367654,False
2023-10-07 20:38:43,37.75602611667277,-122.41882655862707,-17.602,514461305,37.756026,-122.418824,0.181222,False
2023-10-07 20:38:44,37.75599494010479,-122.4188212315542,-17.853,514461305,37.755994,-122.418821,0.022406,True
2023-10-07 20:38:45,37.75597008061402,-122.41881772468376,-17.898,514461305,37.755969,-122.418819,0.120201,False
2023-10-07 20:38:46,37.75594348015123,-122.41881452446763,-17.799,1099952187,37.755943,-122.418816,0.189979,False
2023-10-07 20:38:47,37.755914559548586,-122.41881059027466,-17.645,1099952187,37.755914,-122.418814,0.306067,False
2023-10-07 20:38:48,37.755888470989,-122.41880721149629,-16.582,1099952187,37.755888,-122.418811,0.395951,True
2023-10-07 20:38:49,37.7558659150712,-122.41880383736512,-16.397000000000002,1099952187,37.755865,-122.418809,0.513152,False
2023-10-07 20:38:50,37.75584679419668,-122.41880059729333,-16.307,1099952187,37.755846,-122.418807,0.645621,False
2023-10-07 20:38:51,37.75583979343816,-122.41879957815476,-16.086000000000002,1099952187,37.755839,-122.418807,0.679546,False
2023-10-07 20:38:52,37.755841342479926,-122.4188001363327,-16.293,1099952187,37.755839,-122.418807,0.666237,False
2023-10-07 20:38:53,37.755839701097294,-122.41879982100932,-16.308,1099952187,37.755839,-122.418807,0.657646,False
2023-10-07 20:38:54,37.75583410259801,-122.41879863962588,-16.259,1099952187,37.755833,-122.418806,0.716723,False
2023-10-07 20:38:55,37.75582892479145,-122.41879797603777,-16.544,1099952187,37.755828,-122.418806,0.733952,False
2023-10-07 20:38:56,37.75581251556365,-122.41879578426192,-16.976,1099952187,37.755812,-122.418804,0.796293,False
2023-10-07 20:38:57,37.75579407340816,-122.41879360269962,-17.939,1099952187,37.755793,-122.418803,0.84179,True
2023-10-07 20:38:58,37.75576253222631,-122.41879120967982,-18.575,1099952187,37.755761,-122.4188,0.788563,False
2023-10-07 20:38:59,37.75572590873905,-122.4187901875306,-18.307,1099952187,37.755725,-122.418796,0.515951,False
2023-10-07 20:39:00,37.75568207885761,-122.4187895882951,-17.754,1099952187,37.755681,-122.418791,0.135362,True
2023-10-07 20:39:01,37.755648481066345,-122.41878893739852,-17.309,1099952188,37.755648,-122.418787,0.088713,False
2023-10-07 20:39:02,37.75561767485024,-122.41878967870736,-16.834,1099952188,37.755617,-122.418785,0.390935,False
2023-10-07 20:39:03,37.75559394780319,-122.41879757049522,-16.401,1099952188,37.755594,-122.418783,1.262119,False
2023-10-07 20:39:04,37.75557933997999,-122.41880961781112,-16.147000000000002,1099952188,37.75558,-122.418781,2.425357,True
2023-10-07 20:39:05,37.75556119683724,-122.41883430124771,-15.294,1099952188,37.755564,-122.41878,4.717789,False
2023-10-07 20:39:06,37.75554606236297,-122.4188780482554,-15.391,286673287,37.755525,-122.418776,9.135219,False
2023-10-07 20:39:07,37.75554154995928,-122.41891993160868,-15.318,514461306,37.755435,-122.418909,11.709401,True
2023-10-07 20:39:08,37.75553080458117,-122.41900014398033,-15.119,514461306,37.75543,-122.418989,11.093752,False
2023-10-07 20:39:09,37.755521137729616,-122.41907455002664,-14.725,514461306,37.755425,-122.419064,10.555807,True
2023-10-07 20:39:10,37.75551247957761,-122.41915233517912,-14.462,514461306,37.75542,-122.419142,10.152974,False
2023-10-07 20:39:11,37.7555063176892,-122.41921860976883,-13.56,514461306,37.755416,-122.419209,9.943653,True
2023-10-07 20:39:12,37.755500627180425,-122.41928250734937,-11.929,514461306,37.755412,-122.419273,9.769432,False
2023-10-07 20:39:13,37.75549575618941,-122.41933967559224,-11.738,514461306,37.755408,-122.41933,9.637828,True
2023-10-07 20:39:14,37.75549217130387,-122.41938535604436,-11.818,514461306,37.755405,-122.419376,9.566534,False
2023-10-07 20:39:15,37.75548840348587,-122.4194297420248,-11.673,514461306,37.755403,-122.41942,9.465906,False
2023-10-07 20:39:16,37.755485900881695,-122.41945512996097,-11.853,514461306,37.755401,-122.419446,9.370054,True
2023-10-07 20:39:17,37.7554842585883,-122.41947082171068,-11.918,514461306,37.7554,-122.419462,9.300288,False
2023-10-07 20:39:18,37.75548377273172,-122.4194746682897,-11.936,514461306,37.7554,-122.419466,9.274008,False
2023-10-07 20:39:19,37.755483353626296,-122.41947644656776,-12.06,514461306,37.7554,-122.419467,9.240426,False
2023-10-07 20:39:20,37.75548305284064,-122.41947789881816,-12.256,514461306,37.755399,-122.419469,9.217571,False
2023-10-07 20:39:21,37.75548271780367,-122.41947918278404,-12.347,514461306,37.755399,-122.41947,9.18975,False
2023-10-07 20:39:22,37.75548243672859,-122.41948066884306,-12.255,514461306,37.755399,-122.419472,9.169307,False
2023-10-07 20:39:23,37.75548219641306,-122.4194819975698,-12.23,514461306,37.755399,-122.419473,9.152242,False
2023-10-07 20:39:24,37.75548183061485,-122.41948348755182,-12.116,514461306,37.755399,-122.419475,9.12249,False
2023-10-07 20:39:25,37.75548158955932,-122.41948491413608,-12.102,514461306,37.755399,-122.419476,9.106036,False
2023-10-07 20:39:26,37.755481323381645,-122.41948610006264,-12.096,514461306,37.755399,-122.419477,9.085108,False
2023-10-07 20:39:27,37.75548106220865,-122.41948739624722,-12.214,514461306,37.755399,-122.419478,9.065513,False
2023-10-07 20:39:28,37.75548076913233,-122.4194896066218,-12.34,514461306,37.755399,-122.419481,9.048882,False
2023-10-07 20:39:29,37.75547951833668,-122.41950165595225,-12.825,514461306,37.755398,-122.419493,8.996443,False
2023-10-07 20:39:30,37.75547676340725,-122.41952644166945,-12.968,514461306,37.755396,-122.419518,8.868517,False
2023-10-07 20:39:31,37.75547229846231,-122.41956578356356,-13.475,514461306,37.755394,-122.419557,8.655312,False
2023-10-07 20:39:32,37.75546749369215,-122.41961621109324,-13.749,514461306,37.755391,-122.419608,8.483229,True
2023-10-07 20:39:33,37.75546458956913,-122.4196595282124,-14.059,514461306,37.755388,-122.419651,8.470207,False
2023-10-07 20:39:34,37.7554623141873,-122.41969323945928,-14.258,514461306,37.755386,-122.419685,8.458389,False
2023-10-07 20:39:35,37.755460582019175,-122.41971694272117,-13.744,514461306,37.755384,-122.419709,8.435502,False
2023-10-07 20:39:36,37.75545811041783,-122.4197486882146,-13.83,514461306,37.755382,-122.41974,8.388128,True
2023-10-07 20:39:37,37.75545370602811,-122.41979818244933,-13.65,514461306,37.755379,-122.41979,8.253554,False
2023-10-07 20:39:38,37.75544577475264,-122.41987762049942,-13.859,514461306,37.755373,-122.419873,7.946191,True
2023-10-07 20:39:39,37.755433837033415,-122.41998694774252,-13.304,514461306,37.755366,-122.419978,7.517727,False
2023-10-07 20:39:40,37.75542272900322,-122.420101674299,-13.31,514461306,37.755357,-122.420093,7.231944,True
2023-10-07 20:39:41,37.7554094134691,-122.42023794364977,-13.234,514461306,37.755348,-122.420231,6.808807,True
2023-10-07 20:39:42,37.75539625463835,-122.42040264285215,-12.936,514461306,37.755337,-122.420396,6.465278,True
2023-10-07 20:39:43,37.7553901056481,-122.4205146116874,-13.648,514461306,37.755331,-122.420508,6.540062,False
2023-10-07 20:39:44,37.75538244392142,-122.42064699905931,-13.536,514461306,37.755323,-122.420641,6.585335,True
2023-10-07 20:39:45,37.75537795053137,-122.42074044090316,-13.866,514461306,37.755317,-122.420734,6.718095,False
2023-10-07 20:39:46,37.755383474806855,-122.42081635280285,-14.223,514461306,37.755312,-122.420809,7.837363,True
2023-10-07 20:39:47,37.75540510299375,-122.42086349371058,-14.208,514461306,37.75531,-122.420854,10.538524,False
2023-10-07 20:39:48,37.7554417172864,-122.42089289074002,-13.658,1175223870,37.755439,-122.420934,3.605197,False
2023-10-07 20:39:49,37.75549231725729,-122.42090695721602,-13.18,1175223870,37.75549,-122.420939,2.809898,True
2023-10-07 20:39:50,37.75555658621056,-122.4209165522076,-12.742,1175223870,37.755554,-122.420945,2.520678,False
2023-10-07 20:39:51,37.75563704491813,-122.42092831609816,-12.849,1175223870,37.755635,-122.420953,2.18023,True
2023-10-07 20:39:52,37.75572271403743,-122.42094210297688,-12.7,1175223870,37.755721,-122.420961,1.707814,False
2023-10-07 20:39:53,37.75585295549828,-122.42096149655936,-12.37,1175223870,37.755852,-122.420974,1.126134,True
2023-10-07 20:39:54,37.75594574220907,-122.42097438435732,-12.737,1175223870,37.755945,-122.420983,0.792668,True
2023-10-07 20:39:55,37.756065323289455,-122.4209911236394,-13.134,1175223870,37.756065,-122.420995,0.351591,True
2023-10-07 20:39:56,37.75617275092245,-122.42100634445904,-13.465,1175223870,37.756172,-122.421005,0.060588,True
2023-10-07 20:39:57,37.75626225012154,-122.42101768681736,-13.471,1175223870,37.756262,-122.421014,0.287338,False
2023-10-07 20:39:58,37.756364422774304,-122.42102851538124,-13.715,1175223870,37.756364,-122.421024,0.36143,True
2023-10-07 20:39:59,37.75645174401017,-122.4210379697383,-13.06,1175223870,37.756452,-122.421032,0.442165,False
2023-10-07 20:40:00,37.75652669632253,-122.42104681400131,-12.886,1178380138,37.756527,-122.42104,0.577761,True
2023-10-07 20:40:01,37.75658091976403,-122.42105292637694,-13.006,1178380138,37.756581,-122.421045,0.655412,False
2023-10-07 20:40:02,37.75663545308696,-122.42105935047704,-13.059,1178380138,37.756635,-122.42105,0.757632,True
2023-10-07 20:40:03,37.75667223656012,-122.4210636375148,-13.093,1178380138,37.756672,-122.421054,0.822563,False
2023-10-07 20:40:04,37.75670491889413,-122.4210673387366,-13.448,1178380138,37.756705,-122.421057,0.870854,False
2023-10-07 20:40:05,37.756719205662286,-122.4210688544139,-13.668,1178380138,37.756719,-122.421058,0.88305,False
2023-10-07 20:40:06,37.75672613538927,-122.42106927940527,-13.807,1178380138,37.756726,-122.421059,0.861928,True
2023-10-07 20:40:07,37.756725964022806,-122.42106881340864,-13.705,1178380138,37.756726,-122.421059,0.823042,False
2023-10-07 20:40:08,37.75672727328535,-122.42106881418512,-13.58,1178380138,37.756727,-122.421059,0.811827,False
2023-10-07 20:40:09,37.75672827738683,-122.42106873136642,-13.43,1178380138,37.756728,-122.421059,0.79618,False
2023-10-07 20:40:10,37.75672907268169,-122.4210684928838,-13.324,1178380138,37.756729,-122.421059,0.768718,False
2023-10-07 20:40:11,37.75672962293333,-122.42106838922582,-13.206,1178380138,37.75673,-122.421059,0.755064,False
2023-10-07 20:40:12,37.756730194607606,-122.42106828944932,-12.963,1178380138,37.75673,-122.421059,0.741568,False
2023-10-07 20:40:13,37.75673069943154,-122.421068231674,-12.628,1178380138,37.756731,-122.421059,0.732295,False
2023-10-07 20:40:14,37.75673116857999,-122.42106822140045,-12.342,1178380138,37.756731,-122.421059,0.727462,False
2023-10-07 20:40:15,37.75673158942419,-122.42106821879344,-12.039,1178380138,37.756732,-122.421059,0.723702,False
2023-10-07 20:40:16,37.756731975573736,-122.4210682715333,-11.833,1178380138,37.756732,-122.42106,0.725058,False
2023-10-07 20:40:17,37.75673241236719,-122.42106838923792,-11.617,1178380138,37.756732,-122.42106,0.731652,False
2023-10-07 20:40:18,37.75673336188344,-122.42106862401658,-11.117,1178380138,37.756733,-122.42106,0.744146,False
2023-10-07 20:40:19,37.75673390880788,-122.42106874856312,-11.084,1178380138,37.756734,-122.42106,0.750411,False
2023-10-07 20:40:20,37.75674034016426,-122.42106972318238,-10.786,1178380138,37.75674,-122.42106,0.781381,False
2023-10-07 20:40:21,37.75675387748928,-122.42107151842718,-10.596,1178380138,37.756754,-122.421062,0.824235,False
2023-10-07 20:40:22,37.75677426462477,-122.42107408972544,-10.42,1178380138,37.756774,-122.421064,0.877238,False
2023-10-07 20:40:23,37.756807292374056,-122.42107807340848,-10.637,1178380138,37.756807,-122.421067,0.947251,False
2023-10-07 20:40:24,37.75682995143652,-122.4210796532254,-10.694,1178380138,37.75683,-122.421069,0.894763,True
2023-10-07 20:40:25,37.75684978334072,-122.42107736014218,-10.434,1178380138,37.75685,-122.421071,0.528429,False
2023-10-07 20:40:26,37.75686443334736,-122.42107175970908,-10.459,1178380138,37.756864,-122.421072,0.082691,False
2023-10-07 20:40:27,37.75687966844169,-122.42106129675336,-10.325,1178380138,37.756878,-122.421074,1.122558,False
2023-10-07 20:40:28,37.75689421199193,-122.42104438339008,-10.836,1178380138,37.756892,-122.421075,2.718863,False
2023-10-07 20:40:29,37.7569136193845,-122.42100812155198,-11.092,286674338,37.756913,-122.421008,0.040524,True
2023-10-07 20:40:30,37.756923520053256,-122.42096804124716,-11.11,286674338,37.756915,-122.420967,0.859167,False
