time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-21 03:00:09,37.80038977611426,-122.4321387924349,-22.927,85562528,37.800397,-122.43214,0.856689,True
2023-03-21 03:00:10,37.80037680015765,-122.43224387431086,-22.933,85562528,37.800384,-122.432245,0.813662,False
2023-03-21 03:00:11,37.80036327996647,-122.4323557016032,-23.017,85562528,37.800369,-122.432357,0.736357,True
2023-03-21 03:00:12,37.800349589684046,-122.43247164010216,-23.058,85562528,37.800355,-122.432472,0.620518,True
2023-03-21 03:00:13,37.80033524896157,-122.43258833043184,-23.102,85562528,37.80034,-122.432589,0.565239,True
2023-03-21 03:00:14,37.80032037006799,-122.43270551357172,-23.153,85562528,37.800325,-122.432706,0.555665,True
2023-03-21 03:00:15,37.80030542676919,-122.4328215284203,-23.207,85562580,37.80031,-122.432822,0.550703,True
2023-03-21 03:00:16,37.80029018452236,-122.43293859254116,-23.279,85562580,37.800295,-122.432939,0.585042,True
2023-03-21 03:00:17,37.80027419168128,-122.43305537064342,-23.483,85562580,37.80028,-122.433056,0.704225,True
2023-03-21 03:00:18,37.80025628662704,-122.43318593282643,-23.584,85562580,37.800263,-122.433187,0.840147,True
2023-03-21 03:00:19,37.80024138665957,-122.43329390547098,-23.772,85562580,37.800249,-122.433295,0.962682,False
2023-03-21 03:00:20,37.80022602255416,-122.4334152979204,-23.854,85562580,37.800234,-122.433417,0.948968,True
2023-03-21 03:00:21,37.80021023481908,-122.43354093887795,-23.967,85562580,37.800218,-122.433542,0.922322,True
2023-03-21 03:00:22,37.8001940268542,-122.4336733227656,-24.12,85562580,37.800201,-122.433674,0.847629,True
2023-03-21 03:00:23,37.800177396840446,-122.43381160907931,-24.214,85562580,37.800183,-122.433812,0.736796,True
2023-03-21 03:00:24,37.80015851513637,-122.4339662886461,-24.491,85562580,37.800164,-122.433967,0.643416,True
2023-03-21 03:00:25,37.80014253671318,-122.43409437778652,-24.646,85562580,37.800147,-122.434095,0.603485,True
2023-03-21 03:00:26,37.80012410741548,-122.4342353229502,-24.783,85562580,37.800129,-122.434236,0.652016,True
2023-03-21 03:00:27,37.80010527683322,-122.43437576555834,-24.873,85562580,37.800112,-122.434377,0.7966,True
2023-03-21 03:00:28,37.80008753014308,-122.4345135208198,-24.822,1120580318,37.800095,-122.434515,0.856481,True
2023-03-21 03:00:29,37.80006984285987,-122.43465274088857,-24.914,1120580318,37.800077,-122.434654,0.855037,True
2023-03-21 03:00:30,37.80005229052448,-122.4347943785212,-25.103,1120580318,37.800059,-122.434795,0.808668,True
2023-03-21 03:00:31,37.800035432990526,-122.43493709070016,-25.177,1120580318,37.800041,-122.434938,0.67156,True
2023-03-21 03:00:32,37.80001829631328,-122.43508060325304,-25.266,1120580318,37.800023,-122.435081,0.537498,True
2023-03-21 03:00:33,37.800000396621215,-122.43522575784024,-25.365,1120580318,37.800003,-122.435226,0.400331,True
2023-03-21 03:00:34,37.79998200050868,-122.43537037415793,-25.459,85562588,37.799985,-122.435371,0.400044,True
2023-03-21 03:00:35,37.79996325521586,-122.4355139975042,-25.613,85562588,37.799967,-122.435514,0.465414,True
2023-03-21 03:00:36,37.79994253573328,-122.4356713248068,-25.737,85562588,37.799947,-122.435672,0.557284,True
2023-03-21 03:00:37,37.799925708999474,-122.435800031062,-25.846,85562588,37.799931,-122.435801,0.618963,True
2023-03-21 03:00:38,37.79990714115522,-122.43594414969904,-25.985,85562588,37.799912,-122.435945,0.650072,True
2023-03-21 03:00:39,37.79988886532252,-122.4360883714772,-25.872,85562608,37.799894,-122.436089,0.59244,True
2023-03-21 03:00:40,37.79987072829673,-122.4362304254769,-25.824,85562608,37.799876,-122.436231,0.594708,True
2023-03-21 03:00:41,37.79985332348253,-122.43636864191642,-25.869,85562608,37.799858,-122.436369,0.572948,True
2023-03-21 03:00:42,37.7998364190565,-122.43650421058253,-25.934,85562608,37.799841,-122.436505,0.533379,True
2023-03-21 03:00:43,37.79981991579098,-122.43663877750272,-25.925,85562608,37.799824,-122.436639,0.463947,True
2023-03-21 03:00:44,37.79980334990216,-122.43677415884972,-25.901,85562608,37.799806,-122.436774,0.398289,True
2023-03-21 03:00:45,37.799786598523454,-122.43691039044458,-26.004,85562608,37.799789,-122.436911,0.378026,True
2023-03-21 03:00:46,37.7997693466448,-122.437047743758,-26.071,85562608,37.799772,-122.437048,0.357419,True
2023-03-21 03:00:47,37.79975232197774,-122.4371846553107,-26.188,85562608,37.799755,-122.437185,0.309771,True
2023-03-21 03:00:48,37.79973515982369,-122.43732244296484,-26.268,85562608,37.799737,-122.437322,0.264935,True
2023-03-21 03:00:49,37.799717934518696,-122.43746060431845,-26.255,85562608,37.799719,-122.437461,0.221789,True
2023-03-21 03:00:50,37.79970045306524,-122.43759770604947,-26.245,85562608,37.799702,-122.437598,0.221354,True
2023-03-21 03:00:51,37.799682649051775,-122.4377351053981,-26.201,85562498,37.799685,-122.437735,0.274632,True
2023-03-21 03:00:52,37.799664487729,-122.43787145862896,-26.222,85562498,37.799667,-122.437872,0.337098,True
2023-03-21 03:00:53,37.79964606380383,-122.43800917058468,-26.514,85562498,37.799649,-122.438009,0.434376,True
2023-03-21 03:00:54,37.79962555969994,-122.43816350710622,-26.833,85562498,37.79963,-122.438164,0.527682,True
2023-03-21 03:00:55,37.79960875474867,-122.43829087489168,-27.097,85562498,37.799614,-122.438291,0.591932,True
2023-03-21 03:00:56,37.79959059703601,-122.43843375654728,-27.493,85562498,37.799595,-122.438434,0.588079,True
2023-03-21 03:00:57,37.79957237712048,-122.43857615355658,-27.77,514527343,37.799578,-122.438575,0.62982,True
2023-03-21 03:00:58,37.79955498304764,-122.43871629058732,-27.964,514527343,37.799559,-122.438717,0.537668,True
2023-03-21 03:00:59,37.79953805409631,-122.43885445344333,-28.145,514527343,37.799542,-122.438855,0.454581,True
2023-03-21 03:01:00,37.79951954365043,-122.43900500675122,-28.378,514527343,37.799522,-122.439005,0.370952,True
2023-03-21 03:01:01,37.79950416013568,-122.4391252771252,-28.48,514527343,37.799507,-122.439125,0.36923,True
2023-03-21 03:01:02,37.7994871634718,-122.43925881944102,-28.651,514527343,37.799491,-122.439259,0.440401,True
2023-03-21 03:01:03,37.79946937891522,-122.4393930754206,-28.66,85562505,37.799474,-122.439394,0.526478,True
2023-03-21 03:01:04,37.799451620087176,-122.43952766193456,-28.577,85562505,37.799456,-122.439528,0.59947,True
2023-03-21 03:01:05,37.79943425308857,-122.43966115026984,-28.626,85562505,37.799439,-122.439662,0.636116,True
2023-03-21 03:01:06,37.79941705688624,-122.43979211304556,-28.608,85562505,37.799423,-122.439793,0.689291,True
2023-03-21 03:01:07,37.79940068622023,-122.43991808854813,-28.596,85562505,37.799407,-122.439919,0.721811,True
2023-03-21 03:01:08,37.79938477665964,-122.4400405541534,-28.52,85562505,37.799391,-122.440041,0.75288,True
2023-03-21 03:01:09,37.79936907411719,-122.44016331395513,-28.517,85562505,37.799375,-122.440164,0.757256,True
2023-03-21 03:01:10,37.79935361082655,-122.44028621889032,-28.457,85562505,37.79936,-122.440287,0.733495,True
2023-03-21 03:01:11,37.79933878886541,-122.44040595591548,-28.453,85562505,37.799344,-122.440407,0.683848,True
2023-03-21 03:01:12,37.79932418150423,-122.4405250856419,-28.41,85562505,37.799329,-122.440526,0.619235,True
2023-03-21 03:01:13,37.79930928298707,-122.44064252289036,-28.302,85562505,37.799314,-122.440643,0.609973,True
2023-03-21 03:01:14,37.799294023302046,-122.44076005956786,-28.15,85562505,37.799299,-122.440761,0.638749,True
2023-03-21 03:01:15,37.79927829901893,-122.44088026447275,-27.879,85562505,37.799284,-122.440881,0.681078,True
2023-03-21 03:01:16,37.79926158736752,-122.4410038144189,-27.798,85562564,37.799268,-122.441009,0.841406,True
2023-03-21 03:01:17,37.79924424491328,-122.44113085890427,-27.657,85562564,37.799251,-122.441132,0.858182,True
2023-03-21 03:01:18,37.7992255968742,-122.441269530429,-27.566,85562564,37.799234,-122.441271,0.977108,True
2023-03-21 03:01:19,37.79921123333544,-122.44138058439913,-27.451,85562564,37.79922,-122.441382,1.010055,False
2023-03-21 03:01:20,37.79919607216191,-122.44149866248029,-27.279,85562564,37.799205,-122.4415,1.032984,True
2023-03-21 03:01:21,37.7991819929297,-122.44161194061016,-27.118,85562564,37.79919,-122.441613,1.004146,True
2023-03-21 03:01:22,37.79916846204508,-122.44172319438968,-26.992,85562564,37.799176,-122.441724,0.943427,False
2023-03-21 03:01:23,37.79915477742377,-122.44183311504456,-26.96,85562564,37.799162,-122.441834,0.91792,True
2023-03-21 03:01:24,37.799140725899456,-122.44194332142312,-26.866,85562564,37.799149,-122.441945,0.92852,False
2023-03-21 03:01:25,37.799126418547885,-122.44205134286562,-26.801,85562564,37.799135,-122.442053,0.997254,True
2023-03-21 03:01:26,37.79911305325332,-122.44215290833252,-26.763,85562564,37.799122,-122.442154,1.052385,False
2023-03-21 03:01:27,37.79910268803396,-122.44223204628906,-26.61,85562564,37.799112,-122.442234,1.090018,True
2023-03-21 03:01:28,37.79909565970176,-122.44228551884127,-26.533,85562564,37.799105,-122.442287,1.11814,False
2023-03-21 03:01:29,37.7990909667222,-122.44232102366888,-26.533,85562564,37.799101,-122.442323,1.139683,False
2023-03-21 03:01:30,37.79908738143333,-122.4423472926672,-26.607,85562564,37.799097,-122.442349,1.167968,True
2023-03-21 03:01:31,37.79908459185116,-122.44236724447896,-26.568,85562564,37.799095,-122.442369,1.19671,False
2023-03-21 03:01:32,37.79908159950175,-122.4423891388458,-26.563,85562564,37.799092,-122.442391,1.220735,False
2023-03-21 03:01:33,37.79907885376824,-122.44240900594367,-26.442,85562564,37.799089,-122.442411,1.245861,False
2023-03-21 03:01:34,37.799075844397095,-122.4424308148888,-26.367,1121690295,37.799087,-122.442433,1.266109,False
2023-03-21 03:01:35,37.79907133948437,-122.44246475439624,-26.368,1121690295,37.799082,-122.442467,1.272399,True
2023-03-21 03:01:36,37.79906473082304,-122.44251526749942,-26.388,1121690295,37.799076,-122.442517,1.271276,False
2023-03-21 03:01:37,37.7990559522162,-122.44258262267998,-26.4,1121690295,37.799067,-122.442584,1.282448,True
2023-03-21 03:01:38,37.799045363559685,-122.44266382044948,-26.439,1121690295,37.799057,-122.442666,1.340206,False
2023-03-21 03:01:39,37.799033278677335,-122.44275826608909,-26.384,398467248,37.799045,-122.44276,1.340552,True
2023-03-21 03:01:40,37.79901994864201,-122.44286410799852,-26.298,398467248,37.799031,-122.442866,1.313771,False
2023-03-21 03:01:41,37.79900537666772,-122.4429792528763,-26.288,398467248,37.799016,-122.442981,1.293013,True
2023-03-21 03:01:42,37.7989900459722,-122.44309839252476,-26.233,398467248,37.799001,-122.4431,1.301128,True
2023-03-21 03:01:43,37.79897324222878,-122.44322259776264,-26.147,398467248,37.798985,-122.443225,1.400191,True
2023-03-21 03:01:44,37.79895622239687,-122.4433493669003,-26.048,398467248,37.798969,-122.443352,1.487025,True
2023-03-21 03:01:45,37.79893903053478,-122.4434784867356,-26.003,398467248,37.798953,-122.44348,1.560091,True
2023-03-21 03:01:46,37.79892203813053,-122.44360811564448,-25.978,398467248,37.798936,-122.443611,1.632063,True
2023-03-21 03:01:47,37.798905271427046,-122.44374066871784,-25.888,398467248,37.798919,-122.443743,1.63939,True
2023-03-21 03:01:48,37.798887917223205,-122.44388127769275,-25.886,398467248,37.798902,-122.443884,1.600048,True
2023-03-21 03:01:49,37.79886989594639,-122.44403024273684,-25.836,398467248,37.798882,-122.444033,1.468737,True
2023-03-21 03:01:50,37.798852713493474,-122.44418363904236,-25.762,398467248,37.798867,-122.444185,1.649558,True
2023-03-21 03:01:51,37.79884324081883,-122.44434003155976,-25.728,85562562,37.79886,-122.444346,1.924982,True
2023-03-21 03:01:52,37.79884493061611,-122.4444987424132,-25.845,85562562,37.798858,-122.444498,1.526314,True
2023-03-21 03:01:53,37.79885832112715,-122.4446575920742,-25.829,85562562,37.798871,-122.444654,1.525318,True
2023-03-21 03:01:54,37.798888125427645,-122.44480878596012,-25.725,8916973,37.798907,-122.444798,2.366912,True
2023-03-21 03:01:55,37.79893184677065,-122.44494299547269,-25.572,8916973,37.798955,-122.444927,2.91753,True
2023-03-21 03:01:56,37.79898492959586,-122.44505735638748,-25.308,8916973,37.799005,-122.445039,2.803504,True
2023-03-21 03:01:57,37.79904206891939,-122.44515221561144,-25.404,8916973,37.799061,-122.445132,2.769322,True
2023-03-21 03:01:58,37.79909772856755,-122.44523505338084,-25.524,8916973,37.799117,-122.445213,2.860186,False
2023-03-21 03:01:59,37.79915025323564,-122.44531039508338,-25.688,8916973,37.799169,-122.445289,2.783324,True
2023-03-21 03:02:00,37.79919348383652,-122.44537263241858,-25.919,8916973,37.799212,-122.445352,2.718535,False
2023-03-21 03:02:01,37.79922957299123,-122.44542409280469,-25.961,8916973,37.799247,-122.445404,2.636148,True
2023-03-21 03:02:02,37.79926206773915,-122.44547064918956,-26.074,8916973,37.799279,-122.445451,2.574604,False
2023-03-21 03:02:03,37.79929473945938,-122.4455174675945,-26.239,8916973,37.799311,-122.445498,2.513208,True
2023-03-21 03:02:04,37.799326527413896,-122.44556346976842,-26.322,8916973,37.799343,-122.445544,2.479176,False
2023-03-21 03:02:05,37.79935926220282,-122.44561074712104,-26.38,8916973,37.799375,-122.445592,2.438705,True
2023-03-21 03:02:06,37.79939474067482,-122.44566233799516,-26.518,8916973,37.799411,-122.445644,2.414877,False
2023-03-21 03:02:07,37.79943336782006,-122.44571862458488,-26.706,8916973,37.79945,-122.445699,2.459289,True
2023-03-21 03:02:08,37.79947423261976,-122.44577881120698,-26.77,8916973,37.799491,-122.445759,2.569697,False
2023-03-21 03:02:09,37.79951962200164,-122.44584448406692,-26.886,8916973,37.799537,-122.445824,2.62404,True
2023-03-21 03:02:10,37.79956915228736,-122.44591544333004,-26.902,8916973,37.799587,-122.445895,2.658037,False
2023-03-21 03:02:11,37.799623562847984,-122.44599274958,-26.99,85562492,37.799641,-122.445973,2.58197,True
2023-03-21 03:02:12,37.799682680702624,-122.4460786407052,-27.268,85562492,37.7997,-122.44606,2.51973,False
2023-03-21 03:02:13,37.79974800028453,-122.44617456755456,-28.035,85562492,37.799764,-122.446156,2.417779,True
2023-03-21 03:02:14,37.79982270456044,-122.44628447909663,-28.477,437384203,37.799838,-122.446266,2.379283,True
2023-03-21 03:02:15,37.79990315563257,-122.44640180849578,-28.744,437384203,37.799919,-122.446384,2.364817,True
2023-03-21 03:02:16,37.7999859324347,-122.44652319247044,-29.038,437384203,37.800002,-122.446505,2.387834,True
2023-03-21 03:02:17,37.800069261167735,-122.44664504786374,-29.385,437384204,37.800085,-122.446626,2.447017,True
2023-03-21 03:02:18,37.80015261647828,-122.4467656159076,-29.86,437384204,37.800169,-122.446747,2.438195,True
2023-03-21 03:02:19,37.80023682168985,-122.446887589141,-30.198,437384204,37.800253,-122.446869,2.400112,True
2023-03-21 03:02:20,37.800322597877496,-122.44701152959614,-30.48,514412999,37.800343,-122.447002,2.508553,True
2023-03-21 03:02:21,37.80041026652122,-122.4471383199442,-30.628,85562484,37.800425,-122.447121,2.290552,True
2023-03-21 03:02:22,37.80050239083078,-122.44727101793136,-30.634,85562484,37.800517,-122.447253,2.276074,True
2023-03-21 03:02:23,37.80059829843032,-122.44740976721792,-30.687,85562484,37.800613,-122.447392,2.30972,True
2023-03-21 03:02:24,37.800695050369214,-122.44754906592756,-30.904,85562484,37.80071,-122.447531,2.304911,True
2023-03-21 03:02:25,37.80079472916939,-122.44769297091854,-31.011,516129277,37.80081,-122.447676,2.239084,True
2023-03-21 03:02:26,37.80089437950975,-122.44783834059784,-31.033,516129277,37.800914,-122.447828,2.349963,True
2023-03-21 03:02:27,37.8009950960013,-122.44798761634893,-31.033,417104573,37.80101,-122.44797,2.269018,True
2023-03-21 03:02:28,37.8010987105488,-122.4481430717562,-31.124,397028729,37.801115,-122.448124,2.457692,True
2023-03-21 03:02:29,37.8012072932006,-122.44830460574376,-31.413,397028729,37.801225,-122.448284,2.681173,True
2023-03-21 03:02:30,37.8013201432626,-122.44847073863718,-31.668,792996610,37.801339,-122.448449,2.819241,True
2023-03-21 03:02:31,37.8014337423306,-122.44863538749009,-31.945,792996610,37.801452,-122.448614,2.811203,True
2023-03-21 03:02:32,37.80154811305291,-122.4488007346551,-32.108000000000004,792996610,37.801567,-122.448779,2.778981,True
2023-03-21 03:02:33,37.80166170008072,-122.44896542368414,-32.281,792996610,37.80168,-122.448944,2.774254,True
2023-03-21 03:02:34,37.80177842808712,-122.44913199903787,-32.512,792996610,37.801796,-122.44911,2.740345,True
2023-03-21 03:02:35,37.80190192587813,-122.44929532010536,-32.738,792996610,37.80192,-122.44927,2.967084,True
2023-03-21 03:02:36,37.80203557139615,-122.44945115745853,-33.154,167952615,37.802054,-122.449423,3.222426,True
2023-03-21 03:02:37,37.80217743661898,-122.44960075206076,-33.249,167952615,37.802196,-122.449571,3.269357,True
2023-03-21 03:02:38,37.80232587759261,-122.4497535842929,-33.225,167952615,37.802344,-122.449725,3.187705,True
2023-03-21 03:02:39,37.8024735936245,-122.44990645396298,-33.164,1153993073,37.802492,-122.449876,3.385233,True
2023-03-21 03:02:40,37.80262220439087,-122.45006285917692,-32.524,1153993073,37.802643,-122.450032,3.518045,True
2023-03-21 03:02:41,37.80276969261422,-122.45022691461132,-31.883,1153993073,37.802788,-122.450202,2.968644,True
2023-03-21 03:02:42,37.80290912693388,-122.45040583803862,-31.193,944184384,37.802925,-122.450388,2.315678,True
2023-03-21 03:02:43,37.80303525119107,-122.45060002926203,-30.458,944184384,37.803048,-122.450588,1.812539,True
2023-03-21 03:02:44,37.80314715076396,-122.45081069322175,-29.746,944184384,37.803158,-122.450802,1.501778,True
2023-03-21 03:02:45,37.80324213764764,-122.45103593821965,-29.047,778988056,37.803252,-122.45103,1.241559,True
2023-03-21 03:02:46,37.80331952180666,-122.45127592284425,-28.523,349663310,37.803329,-122.451271,1.191572,True
2023-03-21 03:02:47,37.80337828987975,-122.45152833923088,-28.215,349663310,37.803388,-122.451525,1.176689,True
2023-03-21 03:02:48,37.80341991585672,-122.4517881364547,-27.978,349663310,37.803428,-122.451786,0.984765,True
2023-03-21 03:02:49,37.80344873835272,-122.45205253389628,-27.956,349663310,37.803456,-122.452051,0.848062,True
2023-03-21 03:02:50,37.803466600746624,-122.45231964679624,-28.224,349663310,37.803473,-122.452319,0.806582,True
2023-03-21 03:02:51,37.803473295252886,-122.45259002180144,-28.731,349663310,37.803479,-122.45259,0.704411,True
2023-03-21 03:02:52,37.803468323458105,-122.45286169636692,-29.412,349663310,37.803473,-122.452862,0.603855,True
2023-03-21 03:02:53,37.803451274940606,-122.45313371918596,-30.273,349663310,37.803455,-122.453134,0.483171,True
2023-03-21 03:02:54,37.80342233942368,-122.45340853707852,-31.271,349663310,37.803426,-122.453409,0.435415,True
2023-03-21 03:02:55,37.80338557640889,-122.45368671664264,-32.475,349663308,37.803391,-122.453687,0.653207,True
2023-03-21 03:02:56,37.80334562016201,-122.45396822118434,-33.771,349663308,37.803358,-122.45397,1.474703,True
2023-03-21 03:02:57,37.803304641004495,-122.45425224670466,-34.601,167952611,37.803326,-122.454257,2.492608,True
2023-03-21 03:02:58,37.8032638418391,-122.45453779955906,-35.346000000000004,167952611,37.803284,-122.454542,2.341176,True
2023-03-21 03:02:59,37.80322221224764,-122.454829637485,-36.283,167952611,37.803245,-122.454834,2.572621,True
2023-03-21 03:03:00,37.80317862998254,-122.45513226555175,-37.139,167952611,37.803204,-122.455137,2.889401,True
2023-03-21 03:03:01,37.803120040242234,-122.45545224314074,-38.07985714285714,167952610,37.80314228571429,-122.45546585714285,3.313276857142857,True
2023-03-21 03:03:02,37.80306145050193,-122.45577222072974,-39.02071428571429,167952610,37.80308057142857,-122.4557947142857,3.737152714285714,True
2023-03-21 03:03:03,37.80300286076162,-122.45609219831873,-39.96157142857143,167952610,37.80301885714286,-122.45612357142856,4.161028571428571,True
2023-03-21 03:03:04,37.80294427102132,-122.45641217590773,-40.90242857142857,167952610,37.80295714285714,-122.45645242857142,4.584904428571428,True
2023-03-21 03:03:05,37.80288568128101,-122.45673215349672,-41.84328571428571,167952610,37.802895428571425,-122.45678128571429,5.008780285714286,True
2023-03-21 03:03:06,37.802827091540706,-122.45705213108572,-42.78414285714286,167952610,37.80283371428571,-122.45711014285713,5.432656142857143,True
2023-03-21 03:03:07,37.8027685018004,-122.4573721086747,-43.725,167952610,37.802772,-122.457439,5.856532,True
2023-03-21 03:03:08,37.80273733430705,-122.45748767812228,-43.507,778988064,37.802772,-122.457439,5.725004,True
2023-03-21 03:03:09,37.80265297789041,-122.45777374026804,-42.724,778988064,37.802672,-122.457783,2.328796,True
2023-03-21 03:03:10,37.802565469540255,-122.45806281168105,-40.968,778988064,37.802587,-122.458073,2.624542,True
2023-03-21 03:03:11,37.80247951803472,-122.45835421009936,-38.149,778988064,37.802502,-122.458364,2.688231,True
2023-03-21 03:03:12,37.802394732072536,-122.45863880574343,-34.754,778988064,37.802418,-122.45865,2.837625,True
2023-03-21 03:03:13,37.8023115763146,-122.4589255695298,-32.858000000000004,778988064,37.802334,-122.458936,2.75218,True
2023-03-21 03:03:14,37.802226487089136,-122.45921224773802,-31.714,778988064,37.80225,-122.459223,2.869785,True
2023-03-21 03:03:15,37.80214073095336,-122.4594989454542,-30.498,778988064,37.802166,-122.459511,3.05594,True
2023-03-21 03:03:16,37.80205539596656,-122.45978530661031,-29.474,778988064,37.802082,-122.459798,3.208651,True
