time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 21:05:36,37.78570410908284,-122.40596787618308,3.056,89782522,37.785712,-122.405968,0.976904,True
2023-02-18 21:05:37,37.78570394260242,-122.40591251477036,2.203,1024537343,37.785713,-122.405911,1.09654,False
2023-02-18 21:05:38,37.78570024702528,-122.40586288922697,0.899,1024537343,37.785712,-122.405861,1.348185,False
2023-02-18 21:05:39,37.7856899901941,-122.40581603124076,-0.648,1024537343,37.785706,-122.40581,1.852732,True
2023-02-18 21:05:40,37.785671637908735,-122.4057657626142,-1.528,225806056,37.785687,-122.405754,2.012277,False
2023-02-18 21:05:41,37.78564535154867,-122.40571839940262,-2.076,225806056,37.785653,-122.405708,1.289394,False
2023-02-18 21:05:42,37.785612291923215,-122.4056735255685,-2.494,225806056,37.785618,-122.405665,0.994948,True
2023-02-18 21:05:43,37.78557346227569,-122.40562341060772,-3.03,225806056,37.785578,-122.405617,0.765089,False
2023-02-18 21:05:44,37.78553065162319,-122.40556964351892,-3.436,225806056,37.785534,-122.405564,0.605974,True
2023-02-18 21:05:45,37.785484241894345,-122.40551286812628,-3.926,225806056,37.785487,-122.405508,0.529439,False
2023-02-18 21:05:46,37.785435659705726,-122.4054519974522,-4.455,225806056,37.785437,-122.405449,0.358079,True
2023-02-18 21:05:47,37.785385883898186,-122.40538771663633,-5.198,225806056,37.785386,-122.405386,0.14665,False
2023-02-18 21:05:48,37.78534218902608,-122.40532917520908,-5.914,225806056,37.785341,-122.40533,0.137611,True
2023-02-18 21:05:49,37.78529815687748,-122.40527179229984,-6.136,225806056,37.785296,-122.405274,0.323393,False
2023-02-18 21:05:50,37.7852587713123,-122.40522281297788,-6.694,777343790,37.785256,-122.405225,0.290233,True
2023-02-18 21:05:51,37.78522556354051,-122.40518414147436,-7.455,777343790,37.785225,-122.405184,0.085552,False
2023-02-18 21:05:52,37.78520073607186,-122.40515487800752,-8.092,777343790,37.7852,-122.405154,0.005367,False
2023-02-18 21:05:53,37.785183050810566,-122.40513296357553,-8.347,777343790,37.785183,-122.405132,0.003326,True
2023-02-18 21:05:54,37.78517128318106,-122.40511786757015,-8.609,225806055,37.785171,-122.405117,0.03338,False
2023-02-18 21:05:55,37.78516474966049,-122.40510928818524,-8.609,225806055,37.785164,-122.405109,0.05342,False
2023-02-18 21:05:56,37.78516458186518,-122.405108629087,-8.843,225806055,37.785164,-122.405109,0.081225,False
2023-02-18 21:05:57,37.78516464403728,-122.40510833295087,-8.983,225806055,37.785163,-122.405109,0.104433,False
2023-02-18 21:05:58,37.78516476189474,-122.40510770433364,-9.299,225806055,37.785163,-122.405108,0.152598,False
2023-02-18 21:05:59,37.78516488130315,-122.40510706228991,-9.593,225806055,37.785163,-122.405108,0.201717,False
2023-02-18 21:06:00,37.7851650350515,-122.40510627950508,-9.696,225806055,37.785163,-122.405108,0.262239,False
2023-02-18 21:06:01,37.78516453268498,-122.4051048761277,-9.722,225806055,37.785162,-122.405107,0.310141,False
2023-02-18 21:06:02,37.78516322237559,-122.40510249650694,-9.725,225806055,37.78516,-122.405105,0.355653,False
2023-02-18 21:06:03,37.78516030060831,-122.40509818916054,-9.84,225806055,37.785157,-122.405101,0.395196,False
2023-02-18 21:06:04,37.78515723697631,-122.40509386211578,-9.994,225806055,37.785154,-122.405097,0.424909,False
2023-02-18 21:06:05,37.78515312172559,-122.40508843929032,-9.991,225806055,37.78515,-122.405092,0.440666,False
2023-02-18 21:06:06,37.78514858118457,-122.40508278326402,-9.944,225806055,37.785145,-122.405086,0.437758,False
2023-02-18 21:06:07,37.78514528005527,-122.40507874620398,-9.813,225806055,37.785142,-122.405082,0.430988,False
2023-02-18 21:06:08,37.7851431916252,-122.40507625863988,-9.464,225806055,37.78514,-122.405079,0.422585,False
2023-02-18 21:06:09,37.78514307278986,-122.40507627273442,-8.993,225806055,37.78514,-122.405079,0.412454,False
2023-02-18 21:06:10,37.78514191056113,-122.40507500242502,-8.554,225806055,37.785139,-122.405078,0.400705,False
2023-02-18 21:06:11,37.7851384032396,-122.40507054585456,-8.258000000000001,225806055,37.785135,-122.405073,0.403891,False
2023-02-18 21:06:12,37.78513231503116,-122.40506264472664,-8.257,225806055,37.785129,-122.405066,0.419664,False
2023-02-18 21:06:13,37.785124421977685,-122.40505225697656,-8.573,225806055,37.785121,-122.405055,0.449065,False
2023-02-18 21:06:14,37.78511375872302,-122.40503837749344,-8.883000000000001,225806055,37.78511,-122.405042,0.479232,True
2023-02-18 21:06:15,37.78509755213522,-122.40501773446174,-9.125,225806055,37.785094,-122.405021,0.497066,False
2023-02-18 21:06:16,37.78507311518701,-122.40498723724588,-9.652,225806055,37.78507,-122.404991,0.484936,False
2023-02-18 21:06:17,37.78503991283088,-122.4049468485516,-10.369,225806055,37.785037,-122.40495,0.403479,True
2023-02-18 21:06:18,37.78499931358139,-122.40489713083316,-10.608,225806055,37.784997,-122.404899,0.324411,False
2023-02-18 21:06:19,37.78495189802666,-122.40483995301292,-11.547,225806055,37.78495,-122.404841,0.177052,True
2023-02-18 21:06:20,37.78489979017894,-122.40477626280234,-12.176,934194966,37.784899,-122.404776,0.068323,False
2023-02-18 21:06:21,37.78484578900258,-122.40470912750634,-14.099,934194966,37.784845,-122.404709,0.02614,True
2023-02-18 21:06:22,37.78479713390799,-122.4046481403816,-15.144,934194966,37.784796,-122.404648,0.023808,False
2023-02-18 21:06:23,37.784752759700766,-122.4045909910398,-15.979,934194966,37.784752,-122.404591,0.117753,True
2023-02-18 21:06:24,37.78470950913559,-122.40453485439409,-16.885,934194966,37.784708,-122.404536,0.236285,False
2023-02-18 21:06:25,37.784662582621934,-122.40447483607372,-18.114,934194966,37.78466,-122.404477,0.30968,True
2023-02-18 21:06:26,37.78461609171649,-122.40441751290037,-19.23,934194966,37.784614,-122.404419,0.249684,False
2023-02-18 21:06:27,37.78456848578114,-122.40436004524828,-20.661,934194966,37.784571,-122.404365,0.514523,True
2023-02-18 21:06:28,37.78452070699416,-122.40430326710344,-22.209,934194966,37.78452,-122.404302,0.043651,False
2023-02-18 21:06:29,37.78447027345058,-122.4042432322362,-23.288,283534317,37.784471,-122.404241,0.216247,True
2023-02-18 21:06:30,37.78441677003766,-122.4041787497468,-24.063,283534317,37.784419,-122.404175,0.388511,False
2023-02-18 21:06:31,37.7843659385139,-122.40411569062027,-25.136,283534317,37.784369,-122.404111,0.491358,True
2023-02-18 21:06:32,37.78431435980108,-122.40404965839974,-25.558,283534317,37.784317,-122.404045,0.475744,False
2023-02-18 21:06:33,37.78426310026166,-122.40398177351489,-24.482,283534317,37.784265,-122.403979,0.321054,True
2023-02-18 21:06:34,37.78420930978062,-122.40391020380636,-23.045,283534317,37.78421,-122.403909,0.138231,False
2023-02-18 21:06:35,37.78415680553488,-122.4038378983315,-20.281,283534317,37.784155,-122.403839,0.170638,True
2023-02-18 21:06:36,37.78410720850529,-122.40377340352651,-17.689,283534317,37.784106,-122.403774,0.183947,False
2023-02-18 21:06:37,37.78405975088453,-122.40371419727558,-16.114,1053833922,37.784058,-122.403715,0.130891,True
2023-02-18 21:06:38,37.78401691533627,-122.40366279123634,-14.741,1053833922,37.784016,-122.403662,0.017794,False
2023-02-18 21:06:39,37.7839860935902,-122.40362636885216,-13.195,1053833922,37.783986,-122.403625,0.098882,True
2023-02-18 21:06:40,37.78396358942428,-122.40360064090338,-12.581,1053833922,37.783965,-122.403598,0.238035,False
2023-02-18 21:06:41,37.783951059328665,-122.40358704682336,-11.554,1053833922,37.783953,-122.403584,0.361092,False
2023-02-18 21:06:42,37.783944719890016,-122.403581254701,-9.975,1053833922,37.783947,-122.403577,0.491041,False
2023-02-18 21:06:43,37.78393871990283,-122.4035763348158,-8.727,1053833922,37.783942,-122.403571,0.649078,False
2023-02-18 21:06:44,37.78393569882232,-122.403574199134,-7.458,1053833922,37.78394,-122.403568,0.749948,False
2023-02-18 21:06:45,37.78393152209909,-122.40357109634208,-6.021,1053833922,37.783937,-122.403563,0.880041,False
2023-02-18 21:06:46,37.78392733478375,-122.40356813399096,-4.667,1053833922,37.783933,-122.403559,1.019712,False
2023-02-18 21:06:47,37.78392067335732,-122.40356201792714,-3.222,1053833922,37.783927,-122.403552,1.154406,False
2023-02-18 21:06:48,37.78391102006513,-122.40355170523586,-2.06,1053833922,37.783918,-122.403541,1.259205,True
2023-02-18 21:06:49,37.78389582439655,-122.40353376980268,-1.41,1053833922,37.783904,-122.403523,1.318066,False
2023-02-18 21:06:50,37.78387238655694,-122.40350485264176,-0.878,1053833922,37.78388,-122.403493,1.330698,False
2023-02-18 21:06:51,37.78384083126726,-122.40346565344365,-0.583,1053833922,37.783849,-122.403454,1.331063,True
2023-02-18 21:06:52,37.78380277826427,-122.4034157625432,-0.581,1053833922,37.78381,-122.403406,1.168145,False
2023-02-18 21:06:53,37.78375772616352,-122.40335480342044,-0.263,397145820,37.783763,-122.403347,0.924283,True
2023-02-18 21:06:54,37.783708965713735,-122.40328708756938,0.157,397145820,37.783712,-122.403283,0.494395,False
2023-02-18 21:06:55,37.78365646224162,-122.403215393242,0.241,397145820,37.783657,-122.403214,0.107412,True
2023-02-18 21:06:56,37.783600369307024,-122.4031426403486,0.076,397145820,37.783599,-122.403143,0.066859,False
2023-02-18 21:06:57,37.78353977693904,-122.40307012286432,0.149,397145820,37.78354,-122.403069,0.122738,True
2023-02-18 21:06:58,37.78347865934692,-122.4030004224806,0.43,397145820,37.783482,-122.402996,0.528427,False
2023-02-18 21:06:59,37.78341841580533,-122.40293347401044,0.041,397145820,37.783425,-122.402925,1.037547,True
2023-02-18 21:07:00,37.78335938057842,-122.4028679955894,-0.918,397145820,37.783369,-122.402855,1.544376,False
2023-02-18 21:07:01,37.78330100766637,-122.40280382214344,-1.173,397145820,37.783314,-122.402786,2.081435,True
2023-02-18 21:07:02,37.78324765496721,-122.40274441739994,-1.942,397145820,37.783263,-122.402723,2.525933,False
2023-02-18 21:07:03,37.78320138034796,-122.40269188275504,-2.503,397145821,37.783218,-122.402669,2.732011,True
2023-02-18 21:07:04,37.78316237783964,-122.40264719925166,-2.713,397145821,37.78318,-122.402623,2.89877,False
2023-02-18 21:07:05,37.7831324088634,-122.40261295100592,-3.486,397145821,37.783152,-122.402587,3.120917,True
2023-02-18 21:07:06,37.78310805828146,-122.40258502202646,-4.343,397145821,37.783129,-122.402558,3.295146,False
2023-02-18 21:07:07,37.78308834701458,-122.40256237100934,-5.184,397145821,37.78311,-122.402534,3.433514,False
2023-02-18 21:07:08,37.7830745177045,-122.4025465732823,-6.111,397145821,37.783097,-122.402517,3.536413,False
2023-02-18 21:07:09,37.783065856199,-122.40253721237607,-7.0920000000000005,397145821,37.783089,-122.402507,3.633856,False
2023-02-18 21:07:10,37.7830582229571,-122.4025287541559,-7.930000000000001,397145821,37.783081,-122.402498,3.706828,True
2023-02-18 21:07:11,37.78304890500424,-122.4025182407594,-8.716,397145821,37.783073,-122.402487,3.784253,False
2023-02-18 21:07:12,37.78303536528498,-122.40250227314571,-9.511,397145821,37.783059,-122.402471,3.854025,False
2023-02-18 21:07:13,37.783013829216685,-122.40247673803152,-10.215,397145821,37.783039,-122.402444,3.956514,False
2023-02-18 21:07:14,37.78298387237773,-122.40244084996966,-10.737,397145821,37.783009,-122.402407,4.076281,True
2023-02-18 21:07:15,37.78294627917997,-122.40239484786292,-11.628,397145821,37.782972,-122.402361,4.166842,False
2023-02-18 21:07:16,37.78290210064467,-122.40233992315297,-12.29,397145821,37.782929,-122.402305,4.219808,True
2023-02-18 21:07:17,37.782852328235165,-122.40227810528584,-12.982,397145821,37.782879,-122.402243,4.283279,False
2023-02-18 21:07:18,37.7827991118609,-122.40221239916691,-13.374,397145821,37.782827,-122.402176,4.375215,True
2023-02-18 21:07:19,37.78274526765459,-122.4021461682583,-13.894,397145821,37.782773,-122.402109,4.483723,False
2023-02-18 21:07:20,37.78269050097831,-122.40207905087426,-14.753,397145821,37.782719,-122.402041,4.609444,True
2023-02-18 21:07:21,37.78263393450597,-122.40200935280612,-15.383,397145821,37.782663,-122.401971,4.681195,False
2023-02-18 21:07:22,37.78257816777296,-122.4019402895086,-15.948,934261704,37.782607,-122.401901,4.698759,True
2023-02-18 21:07:23,37.78252267542382,-122.4018707090592,-16.383,934261704,37.782552,-122.401832,4.651487,False
2023-02-18 21:07:24,37.7824663104099,-122.40179932654256,-16.727,934261704,37.782495,-122.401762,4.559296,True
2023-02-18 21:07:25,37.78240926175243,-122.401726715241,-17.103,934261704,37.782437,-122.40169,4.446142,False
2023-02-18 21:07:26,37.782350790419,-122.40165241495956,-17.425,934261704,37.782378,-122.401616,4.344902,True
2023-02-18 21:07:27,37.78229392547728,-122.40158057616446,-17.864,934261704,37.782321,-122.401545,4.27264,False
2023-02-18 21:07:28,37.78223790784818,-122.40150995790728,-18.363,397145254,37.782264,-122.401475,4.212326,True
2023-02-18 21:07:29,37.78217992664589,-122.4014389447452,-18.697,397145254,37.782207,-122.401403,4.285053,False
2023-02-18 21:07:30,37.7821209066308,-122.40136939773409,-19.148,397145254,37.782149,-122.401332,4.520679,True
2023-02-18 21:07:31,37.78206215877095,-122.40130170322742,-19.082,397145254,37.782093,-122.401262,4.855049,False
2023-02-18 21:07:32,37.78200338145813,-122.40123380264446,-18.804,397145255,37.782036,-122.401191,5.22983,True
2023-02-18 21:07:33,37.78194552872484,-122.40116489352783,-19.092,397145255,37.78198,-122.40112,5.461089,False
2023-02-18 21:07:34,37.78188528307088,-122.40109419317704,-19.731,397145255,37.781921,-122.401047,5.755855,True
2023-02-18 21:07:35,37.7818180271057,-122.40101504380648,-20.023,397145255,37.781856,-122.400965,6.072906,True
2023-02-18 21:07:36,37.78174582291143,-122.40093193001547,-20.343,397145255,37.781787,-122.400878,6.585246,True
2023-02-18 21:07:37,37.78166457711559,-122.4008377675704,-20.727,397145255,37.781709,-122.40078,7.058657,True
2023-02-18 21:07:38,37.78159751598591,-122.4007581385913,-20.5,397145255,37.781644,-122.400698,7.319595,True
2023-02-18 21:07:39,37.78152181960178,-122.40066522771464,-20.456,397145255,37.781569,-122.400604,7.426911,True
2023-02-18 21:07:40,37.78144460874249,-122.40057163911364,-20.398,397145255,37.781493,-122.400509,7.614806,True
2023-02-18 21:07:41,37.781369997657045,-122.40048108311434,-20.37,397145255,37.781419,-122.400417,7.789004,True
2023-02-18 21:07:42,37.78129890570983,-122.40039356353816,-20.155,397145255,37.781348,-122.400329,7.835976,True
2023-02-18 21:07:43,37.7812303840634,-122.40030610194228,-19.847,397145255,37.781278,-122.400243,7.652342,True
2023-02-18 21:07:44,37.78116035895355,-122.4002166425062,-19.78,408600296,37.781211,-122.400158,7.5316,True
2023-02-18 21:07:45,37.7810909686049,-122.40012775174542,-19.814,417396782,37.781138,-122.400066,7.462222,True
2023-02-18 21:07:46,37.78102697488496,-122.40004565901332,-20.261,417396782,37.781073,-122.399986,7.292239,True
2023-02-18 21:07:47,37.78096772582953,-122.39997406854684,-20.574,417396782,37.781014,-122.399913,7.410423,False
2023-02-18 21:07:48,37.78090860577978,-122.39991472894084,-20.953,417396782,37.780961,-122.399847,8.283143,True
2023-02-18 21:07:49,37.78084652291222,-122.39986135031788,-20.106,417396782,37.780908,-122.399781,9.757183,False
2023-02-18 21:07:50,37.78077363765016,-122.39982132764229,-18.86,417396782,37.780855,-122.399716,12.921338,True
2023-02-18 21:07:51,37.780694854348326,-122.3998021934342,-18.435,417396782,37.780808,-122.399656,17.861984,False
2023-02-18 21:07:52,37.78060112903033,-122.3998005536251,-19.175,8915151,37.780589,-122.399634,14.59787,True
2023-02-18 21:07:53,37.78050975149595,-122.39980605473684,-19.548,8915151,37.780497,-122.399645,14.122055,True
2023-02-18 21:07:54,37.78041402378446,-122.39982784636236,-19.619,8915151,37.780385,-122.399673,13.887983,True
2023-02-18 21:07:55,37.78033418743384,-122.39985699083758,-19.795,8915151,37.780295,-122.399706,13.78961,False
2023-02-18 21:07:56,37.780267990262814,-122.3998919502384,-20.084,8915151,37.780216,-122.399743,14.135756,True
2023-02-18 21:07:57,37.78019550594745,-122.39993277884442,-19.404,8915151,37.780129,-122.399793,14.15824,False
2023-02-18 21:07:58,37.78013092210322,-122.399974642788,-19.465,8915151,37.780067,-122.39984,13.632494,True
2023-02-18 21:07:59,37.78006629978968,-122.40002196045852,-19.307,31609103,37.779999,-122.399894,13.358701,False
2023-02-18 21:08:00,37.77999543170174,-122.4000772090191,-19.13,31609103,37.77993,-122.399952,13.080785,True
2023-02-18 21:08:01,37.77993133605078,-122.4001306017255,-18.853,31609103,37.779862,-122.400012,12.824412,False
2023-02-18 21:08:02,37.77987406005347,-122.40018018793728,-18.628,31609103,37.779806,-122.400063,12.582531,True
2023-02-18 21:08:03,37.779807717843234,-122.40023914490514,-18.55,31609103,37.77974,-122.400127,12.300589,False
2023-02-18 21:08:04,37.779733831038,-122.40030629843196,-18.535,31609103,37.779667,-122.400196,12.019948,True
2023-02-18 21:08:05,37.77967256503689,-122.40036284655405,-18.396,31609103,37.779605,-122.40026,11.623443,False
2023-02-18 21:08:06,37.77960615769421,-122.40042595482876,-18.336,31609103,37.779541,-122.400327,11.184272,True
2023-02-18 21:08:07,37.77954359207613,-122.40048826568044,-18.343,31609103,37.779479,-122.400394,10.891417,False
2023-02-18 21:08:08,37.779487219751054,-122.40054501056862,-17.971,31609103,37.779424,-122.400453,10.549267,True
2023-02-18 21:08:09,37.779432773398526,-122.40060099441892,-18.049,31609103,37.779371,-122.400512,10.296516,False
2023-02-18 21:08:10,37.77939115544589,-122.4006440080236,-18.038,876616474,37.779329,-122.400562,9.902907,True
2023-02-18 21:08:11,37.77936150062074,-122.40067421732228,-17.893,876616474,37.779301,-122.400595,9.537847,False
2023-02-18 21:08:12,37.77933311383545,-122.4007021899098,-17.811,876616474,37.779275,-122.400626,9.128809,False
2023-02-18 21:08:13,37.77931000466551,-122.4007249129679,-17.734,876616474,37.779254,-122.400652,8.792733,True
2023-02-18 21:08:14,37.77928678456338,-122.40074837115544,-17.962,876616474,37.779233,-122.400678,8.494523,False
2023-02-18 21:08:15,37.77925389793535,-122.40078301524672,-18.145,876616474,37.779202,-122.400715,8.161726,False
2023-02-18 21:08:16,37.77921310523684,-122.4008264192445,-18.395,876616474,37.779164,-122.400762,7.776125,True
2023-02-18 21:08:17,37.7791608699412,-122.40088148217764,-18.455,876616474,37.779115,-122.400821,7.249811,False
2023-02-18 21:08:18,37.77911412382476,-122.40093056659929,-18.628,876616474,37.779071,-122.400874,6.766686,True
2023-02-18 21:08:19,37.779055209061546,-122.4009925792907,-18.76,876616474,37.779016,-122.400941,6.167314,False
2023-02-18 21:08:20,37.77900198478108,-122.40104913617796,-18.83,876616474,37.778967,-122.401,5.679394,True
2023-02-18 21:08:21,37.778945344604594,-122.4011108036974,-19.014,876616474,37.778912,-122.401063,5.512567,False
2023-02-18 21:08:22,37.7788824286372,-122.4011804397737,-19.112,876616474,37.778849,-122.401135,5.341613,True
2023-02-18 21:08:23,37.77881244418638,-122.40125795601168,-19.347,876616474,37.778781,-122.401215,5.052874,True
2023-02-18 21:08:24,37.77873894316369,-122.40133845745842,-19.56,876616474,37.778711,-122.401297,4.734985,True
2023-02-18 21:08:25,37.77867023725346,-122.40141512332843,-19.604,876616474,37.778641,-122.401371,4.964796,True
2023-02-18 21:08:26,37.77859295328496,-122.40150355077942,-19.815,876616474,37.778561,-122.401456,5.369651,True
2023-02-18 21:08:27,37.77850880249128,-122.40160360631536,-20.121,876616474,37.778473,-122.40155,6.062528,True
2023-02-18 21:08:28,37.77843945354409,-122.40168867737428,-20.222,876616474,37.778399,-122.401629,6.808304,True
2023-02-18 21:08:29,37.778359709250005,-122.40178807351272,-19.891,876616474,37.778314,-122.40172,7.771007,True
2023-02-18 21:08:30,37.778279199454175,-122.40188881414956,-19.765,876616474,37.778228,-122.401812,8.769042,True
2023-02-18 21:08:31,37.77818805982752,-122.40200316438296,-19.766,876616474,37.77813,-122.401916,9.91948,True
2023-02-18 21:08:32,37.77810496164929,-122.40210874411876,-19.388,845978827,37.778038,-122.402028,10.150923,True
2023-02-18 21:08:33,37.77802237790381,-122.40220812671872,-19.318,845978827,37.777959,-122.402132,9.538702,True
2023-02-18 21:08:34,37.77792497195391,-122.4023260491333,-18.918,845978827,37.777866,-122.402259,8.693713,True
2023-02-18 21:08:35,37.77782455690675,-122.40245015094256,-18.701,845978827,37.777772,-122.40239,7.722394,True
2023-02-18 21:08:36,37.7777302235804,-122.4025729860408,-18.698,845978827,37.777681,-122.402519,7.076679,True
2023-02-18 21:08:37,37.77764064726465,-122.40269390901838,-18.345,845978827,37.777596,-122.402645,6.521793,True
2023-02-18 21:08:38,37.77755300986261,-122.40281758036572,-18.469,845978827,37.777509,-122.402772,6.185279,True
2023-02-18 21:08:39,37.7774615528706,-122.40295066876553,-18.836,845978827,37.777421,-122.402908,5.776111,True
2023-02-18 21:08:40,37.77735721846984,-122.40310765385394,-18.971,845978827,37.777318,-122.403069,5.382553,True
2023-02-18 21:08:41,37.77726884817029,-122.40324471450327,-18.903,845978827,37.777232,-122.403209,5.056177,True
2023-02-18 21:08:42,37.77716702475804,-122.40340770534792,-18.855,845978827,37.777132,-122.403375,4.707192,True
2023-02-18 21:08:43,37.77706166786745,-122.40357998931032,-18.861,845978827,37.777029,-122.403549,4.426955,True
2023-02-18 21:08:44,37.7769531043108,-122.40376137533435,-19.288,845978827,37.776921,-122.403731,4.340578,True
2023-02-18 21:08:45,37.77683973916988,-122.40395048862874,-19.652,845978827,37.776809,-122.403921,4.2349,True
2023-02-18 21:08:46,37.77672120133327,-122.4041484787474,-19.868,845978827,37.776691,-122.40412,4.137401,True
2023-02-18 21:08:47,37.77659918899295,-122.4043532526838,-20.251,845978827,37.776569,-122.404325,4.088472,True
2023-02-18 21:08:48,37.776473177210015,-122.40456648656918,-20.601,845978827,37.776443,-122.404538,4.129613,True
2023-02-18 21:08:49,37.776331896830335,-122.40480341341062,-20.341,845978827,37.776302,-122.404775,4.063268,True
2023-02-18 21:08:50,37.77621589620269,-122.40499642805544,-20.269,845978827,37.776187,-122.404969,3.929162,True
2023-02-18 21:08:51,37.77608811935272,-122.40520693413131,-20.223,31129732,37.77606,-122.40518,3.821641,True
2023-02-18 21:08:52,37.77595845857008,-122.40541042498474,-19.944,31129732,37.77593,-122.405379,4.067318,True
2023-02-18 21:08:53,37.77582432303431,-122.40560197310882,-19.456,31129732,37.775794,-122.405565,4.547852,True
2023-02-18 21:08:54,37.77568183551197,-122.40577980723846,-18.947,31129732,37.775652,-122.405737,4.915953,True
2023-02-18 21:08:55,37.77552797125692,-122.4059443363454,-18.385,31129732,37.775499,-122.4059,4.962731,True
2023-02-18 21:08:56,37.77536826339275,-122.40609524996168,-18.182,31129732,37.775343,-122.40605,4.782855,True
2023-02-18 21:08:57,37.775198485621566,-122.40623837868296,-17.577,31129732,37.775175,-122.406193,4.692683,True
2023-02-18 21:08:58,37.774999857684186,-122.4063827733574,-17.0,31129732,37.77498,-122.406337,4.541072,True
2023-02-18 21:08:59,37.77482793184426,-122.40648954794212,-16.587,31129732,37.77481,-122.406443,4.428834,True
