time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 21:19:17,37.806657465996025,-122.40561098124024,-27.688,408588277,37.806672,-122.405598,2.004305,False
2023-01-28 21:19:18,37.80665862683141,-122.4056129709654,-27.843,408588277,37.806673,-122.4056,1.995094,False
2023-01-28 21:19:19,37.80665826120293,-122.40561197695514,-27.847,408588277,37.806673,-122.4056,1.982311,False
2023-01-28 21:19:20,37.80665806036999,-122.4056113797033,-27.753,408588277,37.806673,-122.4056,1.975011,False
2023-01-28 21:19:21,37.80665788795514,-122.40561087089492,-27.615,408588277,37.806673,-122.4056,1.970188,False
2023-01-28 21:19:22,37.8066577343857,-122.4056104187936,-27.511,408588277,37.806673,-122.4056,1.966926,False
2023-01-28 21:19:23,37.80665759948647,-122.40561001529616,-27.437,408588277,37.806673,-122.4056,1.964591,False
2023-01-28 21:19:24,37.80665746067225,-122.4056096347402,-27.322,408588277,37.806673,-122.4056,1.964232,False
2023-01-28 21:19:25,37.80665733615834,-122.4056092778412,-27.145,408588277,37.806673,-122.4056,1.963942,False
2023-01-28 21:19:26,37.80665721252864,-122.40560894813204,-26.952,408588277,37.806673,-122.4056,1.965076,False
2023-01-28 21:19:27,37.806657093406535,-122.40560864819238,-26.755,408588277,37.806673,-122.4056,1.967238,False
2023-01-28 21:19:28,37.80665697941208,-122.4056083627192,-26.64,408588277,37.806673,-122.4056,1.969762,False
2023-01-28 21:19:29,37.80665686690712,-122.4056080863417,-26.548,408588277,37.806673,-122.4056,1.972803,False
2023-01-28 21:19:30,37.80665676427862,-122.40560783339222,-26.521,408588277,37.806673,-122.4056,1.975873,False
2023-01-28 21:19:31,37.806656732686676,-122.40560759703979,-26.57475,408588277,37.806673,-122.4056,1.973064625,False
2023-01-28 21:19:32,37.80665670109474,-122.40560736068736,-26.628500000000003,408588277,37.806673,-122.4056,1.97025625,False
2023-01-28 21:19:33,37.80665666950279,-122.40560712433492,-26.68225,408588277,37.806673,-122.4056,1.967447875,False
2023-01-28 21:19:34,37.80665663791085,-122.40560688798249,-26.736,408588277,37.806673,-122.4056,1.9646395,False
2023-01-28 21:19:35,37.80665660631891,-122.40560665163007,-26.78975,408588277,37.806673,-122.4056,1.961831125,False
2023-01-28 21:19:36,37.806656574726965,-122.40560641527763,-26.8435,408588277,37.806673,-122.4056,1.95902275,False
2023-01-28 21:19:37,37.80665654313503,-122.4056061789252,-26.89725,408588277,37.806673,-122.4056,1.956214375,False
2023-01-28 21:19:38,37.80665651154308,-122.40560594257276,-26.951,408588277,37.806673,-122.4056,1.953406,False
2023-01-28 21:19:39,37.806656552355015,-122.40560598831073,-26.946,408588277,37.806673,-122.4056,1.950078,False
2023-01-28 21:19:40,37.80666124292264,-122.40561499103347,-27.059,408588277,37.806675,-122.405603,1.853971,False
2023-01-28 21:19:41,37.80667401631779,-122.40564260803758,-27.146,8916439,37.806689,-122.405631,2.037528,True
2023-01-28 21:19:42,37.8066875905622,-122.40568790984425,-27.224,8916439,37.806679,-122.405685,0.920837,False
2023-01-28 21:19:43,37.80669262924153,-122.40574848303532,-27.214,8916439,37.806668,-122.405741,2.717607,False
2023-01-28 21:19:44,37.80668454950711,-122.4058209406798,-27.062,8916439,37.806655,-122.405813,3.315462,True
2023-01-28 21:19:45,37.806671202467,-122.40590156077884,-27.184,8916439,37.80664,-122.405891,3.455263,False
2023-01-28 21:19:46,37.806656893706325,-122.40599129790948,-27.414,88142686,37.806622,-122.405974,4.081763,True
2023-01-28 21:19:47,37.806643497030414,-122.40609183611662,-27.412,88142686,37.806594,-122.406065,5.953716,False
2023-01-28 21:19:48,37.80663035839763,-122.40620070510248,-27.457,88142686,37.806574,-122.406187,6.27732,True
2023-01-28 21:19:49,37.806615409335606,-122.4063198945746,-27.179,88142686,37.806557,-122.406306,6.493698,True
2023-01-28 21:19:50,37.806598226138576,-122.40644644997904,-27.122,88142686,37.806539,-122.406433,6.580863,True
2023-01-28 21:19:51,37.80658031268753,-122.40657622136318,-27.025,397130970,37.806521,-122.406562,6.641332,True
2023-01-28 21:19:52,37.80656156129962,-122.4067090160992,-26.928,397130970,37.806502,-122.406695,6.660865,True
2023-01-28 21:19:53,37.80654107708487,-122.40684612224187,-26.887,397130970,37.806482,-122.406832,6.558727,True
2023-01-28 21:19:54,37.806519661834976,-122.40698763955552,-26.866,397130970,37.806461,-122.406978,6.430867,True
2023-01-28 21:19:55,37.80649879741017,-122.40713410211984,-26.909,397130970,37.806441,-122.40712,6.40094,True
2023-01-28 21:19:56,37.80648012875432,-122.40728275739508,-26.955,254299112,37.806422,-122.40726,6.596318,True
2023-01-28 21:19:57,37.806461352296665,-122.40743461611508,-26.832,254299112,37.806402,-122.407422,6.58698,True
2023-01-28 21:19:58,37.80644303486663,-122.407589576711,-26.703,254299112,37.806382,-122.407577,6.729224,True
2023-01-28 21:19:59,37.80642428192167,-122.40774802460344,-26.415,254299112,37.806362,-122.407735,6.880177,True
2023-01-28 21:20:00,37.80640456933981,-122.40790940560186,-26.151,254299112,37.806342,-122.407896,6.973686,True
2023-01-28 21:20:01,37.80638476625181,-122.40807432518464,-25.993,254299112,37.806321,-122.408061,7.106547,True
2023-01-28 21:20:02,37.80636470804685,-122.40824109857172,-25.933,254299112,37.8063,-122.408227,7.237352,True
2023-01-28 21:20:03,37.80634444302407,-122.40840814574918,-25.72,254299112,37.806278,-122.408394,7.349391,True
2023-01-28 21:20:04,37.80632417744441,-122.40857268531944,-25.597,254299112,37.806257,-122.408559,7.426482,True
2023-01-28 21:20:05,37.80630434826588,-122.40873541777138,-25.461,254299112,37.806237,-122.408721,7.526066,True
2023-01-28 21:20:06,37.80628444484384,-122.4088958798115,-25.673,254299112,37.806216,-122.408882,7.585959,True
2023-01-28 21:20:07,37.8062625204969,-122.40906889225693,-25.401,254299112,37.806194,-122.409055,7.599866,True
2023-01-28 21:20:08,37.80624424240736,-122.40921303513336,-25.836,254299112,37.806175,-122.409198,7.655065,True
2023-01-28 21:20:09,37.80622386713852,-122.40937461937888,-26.113,254299112,37.806154,-122.409361,7.739211,True
2023-01-28 21:20:10,37.80620471137099,-122.40953352341636,-26.037,254299112,37.806135,-122.409519,7.771899,True
2023-01-28 21:20:11,37.80618585772058,-122.4096906017842,-25.897,254299112,37.806115,-122.409676,7.87462,True
2023-01-28 21:20:12,37.80616783305025,-122.4098364442831,-25.893,254299112,37.806097,-122.409822,7.913256,True
2023-01-28 21:20:13,37.80615097763609,-122.40996652376391,-25.683,254299112,37.80608,-122.409952,7.862671,True
2023-01-28 21:20:14,37.80613779010078,-122.41006797428932,-25.531,254299112,37.806067,-122.410053,7.818656,False
2023-01-28 21:20:15,37.80613034575592,-122.41012262371734,-25.709,254299112,37.806061,-122.410108,7.75777,True
2023-01-28 21:20:16,37.80612812862046,-122.41014060122272,-25.692,254299112,37.806058,-122.410126,7.763047,False
2023-01-28 21:20:17,37.80612750551553,-122.41014562973922,-25.585,254299112,37.806058,-122.410131,7.764201,False
2023-01-28 21:20:18,37.806127657825776,-122.4101448112632,-25.472,254299112,37.806058,-122.410131,7.769915,False
2023-01-28 21:20:19,37.80612782342267,-122.41014233023756,-25.482,254299112,37.806058,-122.410131,7.758941,False
2023-01-28 21:20:20,37.80612779428478,-122.41014073309336,-25.46,254299112,37.806058,-122.410131,7.740168,False
2023-01-28 21:20:21,37.80612759507253,-122.41013948149084,-25.452,254299112,37.806058,-122.410131,7.707762,False
2023-01-28 21:20:22,37.80612726190995,-122.41013843216923,-25.496,254299112,37.806058,-122.410131,7.663421,False
2023-01-28 21:20:23,37.80612683902225,-122.41013757297824,-25.476,254299112,37.806058,-122.410131,7.611318,False
2023-01-28 21:20:24,37.80612632505487,-122.41013683215508,-25.685,254299112,37.806058,-122.410131,7.550453,False
2023-01-28 21:20:25,37.80612572762421,-122.4101361727854,-25.66,254299112,37.806058,-122.410131,7.481241,False
2023-01-28 21:20:26,37.806125050093776,-122.41013556740992,-25.791,254299112,37.806058,-122.410131,7.403791,False
2023-01-28 21:20:27,37.80612432697824,-122.41013501690514,-25.756,254299112,37.806058,-122.410131,7.321825,False
2023-01-28 21:20:28,37.80612355667569,-122.41013452968129,-25.719,254299112,37.806058,-122.410131,7.23511,False
2023-01-28 21:20:29,37.806122761565234,-122.41013408788255,-25.793,254299112,37.806058,-122.410131,7.145989,False
2023-01-28 21:20:30,37.8061218896114,-122.41013379642145,-25.808125,254299112,37.806058,-122.410131,7.04917775,False
2023-01-28 21:20:31,37.80612101765756,-122.41013350496033,-25.82325,254299112,37.806058,-122.410131,6.9523665,False
2023-01-28 21:20:32,37.80612014570372,-122.41013321349922,-25.838375,254299112,37.806058,-122.410131,6.85555525,False
2023-01-28 21:20:33,37.806119273749886,-122.41013292203812,-25.8535,254299112,37.806058,-122.410131,6.758744,False
2023-01-28 21:20:34,37.80611840179605,-122.41013263057701,-25.868625,254299112,37.806058,-122.410131,6.66193275,False
2023-01-28 21:20:35,37.80611752984221,-122.4101323391159,-25.88375,254299112,37.806058,-122.410131,6.5651215,False
2023-01-28 21:20:36,37.806116657888374,-122.41013204765478,-25.898875,254299112,37.806058,-122.410131,6.46831025,False
2023-01-28 21:20:37,37.80611578593454,-122.41013175619368,-25.914,254299112,37.806058,-122.410131,6.371499,False
2023-01-28 21:20:38,37.80611559373646,-122.41013203010137,-25.845,254299112,37.806058,-122.410131,6.350335,False
2023-01-28 21:20:39,37.80611323502706,-122.41014416313833,-25.817,254299112,37.806057,-122.410133,6.185871,False
2023-01-28 21:20:40,37.80610822503774,-122.4101744968481,-25.966,254299112,37.806054,-122.410163,6.056217,False
2023-01-28 21:20:41,37.80610131922288,-122.410218583751,-25.76,254299112,37.806048,-122.410207,5.908798,False
2023-01-28 21:20:42,37.806092786846015,-122.41027556905276,-25.492,254299112,37.806041,-122.410268,5.674096,True
2023-01-28 21:20:43,37.80608335451608,-122.41034615773992,-24.667,254299112,37.806035,-122.410337,5.355689,False
2023-01-28 21:20:44,37.80607279551779,-122.41043142047803,-24.233,254299112,37.806025,-122.410433,5.286408,True
2023-01-28 21:20:45,37.806059749935486,-122.4105302887248,-23.979,254299112,37.806013,-122.41052,5.138052,False
2023-01-28 21:20:46,37.80604514707141,-122.41064730086252,-24.263,254299112,37.805999,-122.410637,5.160512,True
2023-01-28 21:20:47,37.806028898742845,-122.41077763199011,-24.228,254299112,37.805982,-122.410768,5.187354,True
2023-01-28 21:20:48,37.80601067957577,-122.41091447584598,-23.71,254299112,37.805965,-122.410905,5.089014,True
2023-01-28 21:20:49,37.80599078118851,-122.41105718994606,-23.953,254299112,37.805947,-122.411048,4.888452,True
2023-01-28 21:20:50,37.805971283034616,-122.411204698018,-23.849,254299112,37.805928,-122.411196,4.797824,True
2023-01-28 21:20:51,37.805950888283576,-122.41135513925124,-23.95,254299112,37.805909,-122.411346,4.649836,True
2023-01-28 21:20:52,37.80593102404958,-122.41150444978295,-23.721,254299112,37.80589,-122.411496,4.544145,True
2023-01-28 21:20:53,37.80591276060297,-122.41165062100768,-23.945,254299112,37.805871,-122.411642,4.569845,True
2023-01-28 21:20:54,37.80589564511316,-122.41179199501252,-24.142,254299112,37.805854,-122.411783,4.654591,True
2023-01-28 21:20:55,37.80587861593333,-122.41193107944088,-24.258,254299112,37.805837,-122.411924,4.5716,True
2023-01-28 21:20:56,37.8058615525873,-122.41206486026782,-24.455,254299113,37.805825,-122.412059,4.046227,True
2023-01-28 21:20:57,37.80584513029257,-122.4121961714799,-25.083,254299113,37.805809,-122.412188,4.009734,True
2023-01-28 21:20:58,37.80582891482592,-122.41232324482225,-25.219,254299113,37.805793,-122.412316,3.996241,True
2023-01-28 21:20:59,37.80581447328721,-122.41244524564436,-25.5,254299113,37.805777,-122.412437,4.106286,True
2023-01-28 21:21:00,37.80580008728948,-122.41256336069584,-25.267,254299113,37.805762,-122.412555,4.168673,True
2023-01-28 21:21:01,37.80578582047494,-122.41267560844425,-24.467,254299113,37.805748,-122.412668,4.162956,False
2023-01-28 21:21:02,37.80577159390701,-122.4127818642382,-23.863,254299113,37.805735,-122.412774,4.078792,True
2023-01-28 21:21:03,37.80575862906946,-122.41288077311616,-24.11,254299113,37.805722,-122.412873,4.030804,False
2023-01-28 21:21:04,37.805747523738326,-122.4129654378764,-24.239,254299113,37.805711,-122.412958,3.988898,True
2023-01-28 21:21:05,37.80573887619219,-122.4130333964942,-25.307,254299113,37.805703,-122.413026,3.984353,False
2023-01-28 21:21:06,37.80573267983736,-122.41308530685336,-25.768,254299113,37.805696,-122.413078,4.025543,True
2023-01-28 21:21:07,37.80572745292791,-122.4131303483372,-25.952,254299113,37.805691,-122.413122,4.077607,False
2023-01-28 21:21:08,37.805723499747415,-122.41316640849648,-26.385,254299113,37.805686,-122.413158,4.144562,False
2023-01-28 21:21:09,37.80572112488522,-122.4131901159318,-26.882,254299113,37.805683,-122.413182,4.213048,False
2023-01-28 21:21:10,37.80571992231618,-122.41320290004133,-27.261,254299113,37.805681,-122.413195,4.258502,True
2023-01-28 21:21:11,37.80571860906131,-122.41321695993828,-27.532,254299113,37.80568,-122.413209,4.309509,False
2023-01-28 21:21:12,37.80571607826093,-122.41324155450478,-27.524,254299113,37.805677,-122.413233,4.373236,False
2023-01-28 21:21:13,37.80571221804609,-122.41327671128488,-27.576,254299113,37.805672,-122.413268,4.43785,False
2023-01-28 21:21:14,37.80570802538404,-122.4133114665639,-27.458,254299113,37.805668,-122.413303,4.460619,False
2023-01-28 21:21:15,37.805704311750176,-122.41334316845366,-27.656,254299113,37.805664,-122.413335,4.493472,True
2023-01-28 21:21:16,37.80569955384534,-122.41338376491213,-27.84,254299113,37.805659,-122.413375,4.535286,False
2023-01-28 21:21:17,37.80569358350665,-122.41343511032224,-28.107,254299113,37.805652,-122.413426,4.593341,False
2023-01-28 21:21:18,37.805686312660896,-122.4134993732616,-28.378,254299113,37.805644,-122.41349,4.688001,True
2023-01-28 21:21:19,37.80567679380224,-122.41357667065006,-28.44,254299113,37.805634,-122.413568,4.672817,False
2023-01-28 21:21:20,37.805666231156415,-122.4136625688379,-28.566,254299113,37.805624,-122.413653,4.697212,True
2023-01-28 21:21:21,37.80565487001833,-122.41375783232895,-28.609,254299113,37.805611,-122.413748,4.868869,False
2023-01-28 21:21:22,37.80564301469447,-122.41385715848656,-28.279,254299113,37.805598,-122.413847,4.972279,True
2023-01-28 21:21:23,37.80563094046443,-122.413960228423,-28.416,254299113,37.805585,-122.41395,5.104461,False
2023-01-28 21:21:24,37.80561851454551,-122.414062450946,-28.366,254299113,37.805572,-122.414052,5.186345,True
2023-01-28 21:21:25,37.80560626929129,-122.41416512355086,-27.84,254299113,37.805559,-122.414155,5.294274,False
2023-01-28 21:21:26,37.80559426075491,-122.4142717814019,-27.658,254299113,37.805545,-122.414261,5.484092,True
2023-01-28 21:21:27,37.805578876178906,-122.4143839951334,-27.37,254299113,37.80553,-122.414374,5.38365,False
2023-01-28 21:21:28,37.8055628618759,-122.41450086264848,-27.173,254299113,37.805515,-122.414491,5.279949,True
2023-01-28 21:21:29,37.805546588068594,-122.4146215623251,-27.226,254299113,37.8055,-122.414611,5.201833,True
2023-01-28 21:21:30,37.80553184508484,-122.41474488243485,-26.961,254299113,37.805484,-122.414735,5.327626,True
2023-01-28 21:21:31,37.80551774712188,-122.41486835454909,-26.66,254299113,37.805468,-122.414858,5.525944,True
2023-01-28 21:21:32,37.80550354621455,-122.4149905375063,-26.43,254299113,37.805452,-122.41498,5.694896,True
2023-01-28 21:21:33,37.805488464987626,-122.41511452551036,-26.466,254299113,37.805436,-122.415103,5.793173,True
2023-01-28 21:21:34,37.80547249252081,-122.4152394485842,-26.327,254299113,37.805422,-122.415231,5.613452,True
2023-01-28 21:21:35,37.80545725025903,-122.41536111355198,-26.146,254299113,37.805408,-122.415364,5.451288,True
2023-01-28 21:21:36,37.80544255447245,-122.41547881743324,-25.725,254299113,37.805394,-122.415469,5.326639,True
2023-01-28 21:21:37,37.80542864516799,-122.41559477853455,-25.416,254299113,37.80538,-122.415585,5.374784,True
2023-01-28 21:21:38,37.80541533329061,-122.41570736008474,-25.011,254299113,37.805366,-122.415697,5.442506,False
2023-01-28 21:21:39,37.80540281769412,-122.415810460945,-24.694,254299113,37.805353,-122.4158,5.469052,True
2023-01-28 21:21:40,37.80539027493302,-122.41590792481946,-24.354,254299113,37.805341,-122.415898,5.416432,False
2023-01-28 21:21:41,37.8053718119814,-122.41599900758206,-24.094,254299113,37.80533,-122.41599,4.630859,True
2023-01-28 21:21:42,37.80535522941018,-122.41608434826286,-23.958,254299113,37.805319,-122.416077,3.973071,False
2023-01-28 21:21:43,37.80534105663792,-122.41617272149357,-24.392,254299113,37.805308,-122.416166,3.619511,True
2023-01-28 21:21:44,37.80532972156358,-122.41625852750134,-24.677,254299113,37.805298,-122.416252,3.541224,False
2023-01-28 21:21:45,37.80532054500736,-122.4163405193164,-24.838,254299113,37.805287,-122.416334,3.647165,True
2023-01-28 21:21:46,37.80531263743244,-122.4164173536726,-24.989,254299113,37.805278,-122.41641,3.822005,False
2023-01-28 21:21:47,37.805306327764896,-122.41648291778506,-24.925,706550133,37.80527,-122.416475,4.016223,True
2023-01-28 21:21:48,37.80530059264788,-122.41654409316897,-25.033,706550133,37.805263,-122.416536,4.203341,False
2023-01-28 21:21:49,37.805295101344505,-122.41660261258993,-25.315,706550133,37.805255,-122.416594,4.381769,True
2023-01-28 21:21:50,37.805289199974425,-122.41666771879952,-25.377,706550133,37.805248,-122.416659,4.603012,False
2023-01-28 21:21:51,37.8052832601325,-122.41672611929202,-25.299,706550133,37.80524,-122.416717,4.730843,True
2023-01-28 21:21:52,37.80527772759039,-122.41678132727236,-25.307,706550133,37.805234,-122.416772,4.860712,False
2023-01-28 21:21:53,37.80527037534068,-122.41685156150092,-25.55,706550133,37.805225,-122.416842,5.027681,True
2023-01-28 21:21:54,37.80526010368058,-122.41694462855382,-24.553,204968628,37.805213,-122.416935,5.220968,False
2023-01-28 21:21:55,37.805248971203646,-122.4170420653327,-24.321,204968628,37.805201,-122.417032,5.335322,True
2023-01-28 21:21:56,37.80523741066471,-122.41714412291223,-24.161,204968628,37.805188,-122.417134,5.466008,False
2023-01-28 21:21:57,37.80522465485268,-122.41725107935687,-23.931,775083029,37.805175,-122.417241,5.487257,True
2023-01-28 21:21:58,37.80521052621059,-122.41736305564665,-23.724,87297168,37.805161,-122.417353,5.476006,False
2023-01-28 21:21:59,37.80519576495215,-122.41747749655688,-23.111,87297168,37.805146,-122.417466,5.51009,True
2023-01-28 21:22:00,37.80518107079499,-122.4175951742651,-22.113,408575052,37.805131,-122.417584,5.526879,True
2023-01-28 21:22:01,37.80516585375757,-122.41771623966284,-20.635,408575052,37.805116,-122.417705,5.573894,True
2023-01-28 21:22:02,37.80514948614135,-122.41784368514516,-18.98,408575052,37.805099,-122.417833,5.585344,True
2023-01-28 21:22:03,37.80513281732687,-122.41797465574402,-17.551000000000002,706549348,37.805082,-122.417964,5.592634,True
2023-01-28 21:22:04,37.805116346931726,-122.4181016980102,-16.045,706549348,37.805066,-122.418091,5.564625,True
2023-01-28 21:22:05,37.80510296438938,-122.4182078001013,-14.485,706549348,37.805053,-122.418197,5.581954,False
2023-01-28 21:22:06,37.80509207275001,-122.41829355937574,-13.336,706549348,37.805042,-122.418283,5.587783,True
2023-01-28 21:22:07,37.80508544095429,-122.4183463830912,-12.725,706549348,37.805035,-122.418336,5.599773,False
2023-01-28 21:22:08,37.80508164500063,-122.41837465851692,-12.293,706549348,37.805034,-122.418345,5.838451,False
2023-01-28 21:22:09,37.80508150100364,-122.4183703690808,-12.188,706549348,37.805034,-122.418345,5.667642,False
2023-01-28 21:22:10,37.80508154782513,-122.4183675244023,-12.052,706549348,37.805034,-122.418345,5.580149,False
2023-01-28 21:22:11,37.80508164082647,-122.41836511913196,-11.888,706549348,37.805034,-122.418345,5.519434,False
2023-01-28 21:22:12,37.80508171340833,-122.4183632959422,-11.652,706549348,37.805034,-122.418345,5.47857,False
2023-01-28 21:22:13,37.80508175749124,-122.41836182619252,-11.418,706549348,37.805034,-122.418345,5.447267,False
2023-01-28 21:22:14,37.805081800868656,-122.41836056920263,-11.153,706549348,37.805034,-122.418345,5.423375,False
2023-01-28 21:22:15,37.80508185601509,-122.418359480589,-10.941,706549348,37.805034,-122.418345,5.406295,False
2023-01-28 21:22:16,37.80508198063703,-122.41835849521124,-10.89,706549348,37.805034,-122.418345,5.400301,False
2023-01-28 21:22:17,37.80508213973594,-122.41835762213373,-10.734,706549348,37.805034,-122.418345,5.401432,False
2023-01-28 21:22:18,37.80508231203075,-122.41835684338906,-10.556,706549348,37.805034,-122.418345,5.406695,False
2023-01-28 21:22:19,37.8050824960853,-122.41835621843867,-10.591,706549348,37.805034,-122.418345,5.416562,False
2023-01-28 21:22:20,37.805082718577225,-122.41835557441604,-10.514,706549348,37.805034,-122.418345,5.430941,False
2023-01-28 21:22:21,37.80508296125425,-122.41835498287745,-10.364,706549348,37.805034,-122.418345,5.448908,True
