time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 21:38:12,37.7811250899545,-122.46353093099236,28.601,158468955,37.781124,-122.46353,0.042766,True
2023-10-09 21:38:13,37.78111905751035,-122.46368802037333,28.564,158468955,37.781117,-122.463687,0.158695,True
2023-10-09 21:38:14,37.781110927467736,-122.46384726812376,28.258,158468955,37.78111,-122.463847,0.053817,True
2023-10-09 21:38:15,37.781102559426685,-122.46400249077747,27.958,158468955,37.781103,-122.464002,0.097365,True
2023-10-09 21:38:16,37.781095225282,-122.46415588548908,27.798,158468955,37.781096,-122.464155,0.118187,True
2023-10-09 21:38:17,37.78108732865592,-122.46431283646368,27.811,158468961,37.781089,-122.464304,0.793999,True
2023-10-09 21:38:18,37.78107961121648,-122.4644657500064,27.853,158468961,37.781081,-122.464465,0.264191,True
2023-10-09 21:38:19,37.78107109865596,-122.4646124469731,27.749,158468961,37.781074,-122.464612,0.405555,True
2023-10-09 21:38:20,37.781064161365634,-122.46476009509752,27.539,158468961,37.781067,-122.46476,0.367909,True
2023-10-09 21:38:21,37.78105709307447,-122.4649079408492,27.48,158468961,37.78106,-122.464908,0.371917,True
2023-10-09 21:38:22,37.78105031848316,-122.46505380977536,27.408,396959348,37.781053,-122.465054,0.363315,True
2023-10-09 21:38:23,37.781044032144166,-122.46519210629113,27.405,396959348,37.781047,-122.465192,0.376277,True
2023-10-09 21:38:24,37.78103741035939,-122.46533528342246,27.453,396959348,37.781042,-122.465335,0.547878,True
2023-10-09 21:38:25,37.78103082536127,-122.46548216834964,27.538,396959344,37.781035,-122.465482,0.553632,True
2023-10-09 21:38:26,37.781024153994,-122.46562511078127,27.52,396959344,37.781029,-122.465625,0.537601,True
2023-10-09 21:38:27,37.78101724460417,-122.46577340359896,27.547,396959344,37.781021,-122.465773,0.51968,True
2023-10-09 21:38:28,37.78100978411735,-122.46592586233206,27.623,396959344,37.781014,-122.465926,0.540656,True
2023-10-09 21:38:29,37.78100271123534,-122.46607572780825,27.594,396959342,37.781008,-122.466066,1.031794,True
2023-10-09 21:38:30,37.78099607243587,-122.46622635583152,27.51,396959342,37.781001,-122.466226,0.581796,True
2023-10-09 21:38:31,37.78098922666032,-122.46637909346228,27.724,396959342,37.780994,-122.466379,0.630836,True
2023-10-09 21:38:32,37.78098196883277,-122.46653548881328,27.769,396959341,37.780987,-122.466535,0.661976,True
2023-10-09 21:38:33,37.78097486636823,-122.46669460689218,27.635,396959341,37.78098,-122.466695,0.65415,True
2023-10-09 21:38:34,37.78096688225117,-122.46686205831416,27.63,396959341,37.780973,-122.466862,0.702177,True
2023-10-09 21:38:35,37.78095948501225,-122.46702208663208,27.765,396959341,37.780966,-122.467022,0.722361,True
2023-10-09 21:38:36,37.78095190080914,-122.46718106769964,27.798,396959341,37.780958,-122.467181,0.768396,True
2023-10-09 21:38:37,37.78094407260345,-122.46734517614377,27.87,396959341,37.780951,-122.467345,0.815848,True
2023-10-09 21:38:38,37.78093590923683,-122.4675101994584,27.914,158468956,37.780943,-122.467518,1.038911,True
2023-10-09 21:38:39,37.78092773589472,-122.46768175060068,27.886,158468956,37.780936,-122.467682,0.91906,True
2023-10-09 21:38:40,37.7809192362438,-122.46785924048996,27.812,158468956,37.780928,-122.467859,0.974351,True
2023-10-09 21:38:41,37.78091146125817,-122.46802828512187,27.695,158468956,37.78092,-122.468028,0.979565,True
2023-10-09 21:38:42,37.78090433707944,-122.4681841731415,27.767,158468956,37.780913,-122.468184,0.97933,True
2023-10-09 21:38:43,37.78089689103171,-122.46833562231696,27.622,158468956,37.780906,-122.468336,1.037022,True
2023-10-09 21:38:44,37.78088992733761,-122.46848706503488,27.812,158468956,37.780899,-122.468487,1.041503,True
2023-10-09 21:38:45,37.78088299123145,-122.4686354488618,28.013,158468962,37.780892,-122.468636,1.069024,True
2023-10-09 21:38:46,37.78087567113989,-122.46878297878057,28.041,158468962,37.780885,-122.468783,1.126919,True
2023-10-09 21:38:47,37.78086679455902,-122.4689207087028,27.707,158468962,37.780879,-122.468921,1.406446,True
2023-10-09 21:38:48,37.78085614279895,-122.46904305738802,27.489,158468962,37.780873,-122.469044,1.960119,True
2023-10-09 21:38:49,37.78084250661098,-122.46914494140395,27.24,158468962,37.780869,-122.469146,2.947263,False
2023-10-09 21:38:50,37.78083067501086,-122.46923016268974,27.036,158468962,37.780865,-122.469232,3.819937,True
2023-10-09 21:38:51,37.78082445945455,-122.46929568876956,26.878,396959347,37.780862,-122.469298,4.176583,False
2023-10-09 21:38:52,37.78082126536039,-122.46934100564336,26.543,396959347,37.78086,-122.469343,4.30293,False
2023-10-09 21:38:53,37.78081927545752,-122.46937088200508,26.362,396959347,37.780858,-122.469373,4.373435,True
2023-10-09 21:38:54,37.78081769429036,-122.46939403949352,26.146,396959347,37.780857,-122.469396,4.432364,False
2023-10-09 21:38:55,37.780816342722495,-122.4694152888846,25.978,396959347,37.780856,-122.469418,4.475475,False
2023-10-09 21:38:56,37.78081468806414,-122.46943835111868,25.743,396959347,37.780855,-122.469441,4.542992,False
2023-10-09 21:38:57,37.780809772843725,-122.46946672026044,25.831,396959347,37.780854,-122.469469,4.943937,False
2023-10-09 21:38:58,37.7807885962688,-122.46950541741414,25.703,396959347,37.780852,-122.46951,7.088353,True
2023-10-09 21:38:59,37.78074119645919,-122.46953415815088,25.256,396959347,37.780851,-122.469542,12.177165,False
2023-10-09 21:39:00,37.78067429443247,-122.4695445888846,24.777,1231322753,37.780669,-122.469643,8.620609,True
2023-10-09 21:39:01,37.78059693252655,-122.46955024870194,24.398,1231322753,37.780592,-122.469637,7.637737,False
2023-10-09 21:39:02,37.78051408073182,-122.46955086669522,24.312,1231322753,37.78051,-122.469631,7.06003,True
2023-10-09 21:39:03,37.78042654786515,-122.46954890486305,24.26,1231322753,37.780423,-122.469625,6.677806,False
2023-10-09 21:39:04,37.780334739034814,-122.46954602621784,24.489,1231322753,37.780331,-122.469618,6.348535,True
2023-10-09 21:39:05,37.7802421542258,-122.4695431456186,24.698,1231322753,37.780239,-122.469611,6.014529,True
2023-10-09 21:39:06,37.78015526389459,-122.46954051388136,24.717,1231322753,37.780152,-122.469605,5.69481,False
2023-10-09 21:39:07,37.78006335102627,-122.46953802380028,24.988,1231322753,37.78006,-122.469598,5.330979,True
2023-10-09 21:39:08,37.77996614414457,-122.46953568716285,25.103,1231322753,37.779963,-122.469591,4.920291,True
2023-10-09 21:39:09,37.77986290480308,-122.46953190135191,25.012,1231322753,37.77986,-122.469584,4.597897,True
2023-10-09 21:39:10,37.77975959470911,-122.4695283547668,25.538,1231322753,37.779757,-122.469576,4.254185,True
2023-10-09 21:39:11,37.77965966742664,-122.46952497553652,26.115,1231322753,37.779657,-122.469569,3.917257,True
2023-10-09 21:39:12,37.77956521721623,-122.46952207424587,26.566,1231322753,37.779563,-122.469562,3.573256,True
2023-10-09 21:39:13,37.77947013049046,-122.46951931419012,27.049,1231322753,37.779468,-122.469556,3.212908,True
2023-10-09 21:39:14,37.779379524602255,-122.469516728068,27.665,1231322753,37.779378,-122.469549,2.865713,True
2023-10-09 21:39:15,37.77929372221029,-122.46951432020133,28.022,1231322753,37.779292,-122.469543,2.533333,False
2023-10-09 21:39:16,37.779212330105096,-122.46951337187632,28.383,1231322753,37.779211,-122.469537,2.101495,True
2023-10-09 21:39:17,37.77914046278488,-122.46951314894736,29.012,1231322753,37.779139,-122.469532,1.666585,False
2023-10-09 21:39:18,37.77908700390914,-122.46951337222238,29.104,1231322753,37.779086,-122.469528,1.309127,True
2023-10-09 21:39:19,37.779055093264496,-122.46951390874295,29.502,1231322753,37.779054,-122.469526,1.060571,False
2023-10-09 21:39:20,37.77903824548387,-122.46951415504392,29.623,1231322753,37.779037,-122.469524,0.932567,False
2023-10-09 21:39:21,37.7790183025844,-122.46951503554726,29.785,1231322753,37.779017,-122.469523,0.729662,False
2023-10-09 21:39:22,37.778989600661184,-122.46952462248753,25.774,1231322753,37.778989,-122.469521,0.288228,True
2023-10-09 21:39:23,37.77895767323529,-122.46955284486891,24.947,1231322753,37.778959,-122.469519,2.952399,False
2023-10-09 21:39:24,37.7789343182837,-122.46960302470428,24.715,1231322753,37.778938,-122.469517,7.478095,False
2023-10-09 21:39:25,37.77892302419234,-122.46967156099304,24.559,86331259,37.778853,-122.469666,7.652631,True
2023-10-09 21:39:26,37.77891576762085,-122.46975263178712,24.071,86331259,37.77885,-122.469747,7.261294,False
2023-10-09 21:39:27,37.778909600938064,-122.46984062712144,23.593,86331259,37.778846,-122.469835,7.025252,True
2023-10-09 21:39:28,37.77890384327278,-122.46993383217004,23.034,86331259,37.778841,-122.469929,6.860683,False
2023-10-09 21:39:29,37.77889825545258,-122.47003162095108,22.471,86331259,37.778837,-122.470027,6.738024,True
2023-10-09 21:39:30,37.77889289778744,-122.47013343955456,21.685,86331259,37.778832,-122.470129,6.661133,False
2023-10-09 21:39:31,37.77888784113151,-122.47023132561216,20.924,86331259,37.778828,-122.470226,6.597597,True
2023-10-09 21:39:32,37.77888376274433,-122.47031261125488,20.236,86331259,37.778824,-122.470308,6.55816,False
2023-10-09 21:39:33,37.77888091062677,-122.47036783757156,20.04,86331259,37.778822,-122.470363,6.522401,True
2023-10-09 21:39:34,37.77887612996132,-122.47040379410508,19.951,86331259,37.77882,-122.470399,6.176393,False
2023-10-09 21:39:35,37.77886227644227,-122.4704418962582,19.938,86331259,37.778818,-122.470438,4.839748,False
2023-10-09 21:39:36,37.77883220061272,-122.47048288418038,19.596,86331259,37.778816,-122.470481,1.727033,True
2023-10-09 21:39:37,37.77878299011303,-122.47051344236417,18.956,86331259,37.778815,-122.470515,3.553563,False
2023-10-09 21:39:38,37.778719740671605,-122.4705243692934,18.052,1228787878,37.778717,-122.470578,4.700419,True
2023-10-09 21:39:39,37.77865060433375,-122.47052614815628,18.569,1228787878,37.778648,-122.470573,4.10365,False
2023-10-09 21:39:40,37.778577073503946,-122.47052373672152,19.033,1228787878,37.778575,-122.470567,3.844393,True
2023-10-09 21:39:41,37.77850020354532,-122.470521745097,19.527,1228787878,37.778498,-122.470562,3.527182,False
2023-10-09 21:39:42,37.77842549207514,-122.470520777089,19.542,1228787878,37.778423,-122.470556,3.134452,True
2023-10-09 21:39:43,37.778357137414666,-122.47051947636054,19.699,1228787878,37.778355,-122.470551,2.81135,False
2023-10-09 21:39:44,37.77828823371341,-122.47051845697904,20.342,1228787878,37.778286,-122.470546,2.460195,True
2023-10-09 21:39:45,37.778219071150616,-122.47051615925557,20.949,1228787878,37.778217,-122.470541,2.218915,False
2023-10-09 21:39:46,37.77815143458852,-122.47051233720576,21.179,1228787878,37.77815,-122.470536,2.123908,True
2023-10-09 21:39:47,37.778084353980624,-122.4705063683912,21.665,1228787878,37.778083,-122.470531,2.228289,False
2023-10-09 21:39:48,37.77801335909783,-122.4704984503718,22.387,1228787878,37.778012,-122.470526,2.478446,True
2023-10-09 21:39:49,37.77794390209952,-122.4704904175709,22.701,1228787878,37.777942,-122.470521,2.748166,False
2023-10-09 21:39:50,37.77787687786816,-122.47048215859354,23.174,1228787878,37.777875,-122.470517,3.052722,True
2023-10-09 21:39:51,37.77781271297653,-122.47047381987642,23.611,1228787878,37.77781,-122.470512,3.381986,False
2023-10-09 21:39:52,37.77774704807532,-122.470465736659,23.943,1228787878,37.777745,-122.470507,3.679647,True
2023-10-09 21:39:53,37.77768266611404,-122.47046022663667,24.138,1228787878,37.77768,-122.470503,3.760751,False
2023-10-09 21:39:54,37.777621849210064,-122.47045677338784,24.718,1228787878,37.777619,-122.470498,3.684525,True
2023-10-09 21:39:55,37.777565652188926,-122.47045586065065,25.443,1228787878,37.777563,-122.470494,3.41531,False
2023-10-09 21:39:56,37.77751249131112,-122.47045744019374,26.229,1228787878,37.77751,-122.470491,2.94748,True
2023-10-09 21:39:57,37.77745992452286,-122.47045918659924,27.121,1228787878,37.777458,-122.470487,2.468778,False
2023-10-09 21:39:58,37.77740877217459,-122.47046161901386,27.173,1228787878,37.777407,-122.470483,1.939218,True
2023-10-09 21:39:59,37.7773576430256,-122.47046356340614,27.619,1228787878,37.777356,-122.47048,1.455644,False
2023-10-09 21:40:00,37.777300699690855,-122.47046410461525,28.582,1228787878,37.7773,-122.470476,1.05881,True
2023-10-09 21:40:01,37.77724303640508,-122.4704635369116,29.33,1228787878,37.777242,-122.470472,0.754316,False
2023-10-09 21:40:02,37.77719744883147,-122.470463734156,29.717,1228787878,37.777197,-122.470468,0.457215,True
2023-10-09 21:40:03,37.7771675969241,-122.47046392131338,30.327,1228787878,37.777167,-122.470466,0.257604,False
2023-10-09 21:40:04,37.77714854757256,-122.47046332803376,30.464,1228787878,37.777148,-122.470465,0.192416,False
2023-10-09 21:40:05,37.77712740721213,-122.47046340598784,30.834,1228787878,37.777127,-122.470464,0.05582,False
2023-10-09 21:40:06,37.77709567129816,-122.4704709261688,30.854,1228787878,37.777096,-122.470461,0.795217,True
2023-10-09 21:40:07,37.77706802496452,-122.47049179265932,30.129,1228787878,37.777069,-122.470459,2.78571,False
2023-10-09 21:40:08,37.77704434121964,-122.47053545164314,29.455,1228787878,37.777047,-122.470458,6.740689,False
2023-10-09 21:40:09,37.7770328728227,-122.4705945855694,29.193,396979099,37.776936,-122.470587,10.697708,True
2023-10-09 21:40:10,37.77702508957045,-122.47066522716254,28.561,396979099,37.776932,-122.470658,10.199874,False
2023-10-09 21:40:11,37.77701715104961,-122.47074798428952,28.323,396979099,37.776929,-122.470741,9.746861,True
2023-10-09 21:40:12,37.77700936180821,-122.47084057125736,27.913,396979099,37.776924,-122.470834,9.360595,False
2023-10-09 21:40:13,37.77700203725407,-122.47093752955504,27.616,396979099,37.77692,-122.470931,9.047975,True
2023-10-09 21:40:14,37.77699573712718,-122.47103460580595,27.403,396979099,37.776915,-122.471028,8.849032,False
2023-10-09 21:40:15,37.77698920886637,-122.47113422217878,27.081,396979099,37.776911,-122.471128,8.626589,True
2023-10-09 21:40:16,37.77698232497775,-122.47123135907854,26.696,396979099,37.776907,-122.471226,8.335012,False
2023-10-09 21:40:17,37.77697503888057,-122.4713274491444,26.359,396979099,37.776902,-122.471322,7.993984,True
2023-10-09 21:40:18,37.77696723267762,-122.47142907381752,26.29,396979099,37.776898,-122.471424,7.622225,False
2023-10-09 21:40:19,37.776961705749706,-122.47149867237762,26.373,396979099,37.776895,-122.471494,7.347665,True
2023-10-09 21:40:20,37.776955863165256,-122.47156766748884,26.401,408575051,37.776892,-122.471562,7.063882,False
2023-10-09 21:40:21,37.776950849326695,-122.47162504925544,26.46,254466685,37.776889,-122.471623,6.839109,True
2023-10-09 21:40:22,37.77694753411325,-122.47166818206291,26.582,254466685,37.776887,-122.471664,6.666229,False
2023-10-09 21:40:23,37.77694537237373,-122.47169146897131,26.766,254466685,37.776886,-122.471687,6.534677,False
2023-10-09 21:40:24,37.77694394985611,-122.47170216778645,27.036,254466685,37.776885,-122.471698,6.426832,False
2023-10-09 21:40:25,37.776942873781856,-122.47170964221904,27.26,254466685,37.776885,-122.471705,6.342406,False
2023-10-09 21:40:26,37.77694145669157,-122.47172165606504,27.496,254466685,37.776885,-122.471717,6.24121,False
2023-10-09 21:40:27,37.77693992840634,-122.47173571376209,27.9,254466685,37.776884,-122.471732,6.13714,False
2023-10-09 21:40:28,37.77693837808247,-122.47175174500366,28.117,254466685,37.776883,-122.471744,6.0504,True
2023-10-09 21:40:29,37.77693675720437,-122.47176913381536,28.307,254466685,37.776882,-122.471764,5.95743,False
2023-10-09 21:40:30,37.77693495251113,-122.47178802849209,28.534,254466685,37.776882,-122.471783,5.859984,False
2023-10-09 21:40:31,37.776933187400985,-122.4718074937924,28.774,254466685,37.776881,-122.471803,5.769979,False
2023-10-09 21:40:32,37.77693140990484,-122.47182759432746,28.792,254466685,37.77688,-122.471823,5.682027,False
2023-10-09 21:40:33,37.77692896650167,-122.4718535263037,29.012,254466685,37.776878,-122.471849,5.551979,False
2023-10-09 21:40:34,37.7769246341372,-122.47188570235366,29.141,680800227,37.776877,-122.471866,5.409044,True
2023-10-09 21:40:35,37.77691542129181,-122.4719275646628,29.267,680800227,37.776875,-122.471924,4.410454,False
2023-10-09 21:40:36,37.77689533060335,-122.47197873877424,29.376,680800227,37.776873,-122.471977,2.427597,False
2023-10-09 21:40:37,37.77685794569477,-122.47203120365452,29.494,86331272,37.77687,-122.472032,1.419072,True
2023-10-09 21:40:38,37.77680121953169,-122.47207204331168,29.524,86331272,37.776868,-122.472077,7.455045,False
2023-10-09 21:40:39,37.77672918772997,-122.47208662739824,29.352,86331220,37.776727,-122.472117,2.732905,True
2023-10-09 21:40:40,37.776648418132034,-122.47208406958444,29.305,86331220,37.776647,-122.472111,2.438504,False
2023-10-09 21:40:41,37.7765672444802,-122.47207481608092,29.428,86331220,37.776565,-122.472105,2.725685,True
2023-10-09 21:40:42,37.77647859285932,-122.47206700285406,29.581,475253868,37.776477,-122.472099,2.863246,False
2023-10-09 21:40:43,37.77638136114054,-122.47205997374748,29.626,475253868,37.776379,-122.472092,2.865778,True
2023-10-09 21:40:44,37.77627850487209,-122.47205366007344,29.294,475253868,37.776277,-122.472085,2.770557,True
2023-10-09 21:40:45,37.776170153743855,-122.472047306953,28.859,475253868,37.776168,-122.472077,2.64426,True
2023-10-09 21:40:46,37.77605393225478,-122.47204046076168,28.827,475253868,37.776052,-122.472069,2.511546,True
2023-10-09 21:40:47,37.775931343760845,-122.47203252137412,28.901,475253868,37.77593,-122.47206,2.434221,True
2023-10-09 21:40:48,37.77580226884862,-122.47202399090392,28.888,475253868,37.775801,-122.472051,2.367723,True
2023-10-09 21:40:49,37.775671333056366,-122.47201495104837,29.159,475253868,37.77567,-122.472041,2.33398,True
2023-10-09 21:40:50,37.77554065457176,-122.4720060405394,29.576,475253868,37.775539,-122.472032,2.290568,True
2023-10-09 21:40:51,37.77540920207503,-122.47199719030915,29.85,475253868,37.775408,-122.472022,2.237035,True
2023-10-09 21:40:52,37.77527451140364,-122.47198756614245,29.957,475253868,37.775273,-122.472013,2.230688,True
2023-10-09 21:40:53,37.77513524868102,-122.4719777359208,29.772,475253868,37.775134,-122.472003,2.2136,True
2023-10-09 21:40:54,37.77499762463089,-122.47196794718792,29.852,475253864,37.775002,-122.471994,2.327702,True
2023-10-09 21:40:55,37.77486360602443,-122.47195847953974,29.717,475253864,37.774862,-122.471982,2.108649,True
2023-10-09 21:40:56,37.77472912382619,-122.47194937269924,29.807,475253864,37.774728,-122.471973,2.072643,True
2023-10-09 21:40:57,37.77459465135404,-122.47193992781963,30.196,475253864,37.774593,-122.471963,2.066193,True
2023-10-09 21:40:58,37.77446405810477,-122.47193012007295,30.416,475253864,37.774462,-122.471954,2.115368,True
2023-10-09 21:40:59,37.77433250088576,-122.47192153159294,30.355,475253864,37.774331,-122.471944,2.052196,True
2023-10-09 21:41:00,37.77420383660062,-122.4719128410676,30.406,475253864,37.774202,-122.471935,2.015798,True
2023-10-09 21:41:01,37.77408223592185,-122.47190448952458,30.417,475253864,37.774081,-122.471927,1.99345,True
2023-10-09 21:41:02,37.773968765479935,-122.47189664046256,30.457,475253864,37.773967,-122.471919,1.969571,True
2023-10-09 21:41:03,37.77386526705363,-122.47188942860711,30.317,475253864,37.773864,-122.471911,1.944227,True
2023-10-09 21:41:04,37.77377327128247,-122.47188312553678,30.273,475253864,37.773772,-122.471904,1.91234,True
2023-10-09 21:41:05,37.77369388247335,-122.47187738920329,30.462,475253864,37.773692,-122.471899,1.910739,False
2023-10-09 21:41:06,37.77362713998279,-122.4718724865406,30.536,475253864,37.773626,-122.471894,1.916382,True
2023-10-09 21:41:07,37.77357244589584,-122.47186835621436,30.583,475253864,37.773571,-122.47189,1.930839,False
2023-10-09 21:41:08,37.77353053648847,-122.4718653093526,30.441,475253864,37.773529,-122.471887,1.931621,True
2023-10-09 21:41:09,37.77350396792946,-122.47186342527166,30.388,475253864,37.773502,-122.471885,1.927974,False
2023-10-09 21:41:10,37.773492481759824,-122.47186273096209,30.216,475253864,37.773491,-122.471884,1.915907,False
2023-10-09 21:41:11,37.77348274308881,-122.47186250425445,30.206,475253864,37.773481,-122.471883,1.874093,False
2023-10-09 21:41:12,37.77347608074165,-122.47186235613997,30.295,475253864,37.773475,-122.471883,1.844879,False
2023-10-09 21:41:13,37.77347052860716,-122.4718622102312,30.483,475253864,37.773469,-122.471883,1.822494,False
2023-10-09 21:41:14,37.77346560997656,-122.47186203351724,30.583,475253864,37.773464,-122.471882,1.806804,False
2023-10-09 21:41:15,37.77346110136975,-122.47186194060951,30.698,475253864,37.77346,-122.471882,1.786395,False
2023-10-09 21:41:16,37.77345687531748,-122.47186188274269,30.921,475253864,37.773455,-122.471882,1.764715,False
2023-10-09 21:41:17,37.77345293537879,-122.47186187240484,31.135,475253864,37.773452,-122.471881,1.740698,False
2023-10-09 21:41:18,37.77344921852417,-122.47186189337816,31.451,475253864,37.773448,-122.471881,1.715359,False
2023-10-09 21:41:19,37.77344563267602,-122.47186191905982,31.809,475253864,37.773444,-122.471881,1.690439,False
2023-10-09 21:41:20,37.77344223250024,-122.47186197921532,31.982,475253864,37.773441,-122.47188,1.663685,False
2023-10-09 21:41:21,37.77343897377936,-122.47186204488231,31.941,475253864,37.773438,-122.47188,1.637345,True
