time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-26 02:49:03,37.79886,-122.4068489,-3.267,28805008,37.798825,-122.40685,3.874191,True
2022-08-26 02:49:04,37.7988525,-122.4068943,-3.406,28805008,37.79882,-122.406887,3.587033,False
2022-08-26 02:49:05,37.7988445,-122.4069386,-3.48,28805008,37.798814,-122.406932,3.309243,False
2022-08-26 02:49:06,37.7988385,-122.4069775,-4.031,28805008,37.79881,-122.406971,3.177276,True
2022-08-26 02:49:07,37.7988328,-122.4070099,-4.21,28805008,37.798806,-122.407004,2.990605,False
2022-08-26 02:49:08,37.7988275,-122.4070348,-4.285,28805008,37.798802,-122.407029,2.746699,False
2022-08-26 02:49:09,37.7988226,-122.4070596,-4.352,28805008,37.798799,-122.407055,2.545146,False
2022-08-26 02:49:10,37.7988176,-122.4070856,-4.402,28805008,37.798796,-122.407081,2.348817,False
2022-08-26 02:49:11,37.7988134,-122.4071101,-4.417,28805008,37.798793,-122.407106,2.219699,True
2022-08-26 02:49:12,37.7988099,-122.4071236,-4.585,28805008,37.798791,-122.40712,2.019017,False
2022-08-26 02:49:13,37.7988083,-122.4071265,-4.457,28805008,37.798791,-122.407123,1.883249,False
2022-08-26 02:49:14,37.7988055,-122.4071284,-3.906,28805008,37.798791,-122.407125,1.602927,False
2022-08-26 02:49:15,37.7988025,-122.4071299,-3.327,28805008,37.79879,-122.407127,1.295784,False
2022-08-26 02:49:16,37.7987986,-122.407131,-2.603,28805008,37.79879,-122.407129,0.885894,False
2022-08-26 02:49:17,37.7987954,-122.4071325,-1.705,28805008,37.79879,-122.407131,0.558048,False
2022-08-26 02:49:18,37.7987923,-122.4071342,-0.8170000000000001,28805008,37.79879,-122.407133,0.243948,False
2022-08-26 02:49:19,37.7987897,-122.4071405,-0.332,28805008,37.798789,-122.40714,0.04964,False
2022-08-26 02:49:20,37.7987854,-122.4071736,-0.424,28805008,37.798784,-122.407173,0.049967,False
2022-08-26 02:49:21,37.7987812,-122.4072177,-0.596,1020512097,37.798778,-122.407226,0.886202,True
2022-08-26 02:49:22,37.7987746,-122.4072658,-0.522,1020512097,37.798773,-122.407265,0.095443,False
2022-08-26 02:49:23,37.7987682,-122.4073146,-0.791,1020512097,37.798768,-122.407314,0.017079,False
2022-08-26 02:49:24,37.7987597,-122.4073634,-1.102,1020512097,37.798762,-122.407363,0.34835,True
2022-08-26 02:49:25,37.7987526,-122.4074157,-1.098,1020512097,37.798756,-122.407416,0.474263,False
2022-08-26 02:49:26,37.7987427,-122.4074713,-0.797,1020512097,37.79875,-122.407472,0.865521,False
2022-08-26 02:49:27,37.7987363,-122.407529,-0.746,1020512097,37.798743,-122.40753,0.847599,True
2022-08-26 02:49:28,37.7987302,-122.4075841,-0.765,1020512097,37.798737,-122.407585,0.829215,False
2022-08-26 02:49:29,37.7987237,-122.4076302,-0.742,1020512097,37.798732,-122.407631,0.96665,False
2022-08-26 02:49:30,37.798719,-122.4076641,-0.712,1020512097,37.798728,-122.407665,1.058978,True
2022-08-26 02:49:31,37.7987159,-122.40768,-0.505,1020512097,37.798726,-122.407681,1.200293,False
2022-08-26 02:49:32,37.7987135,-122.4076857,-0.402,1020512097,37.798725,-122.407687,1.391985,False
2022-08-26 02:49:33,37.7987108,-122.4076889,-0.308,1020512097,37.798725,-122.407691,1.647631,False
2022-08-26 02:49:34,37.7987098,-122.4076892,-0.289,1020512097,37.798725,-122.407692,1.753335,False
2022-08-26 02:49:35,37.7987108,-122.4076898,-0.657,1020512097,37.798725,-122.407692,1.636427,False
2022-08-26 02:49:36,37.7987122,-122.4076896,-1.191,1020512097,37.798725,-122.407692,1.486223,False
2022-08-26 02:49:37,37.7987129,-122.4076905,-1.518,1020512097,37.798725,-122.407692,1.397891,False
2022-08-26 02:49:38,37.7987135,-122.4076927,-1.487,1020512097,37.798725,-122.407694,1.304839,False
2022-08-26 02:49:39,37.7987128,-122.4076945,-1.632,1020512097,37.798724,-122.407696,1.359037,False
2022-08-26 02:49:40,37.7987094,-122.4077115,-1.561,1020512097,37.798722,-122.407714,1.517697,False
2022-08-26 02:49:41,37.7987053,-122.4077407,-1.369,1020512097,37.798718,-122.407743,1.473732,False
2022-08-26 02:49:42,37.7987026,-122.40777,-0.428,1020512097,37.798713,-122.407772,1.276168,False
2022-08-26 02:49:43,37.7986961,-122.4077863,-1.021,1020512097,37.798711,-122.40779,1.708627,True
2022-08-26 02:49:44,37.7986807,-122.4078101,-0.472,1020512097,37.798707,-122.407816,2.981322,False
2022-08-26 02:49:45,37.798653,-122.4078251,-0.318,1020512097,37.798703,-122.407837,5.736122,False
2022-08-26 02:49:46,37.7986149,-122.4078248,0.094,517260065,37.798629,-122.407806,2.281634,False
2022-08-26 02:49:47,37.7985736,-122.4077998,0.107,517260065,37.798603,-122.407767,4.340144,True
2022-08-26 02:49:48,37.798529,-122.4077548,0.283,517260065,37.798567,-122.407713,5.54592,False
2022-08-26 02:49:49,37.7984847,-122.4076971,0.5650000000000001,517260065,37.798526,-122.407652,6.007109,True
2022-08-26 02:49:50,37.7984389,-122.407635,0.986,517260065,37.798482,-122.407587,6.345357,False
2022-08-26 02:49:51,37.7983902,-122.4075721,1.271,517260065,37.798437,-122.407521,6.882425,True
2022-08-26 02:49:52,37.7983436,-122.4075132,1.627,517260065,37.798395,-122.407457,7.469269,False
2022-08-26 02:49:53,37.7983036,-122.4074601,2.179,517260065,37.798357,-122.407402,7.829015,True
2022-08-26 02:49:54,37.7982667,-122.4074063,1.861,517260065,37.798321,-122.407347,7.888143,False
2022-08-26 02:49:55,37.7982302,-122.4073485,1.045,517260065,37.798283,-122.407291,7.687036,True
2022-08-26 02:49:56,37.7981929,-122.4072886,0.49,517260065,37.798244,-122.407233,7.434331,False
2022-08-26 02:49:57,37.7981554,-122.4072304,-1.042,416877246,37.798203,-122.407175,7.198006,True
2022-08-26 02:49:58,37.7981171,-122.4071732,-1.984,416877246,37.798164,-122.407119,7.026788,False
2022-08-26 02:49:59,37.7980787,-122.4071237,-2.599,48211960,37.798133,-122.407074,7.35858,True
2022-08-26 02:50:00,37.7980463,-122.4070807,-3.084,48211960,37.798076,-122.407033,5.305754,False
2022-08-26 02:50:01,37.7980188,-122.4070475,-3.415,48211960,37.798046,-122.407003,4.915017,False
2022-08-26 02:50:02,37.7979935,-122.4070232,-3.573,48211960,37.798031,-122.406981,5.547785,True
2022-08-26 02:50:03,37.7979698,-122.4070077,-4.008,48211960,37.798015,-122.406957,6.64707,False
2022-08-26 02:50:04,37.7979524,-122.4070056,-4.0680000000000005,48211960,37.798007,-122.406945,7.983791,False
2022-08-26 02:50:05,37.7979419,-122.4070063,-4.0360000000000005,48211960,37.798002,-122.406939,8.902715,False
2022-08-26 02:50:06,37.7979376,-122.4070077,-3.766,48211960,37.798001,-122.406937,9.342581,False
2022-08-26 02:50:07,37.7979361,-122.4070086,-3.497,48211960,37.798001,-122.406937,9.519517,False
2022-08-26 02:50:08,37.797935,-122.4070086,-3.125,48211960,37.798,-122.406936,9.611599,False
2022-08-26 02:50:09,37.7979346,-122.4070085,-2.822,48211960,37.798,-122.406936,9.639376,False
2022-08-26 02:50:10,37.7979346,-122.4070083,-2.435,48211960,37.798,-122.406936,9.627961,False
2022-08-26 02:50:11,37.7979343,-122.4070079,-1.949,48211960,37.798,-122.406935,9.630244,False
2022-08-26 02:50:12,37.7979232,-122.4070088,-1.884,48211960,37.797995,-122.406929,10.61081,False
2022-08-26 02:50:13,37.7979033,-122.4070182,-1.928,48211960,37.797991,-122.406922,12.813185,False
2022-08-26 02:50:14,37.7978878,-122.4070447,-2.033,87376695,37.797824,-122.407033,7.127851,True
2022-08-26 02:50:15,37.7978768,-122.4070849,-2.303,87376695,37.797819,-122.407073,6.461248,False
2022-08-26 02:50:16,37.7978677,-122.4071415,-2.314,87376695,37.797812,-122.40713,6.220065,False
2022-08-26 02:50:17,37.7978588,-122.4072108,-2.291,87376695,37.797803,-122.4072,6.166382,True
2022-08-26 02:50:18,37.7978483,-122.4072851,-2.024,87376695,37.797794,-122.407274,6.004145,False
2022-08-26 02:50:19,37.7978333,-122.4073584,-1.595,87376695,37.797785,-122.407349,5.33686,True
2022-08-26 02:50:20,37.797821,-122.4074301,-1.133,87376695,37.797776,-122.407421,4.947034,False
2022-08-26 02:50:21,37.7978118,-122.4074979,-0.759,87376695,37.797768,-122.407489,4.844303,True
2022-08-26 02:50:22,37.7978007,-122.4075568,-0.616,87376695,37.797761,-122.407549,4.415465,False
2022-08-26 02:50:23,37.7977873,-122.4076124,-0.407,87376695,37.797754,-122.407605,3.69136,True
2022-08-26 02:50:24,37.7977746,-122.407674,0.086,87376695,37.797746,-122.407668,3.123625,False
2022-08-26 02:50:25,37.7977597,-122.4077419,0.604,87376695,37.797737,-122.407748,2.565829,True
2022-08-26 02:50:26,37.7977486,-122.4078166,0.854,87376695,37.797728,-122.407812,2.210705,False
2022-08-26 02:50:27,37.7977396,-122.4078966,1.451,588724745,37.797718,-122.407892,2.32768,True
2022-08-26 02:50:28,37.797738,-122.4079726,1.849,588724745,37.797709,-122.407966,3.194908,False
2022-08-26 02:50:29,37.7977366,-122.4080341,2.316,588724745,37.797701,-122.408027,3.885183,True
2022-08-26 02:50:30,37.7977337,-122.4080787,2.718,588724745,37.797696,-122.408071,4.179968,False
2022-08-26 02:50:31,37.7977287,-122.4081074,2.93,588724745,37.797692,-122.4081,4.027452,False
2022-08-26 02:50:32,37.7977264,-122.4081364,3.098,588724745,37.797689,-122.408128,4.173883,False
2022-08-26 02:50:33,37.7977214,-122.4081784,3.3200000000000003,588724745,37.797683,-122.40817,4.203707,True
2022-08-26 02:50:34,37.7977141,-122.4082322,3.638,588724745,37.797677,-122.408224,4.144154,False
2022-08-26 02:50:35,37.7977061,-122.408287,3.934,588724745,37.79767,-122.408279,4.021872,False
2022-08-26 02:50:36,37.7976992,-122.4083376,4.098,588724745,37.797663,-122.40833,3.959698,True
2022-08-26 02:50:37,37.7976945,-122.4083798,4.242,588724745,37.797658,-122.408372,4.014322,False
2022-08-26 02:50:38,37.7976905,-122.4084116,4.369,588724745,37.797654,-122.408404,4.005416,False
2022-08-26 02:50:39,37.7976879,-122.4084331,4.482,588724745,37.797652,-122.408426,4.010801,False
2022-08-26 02:50:40,37.7976874,-122.4084443,4.312,588724745,37.79765,-122.408437,4.106948,False
2022-08-26 02:50:41,37.7976885,-122.4084465,4.248,588724745,37.79765,-122.408438,4.256735,False
2022-08-26 02:50:42,37.79769,-122.4084463,4.069,588724745,37.79765,-122.408438,4.41812,False
2022-08-26 02:50:43,37.7976911,-122.408446,4.022,588724745,37.79765,-122.408438,4.534889,False
2022-08-26 02:50:44,37.7976924,-122.4084458,4.008,588724745,37.79765,-122.408438,4.675096,False
2022-08-26 02:50:45,37.7976935,-122.4084454,3.892,588724745,37.79765,-122.408438,4.791548,False
2022-08-26 02:50:46,37.7976944,-122.4084454,3.796,588724745,37.79765,-122.408438,4.890391,False
2022-08-26 02:50:47,37.7976951,-122.4084454,3.803,588724745,37.79765,-122.408438,4.967287,False
2022-08-26 02:50:48,37.7976957,-122.4084456,3.87,588724745,37.79765,-122.408438,5.035183,False
2022-08-26 02:50:49,37.7976965,-122.4084465,4.093,588724745,37.79765,-122.408438,5.132518,False
2022-08-26 02:50:50,37.797697,-122.4084469,4.274,588724745,37.79765,-122.408438,5.191888,False
2022-08-26 02:50:51,37.7976978,-122.4084478,4.44,588724745,37.79765,-122.408438,5.290431,False
2022-08-26 02:50:52,37.7976981,-122.408448,4.545,588724745,37.79765,-122.408438,5.325804,False
2022-08-26 02:50:53,37.7976988,-122.4084487,4.625,588724745,37.79765,-122.408439,5.411591,False
2022-08-26 02:50:54,37.7976993,-122.4084492,4.791,588724745,37.79765,-122.408439,5.472946,False
2022-08-26 02:50:55,37.7977,-122.4084499,4.9910000000000005,588724745,37.79765,-122.40844,5.558842,False
2022-08-26 02:50:56,37.7977006,-122.4084504,5.121,588724745,37.79765,-122.40844,5.63112,False
2022-08-26 02:50:57,37.7977013,-122.408451,5.218,588724745,37.79765,-122.40844,5.71567,False
2022-08-26 02:50:58,37.7977019,-122.4084512,5.239,588724745,37.79765,-122.40844,5.78391,False
2022-08-26 02:50:59,37.7977025,-122.4084513,5.188,588724745,37.79765,-122.40844,5.850804,False
2022-08-26 02:51:00,37.7977029,-122.4084515,5.186,588724745,37.79765,-122.408441,5.897195,False
2022-08-26 02:51:01,37.7977037,-122.4084522,5.152,588724745,37.79765,-122.408441,5.994016,True
2022-08-26 02:51:02,37.7977046,-122.4084531,5.148,588724745,37.79765,-122.408442,6.104453,False
2022-08-26 02:51:03,37.7977053,-122.4084535,5.05,588724745,37.79765,-122.408442,6.186311,False
2022-08-26 02:51:04,37.7977057,-122.4084537,5.023,588724745,37.79765,-122.408442,6.232702,False
2022-08-26 02:51:05,37.7977066,-122.4084542,4.9270000000000005,588724745,37.797649,-122.408443,6.337754,False
2022-08-26 02:51:06,37.7977074,-122.4084549,4.854,588724745,37.797649,-122.408443,6.434575,False
2022-08-26 02:51:07,37.7977083,-122.4084556,4.707,588724745,37.797649,-122.408444,6.54232,False
2022-08-26 02:51:08,37.7977092,-122.4084562,4.629,588724745,37.797649,-122.408444,6.648719,False
2022-08-26 02:51:09,37.7977092,-122.4084556,4.613,588724745,37.797649,-122.408444,6.640844,False
2022-08-26 02:51:10,37.7977091,-122.4084554,4.68,588724745,37.797649,-122.408444,6.627367,False
2022-08-26 02:51:11,37.7977088,-122.4084548,4.775,588724745,37.797649,-122.408444,6.587161,False
2022-08-26 02:51:12,37.7977083,-122.4084554,5.0440000000000005,588724745,37.797649,-122.408444,6.539848,False
2022-08-26 02:51:13,37.7977063,-122.4084699,5.215,588724745,37.797648,-122.408458,6.516329,False
2022-08-26 02:51:14,37.7977026,-122.408503,5.431,588724745,37.797643,-122.408491,6.557697,False
2022-08-26 02:51:15,37.7976968,-122.4085487,5.508,588724745,37.797638,-122.408537,6.537393,False
2022-08-26 02:51:16,37.7976892,-122.4086051,5.724,588724745,37.797631,-122.408594,6.446444,True
2022-08-26 02:51:17,37.7976794,-122.408672,5.832,87376660,37.797623,-122.40866,6.275232,False
2022-08-26 02:51:18,37.7976682,-122.408748,5.9510000000000005,87376660,37.797613,-122.408736,6.107231,True
2022-08-26 02:51:19,37.7976568,-122.4088354,6.157,87376660,37.797602,-122.408824,6.044779,False
2022-08-26 02:51:20,37.797643,-122.4089269,6.726,87376660,37.797591,-122.408916,5.770029,True
2022-08-26 02:51:21,37.7976289,-122.4090218,7.031000000000001,87376660,37.797579,-122.409012,5.508316,False
2022-08-26 02:51:22,37.7976147,-122.4091195,7.625,514671063,37.797567,-122.409109,5.302579,True
2022-08-26 02:51:23,37.7976018,-122.4092206,8.289,514671063,37.797554,-122.40921,5.304671,False
2022-08-26 02:51:24,37.7975869,-122.4093235,8.747,514671063,37.797541,-122.409314,5.113571,True
2022-08-26 02:51:25,37.7975748,-122.4094232,9.315,514671063,37.797528,-122.409413,5.183456,False
2022-08-26 02:51:26,37.7975598,-122.4095162,9.619,514671063,37.797516,-122.409507,4.843359,True
2022-08-26 02:51:27,37.7975496,-122.4096006,10.114,514671063,37.797505,-122.409591,4.907226,False
2022-08-26 02:51:28,37.7975406,-122.4096785,10.401,514671063,37.797495,-122.409669,5.011412,True
2022-08-26 02:51:29,37.7975286,-122.4097612,10.89,514671065,37.797484,-122.409751,4.908297,False
2022-08-26 02:51:30,37.7975164,-122.4098504,11.583,514671065,37.797472,-122.40984,4.986149,True
2022-08-26 02:51:31,37.7975056,-122.4099342,12.156,514671065,37.797459,-122.409923,5.131222,False
2022-08-26 02:51:32,37.797496,-122.4100122,12.58,514671065,37.797448,-122.410001,5.315468,True
2022-08-26 02:51:33,37.7974851,-122.4100827,12.991,514671065,37.797438,-122.410071,5.240225,False
2022-08-26 02:51:34,37.7974752,-122.4101464,13.314,514671065,37.797429,-122.410135,5.166654,True
2022-08-26 02:51:35,37.7974761,-122.4102047,13.759,514671065,37.797421,-122.410192,6.157526,False
2022-08-26 02:51:36,37.7974916,-122.4102529,14.465,514671065,37.797415,-122.410236,8.562492,False
2022-08-26 02:51:37,37.7975219,-122.4102832,14.841,397060249,37.79752,-122.410297,1.239022,True
2022-08-26 02:51:38,37.7975584,-122.4102923,15.053,397060249,37.797556,-122.410304,1.090504,False
2022-08-26 02:51:39,37.797603,-122.4103,15.171,397060249,37.797601,-122.410313,1.205294,False
2022-08-26 02:51:40,37.7976614,-122.4103104,15.148,397060249,37.797659,-122.410325,1.32821,True
2022-08-26 02:51:41,37.7977292,-122.4103231,14.644,397060249,37.797727,-122.410339,1.416904,False
2022-08-26 02:51:42,37.7978018,-122.4103396,14.307,24335487,37.797799,-122.410353,1.26405,True
2022-08-26 02:51:43,37.7978813,-122.4103533,13.026,24335487,37.797879,-122.41037,1.478882,False
2022-08-26 02:51:44,37.7979567,-122.4103799,13.657,24335487,37.797955,-122.410385,0.508965,True
2022-08-26 02:51:45,37.7980328,-122.4103964,13.516,24335487,37.798032,-122.410401,0.422549,False
2022-08-26 02:51:46,37.7981026,-122.4104123,13.749,24335487,37.798102,-122.410415,0.277217,True
2022-08-26 02:51:47,37.7981644,-122.410422,13.084,706531343,37.798163,-122.410428,0.53585,False
2022-08-26 02:51:48,37.798211,-122.4104273,12.578,706531343,37.798209,-122.410438,0.994433,True
2022-08-26 02:51:49,37.7982402,-122.4104302,12.318,706531343,37.798238,-122.410445,1.317985,False
2022-08-26 02:51:50,37.798252,-122.4104323,12.163,706531343,37.798249,-122.410447,1.368939,False
2022-08-26 02:51:51,37.7982589,-122.4104337,12.01,706531343,37.798256,-122.410449,1.383942,False
2022-08-26 02:51:52,37.7982703,-122.410435,11.612,706531343,37.798267,-122.410451,1.495832,False
2022-08-26 02:51:53,37.7982887,-122.4104318,11.202,706531343,37.798285,-122.410455,2.131973,False
2022-08-26 02:51:54,37.798309,-122.4104199,10.704,706531343,37.798308,-122.410461,3.592488,True
2022-08-26 02:51:55,37.7983283,-122.410402,10.653,706531343,37.798319,-122.410463,5.470226,False
2022-08-26 02:51:56,37.7983411,-122.4103772,9.696,706531343,37.798328,-122.410465,7.852968,False
2022-08-26 02:51:57,37.7983572,-122.4103415,9.16,706531344,37.798386,-122.410382,4.760249,False
2022-08-26 02:51:58,37.7983679,-122.410288,8.972,706531344,37.798396,-122.410293,3.217465,True
2022-08-26 02:51:59,37.7983702,-122.4102285,8.782,706531344,37.798403,-122.410234,3.750404,False
2022-08-26 02:52:00,37.7983739,-122.4101644,8.46,706531344,37.798411,-122.410172,4.199552,True
2022-08-26 02:52:01,37.7983761,-122.4100995,7.863,706531344,37.798419,-122.410108,4.863752,False
2022-08-26 02:52:02,37.7983883,-122.4100304,6.873,706531344,37.798428,-122.410038,4.494958,True
2022-08-26 02:52:03,37.7983988,-122.4099562,6.602,706531344,37.798437,-122.409964,4.382787,False
2022-08-26 02:52:04,37.7984091,-122.4098794,6.32,706531344,37.798447,-122.409887,4.323052,True
2022-08-26 02:52:05,37.7984193,-122.4098034,5.485,706531344,37.798457,-122.40981,4.237721,False
2022-08-26 02:52:06,37.7984293,-122.4097279,4.884,706531344,37.798466,-122.409735,4.167467,True
2022-08-26 02:52:07,37.7984365,-122.4096548,4.112,706531344,37.798475,-122.409662,4.370601,False
2022-08-26 02:52:08,37.7984415,-122.409585,3.267,706531344,37.798484,-122.409593,4.769778,True
2022-08-26 02:52:09,37.7984464,-122.4095158,2.781,706531344,37.798492,-122.409524,5.171752,False
2022-08-26 02:52:10,37.7984494,-122.4094531,2.395,706531344,37.7985,-122.409463,5.693231,True
2022-08-26 02:52:11,37.7984576,-122.4093963,2.509,706531344,37.798507,-122.409406,5.566806,False
2022-08-26 02:52:12,37.7984632,-122.4093487,2.803,706531344,37.798513,-122.409358,5.599782,False
2022-08-26 02:52:13,37.7984698,-122.4093088,2.731,706531344,37.798518,-122.409318,5.419242,True
2022-08-26 02:52:14,37.798473,-122.4092759,2.604,706531344,37.798522,-122.409285,5.515283,False
2022-08-26 02:52:15,37.7984732,-122.4092482,2.973,706531344,37.798525,-122.409258,5.868589,False
2022-08-26 02:52:16,37.7984792,-122.4092191,2.553,706531344,37.798529,-122.409229,5.607319,False
2022-08-26 02:52:17,37.7984787,-122.4091991,2.656,706531344,37.798531,-122.409209,5.932802,False
2022-08-26 02:52:18,37.7984835,-122.4091791,2.461,706531344,37.798534,-122.409189,5.679364,True
