time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 00:08:21,37.80405985899411,-122.411687444088,-23.582,30030485,37.804068,-122.411617,6.225131,False
2023-10-13 00:08:22,37.80403979259668,-122.41168292551636,-23.603,30030485,37.804048,-122.411612,6.190068,False
2023-10-13 00:08:23,37.80400274821165,-122.41167497232446,-23.358,30030485,37.804011,-122.411605,6.158842,False
2023-10-13 00:08:24,37.8039493859846,-122.41166267716866,-23.389,30030485,37.803961,-122.411594,6.05015,True
2023-10-13 00:08:25,37.8038800204042,-122.41164722204184,-23.685,30030485,37.803888,-122.41158,5.929312,False
2023-10-13 00:08:26,37.80379702463736,-122.41162979458716,-23.362,30030485,37.803805,-122.411563,5.87354,True
2023-10-13 00:08:27,37.8037054801643,-122.41160990426788,-22.672,30030485,37.803713,-122.411544,5.747781,True
2023-10-13 00:08:28,37.8036062200444,-122.41158829444946,-22.066,30030485,37.803614,-122.411524,5.607706,True
2023-10-13 00:08:29,37.803503988678834,-122.41156705957069,-21.669,30030485,37.803511,-122.411504,5.551595,True
2023-10-13 00:08:30,37.80340910358993,-122.41154623481584,-21.363,30030485,37.803416,-122.411485,5.403249,True
2023-10-13 00:08:31,37.80332517999256,-122.41152750426548,-20.84,30030485,37.803332,-122.411468,5.245161,False
2023-10-13 00:08:32,37.8032562931938,-122.4115135632378,-20.57,30030485,37.803263,-122.411454,5.239077,True
2023-10-13 00:08:33,37.803207005938944,-122.4115033264586,-20.237,30030485,37.803214,-122.411444,5.2121,False
2023-10-13 00:08:34,37.80317183786668,-122.41149698417554,-19.905,30030485,37.803179,-122.411437,5.275848,False
2023-10-13 00:08:35,37.8031479811257,-122.41149514992011,-19.59,30030485,37.803155,-122.411432,5.532032,True
2023-10-13 00:08:36,37.80311923173244,-122.41150185624278,-19.374,30030485,37.803128,-122.411427,6.610062,False
2023-10-13 00:08:37,37.80308736395122,-122.41152622827572,-19.526,30030485,37.8031,-122.411421,9.268392,False
2023-10-13 00:08:38,37.803060580686925,-122.4115742933396,-20.076,148846999,37.803019,-122.411566,4.605988,True
2023-10-13 00:08:39,37.80304271171188,-122.41164584550673,-20.582,148846999,37.80301,-122.411639,3.621297,False
2023-10-13 00:08:40,37.803026969308014,-122.4117407155942,-20.847,148846999,37.802998,-122.411735,3.184113,True
2023-10-13 00:08:41,37.80300972367454,-122.4118557127739,-21.264,148846999,37.802984,-122.41185,2.854797,True
2023-10-13 00:08:42,37.80299206283789,-122.41198831120968,-21.613,148846999,37.802967,-122.411983,2.718059,True
2023-10-13 00:08:43,37.80297325219433,-122.41213148527792,-21.812,148846999,37.80295,-122.412126,2.598681,True
2023-10-13 00:08:44,37.80295483374479,-122.41227445516556,-22.134,148846999,37.802932,-122.412269,2.519384,True
2023-10-13 00:08:45,37.80293668049966,-122.41241404402268,-22.483,148846999,37.802914,-122.412409,2.43108,True
2023-10-13 00:08:46,37.80292000626916,-122.4125418791209,-22.747,148846999,37.802899,-122.412537,2.347947,True
2023-10-13 00:08:47,37.80290504088416,-122.41265579287074,-22.991,148846999,37.802884,-122.412651,2.262182,True
2023-10-13 00:08:48,37.8028927773417,-122.41275033780732,-23.168,148846999,37.802873,-122.412746,2.208177,False
2023-10-13 00:08:49,37.80288395216612,-122.41282323242652,-23.283,148846999,37.802863,-122.412819,2.235356,True
2023-10-13 00:08:50,37.8028775198809,-122.41287661284456,-23.327,148846999,37.802857,-122.412872,2.258574,False
2023-10-13 00:08:51,37.80287352311451,-122.41290871200474,-23.389,148846999,37.802853,-122.412904,2.258462,False
2023-10-13 00:08:52,37.80287190354029,-122.41292160666578,-23.357,148846999,37.802851,-122.412917,2.256886,False
2023-10-13 00:08:53,37.80287071454801,-122.41293078045676,-23.311,148846999,37.80285,-122.412926,2.25175,False
2023-10-13 00:08:54,37.802868318992566,-122.41294903440308,-23.114,148846999,37.802848,-122.412945,2.238285,True
2023-10-13 00:08:55,37.802864026970255,-122.41298274248344,-23.094,148846999,37.802844,-122.412978,2.227801,False
2023-10-13 00:08:56,37.80285733877668,-122.41303305693631,-23.138,148846999,37.802837,-122.413029,2.181384,False
2023-10-13 00:08:57,37.80284836814699,-122.41310043096972,-23.263,91185870,37.802829,-122.413096,2.135851,True
2023-10-13 00:08:58,37.80283737889356,-122.41317964374127,-23.413,91185870,37.802819,-122.413175,2.036461,False
2023-10-13 00:08:59,37.80282439121741,-122.4132690667819,-23.618,91185870,37.802807,-122.413265,1.860735,True
2023-10-13 00:09:00,37.80280996840373,-122.41336755092227,-23.847,91185870,37.802795,-122.413364,1.6542,False
2023-10-13 00:09:01,37.80279517560449,-122.41347379478724,-24.028,91185870,37.802781,-122.413471,1.515053,True
2023-10-13 00:09:02,37.80277937504128,-122.41358567437464,-24.124,91185870,37.802767,-122.413583,1.307474,False
2023-10-13 00:09:03,37.8027607023028,-122.41370178463644,-24.284,91185870,37.802753,-122.4137,0.8016,True
2023-10-13 00:09:04,37.80273931777084,-122.41382083144084,-24.345,446598043,37.802738,-122.41382,0.053711,True
2023-10-13 00:09:05,37.8027152742422,-122.41394426965772,-24.099,331111652,37.802723,-122.413946,0.916273,True
2023-10-13 00:09:06,37.80269422143866,-122.41406863551502,-23.893,331111652,37.802707,-122.414071,1.459899,True
2023-10-13 00:09:07,37.802676682266366,-122.41419070030878,-23.695,331111652,37.802691,-122.414193,1.694962,True
2023-10-13 00:09:08,37.80266152861272,-122.41429992844635,-23.437,331111652,37.802678,-122.414303,1.846228,False
2023-10-13 00:09:09,37.80265024073889,-122.41439183948856,-23.293,331111652,37.802666,-122.414395,1.81374,True
2023-10-13 00:09:10,37.80264205990916,-122.41446766440788,-23.259,331111652,37.802656,-122.41447,1.663398,False
2023-10-13 00:09:11,37.80263600531444,-122.41452567518486,-23.092,331111652,37.802649,-122.414528,1.526075,True
2023-10-13 00:09:12,37.80263229772271,-122.41456391001287,-23.04,331111652,37.802644,-122.414566,1.404668,False
2023-10-13 00:09:13,37.80262969616611,-122.41459249971432,-22.962,331111652,37.802641,-122.414594,1.292171,False
2023-10-13 00:09:14,37.8026256919404,-122.41461990808936,-23.03,331111652,37.802637,-122.414622,1.337776,False
2023-10-13 00:09:15,37.802611380882304,-122.41465357975795,-23.111,331111652,37.802632,-122.414658,2.418274,True
2023-10-13 00:09:16,37.80258181629945,-122.414684887796,-23.343,331111652,37.802628,-122.414694,5.196385,False
2023-10-13 00:09:17,37.80253419134221,-122.41469938023248,-23.646,588340574,37.802536,-122.414677,1.928272,False
2023-10-13 00:09:18,37.80247487952337,-122.41469577230444,-23.398,588340574,37.802478,-122.414665,2.650552,True
2023-10-13 00:09:19,37.80240725131205,-122.41468488770278,-23.073,588340574,37.802411,-122.414652,2.88999,False
2023-10-13 00:09:20,37.8023335922359,-122.41466978008178,-22.533,588340574,37.802337,-122.414637,2.870196,True
2023-10-13 00:09:21,37.80225264924749,-122.41465294186747,-22.23,588340574,37.802256,-122.41462,2.82803,False
2023-10-13 00:09:22,37.80216666303863,-122.41463638051928,-21.804,588340574,37.80217,-122.414603,2.89763,True
2023-10-13 00:09:23,37.80207617300351,-122.41461967076336,-21.531,588340574,37.80208,-122.414585,3.032909,True
2023-10-13 00:09:24,37.80198994467732,-122.41460437550262,-20.694,588340574,37.801994,-122.414568,3.215955,False
2023-10-13 00:09:25,37.801916786095255,-122.414591735347,-19.406,588340574,37.801921,-122.414553,3.401488,True
2023-10-13 00:09:26,37.80185738409899,-122.41458160657103,-18.604,588340574,37.801862,-122.414541,3.567997,False
2023-10-13 00:09:27,37.80181956129054,-122.41457487500789,-18.601,588340574,37.801824,-122.414533,3.649665,True
2023-10-13 00:09:28,37.80179964663035,-122.41457107910328,-18.947,588340574,37.801804,-122.414529,3.670966,False
2023-10-13 00:09:29,37.8017769182877,-122.41456673768784,-19.423,588340574,37.801781,-122.414525,3.679769,False
2023-10-13 00:09:30,37.80174301555285,-122.41455967922018,-19.337,588340574,37.801748,-122.414518,3.639508,False
2023-10-13 00:09:31,37.80168980569055,-122.41454706048825,-19.497,588340574,37.801694,-122.414508,3.443812,True
2023-10-13 00:09:32,37.801614942107314,-122.41452994972704,-19.467,588340574,37.801619,-122.414492,3.271483,False
2023-10-13 00:09:33,37.80152576733688,-122.41450987159207,-18.425,588340574,37.80153,-122.414474,3.106582,True
2023-10-13 00:09:34,37.80143446989786,-122.41449089720275,-17.034,588340574,37.801438,-122.414456,3.079256,True
2023-10-13 00:09:35,37.8013432722253,-122.4144710310499,-15.162,588340574,37.801347,-122.414437,2.973261,True
2023-10-13 00:09:36,37.80124156317911,-122.41444830444009,-13.647,588340574,37.801245,-122.414416,2.805827,True
2023-10-13 00:09:37,37.8011430677529,-122.41442804637744,-11.896,588340574,37.801147,-122.414396,2.783614,True
2023-10-13 00:09:38,37.80105102533761,-122.41440845948718,-10.347,588340574,37.801054,-122.414377,2.704019,True
2023-10-13 00:09:39,37.80097545408477,-122.41439087416956,-9.687,588340574,37.800979,-122.414362,2.508967,False
2023-10-13 00:09:40,37.80092346684896,-122.41437935248534,-9.036,588340574,37.800926,-122.414351,2.424445,True
2023-10-13 00:09:41,37.80089885168357,-122.41437369648496,-8.434000000000001,588340574,37.800902,-122.414346,2.367116,False
2023-10-13 00:09:42,37.80087056751039,-122.41436683970154,-8.228,588340574,37.800873,-122.414341,2.270382,False
2023-10-13 00:09:43,37.80082979779031,-122.41435582717386,-8.436,588340574,37.800832,-122.414333,1.992011,True
2023-10-13 00:09:44,37.80078153694559,-122.41434718634922,-9.384,588340574,37.800784,-122.414323,2.077852,False
2023-10-13 00:09:45,37.800719548503125,-122.41433549227231,-10.382,588340574,37.800722,-122.414311,2.12922,True
2023-10-13 00:09:46,37.80065089692404,-122.41431670909472,-10.168,588340574,37.800653,-122.414297,1.703643,False
2023-10-13 00:09:47,37.80057653681379,-122.41429872561818,-9.004,588340574,37.800578,-122.414282,1.445835,True
2023-10-13 00:09:48,37.80050113390442,-122.4142817052744,-7.73,588340574,37.800502,-122.414267,1.289263,False
2023-10-13 00:09:49,37.80042150006413,-122.41426480323328,-5.82,588340574,37.800423,-122.414251,1.21651,True
2023-10-13 00:09:50,37.80033593164925,-122.41424833997968,-3.591,588340574,37.800337,-122.414233,1.284864,False
2023-10-13 00:09:51,37.80024694965128,-122.41423067977526,-1.211,588340574,37.800248,-122.414215,1.309242,True
2023-10-13 00:09:52,37.80015965687456,-122.41421303932172,0.933,588340574,37.800161,-122.414198,1.305863,False
2023-10-13 00:09:53,37.80008489824529,-122.4141991961534,2.733,588340574,37.800086,-122.414183,1.412052,True
2023-10-13 00:09:54,37.80002972764152,-122.41419038653568,4.39,588340574,37.800032,-122.414172,1.611758,False
2023-10-13 00:09:55,37.800003735091884,-122.41418630144912,5.622,588340574,37.800006,-122.414166,1.711488,False
2023-10-13 00:09:56,37.79998192738221,-122.4141827073848,5.949,588340574,37.799984,-122.414162,1.78078,True
2023-10-13 00:09:57,37.79996542983535,-122.41417970959532,6.604,588340574,37.799968,-122.414159,1.809139,False
2023-10-13 00:09:58,37.79995984665856,-122.41417860199634,7.009,588340574,37.799962,-122.414158,1.810706,False
2023-10-13 00:09:59,37.79995428076102,-122.41417683795837,7.488,588340574,37.799956,-122.414156,1.755337,False
2023-10-13 00:10:00,37.7999519203602,-122.41417644926744,8.2,588340574,37.799954,-122.414156,1.762865,False
2023-10-13 00:10:01,37.7999452715106,-122.41417598203036,8.776,588340574,37.799947,-122.414155,1.838219,False
2023-10-13 00:10:02,37.7999391786537,-122.414174487596,9.278,588340574,37.799941,-122.414153,1.815278,False
2023-10-13 00:10:03,37.79991786639496,-122.41416663677374,9.841,588340574,37.79992,-122.414149,1.508989,False
2023-10-13 00:10:04,37.79987951753211,-122.41414894522688,10.553,588340574,37.79988,-122.414141,0.650734,True
2023-10-13 00:10:05,37.799824127049554,-122.41413016600572,10.437,588340574,37.799824,-122.41413,0.002014,False
2023-10-13 00:10:06,37.79975870932655,-122.4141129194163,11.244,588340574,37.799758,-122.414116,0.308394,True
2023-10-13 00:10:07,37.79968672485861,-122.41409455391828,12.716,588340573,37.799685,-122.414101,0.627495,False
2023-10-13 00:10:08,37.79961285136097,-122.41407704738882,13.998,588340573,37.799611,-122.414086,0.849616,True
2023-10-13 00:10:09,37.799533883651,-122.41406044238468,15.519,588340573,37.799532,-122.41407,0.905128,False
2023-10-13 00:10:10,37.79945151925645,-122.41404475394113,16.44,588340573,37.79945,-122.414054,0.822336,True
2023-10-13 00:10:11,37.79936732433736,-122.41402810581825,17.681,588340573,37.799366,-122.414037,0.790416,False
2023-10-13 00:10:12,37.79928893189757,-122.4140135367067,19.671,588340573,37.799287,-122.414021,0.673928,True
2023-10-13 00:10:13,37.79921244792142,-122.41399921369008,21.208,588340573,37.799211,-122.414005,0.569627,False
2023-10-13 00:10:14,37.79916225687444,-122.41399079616949,21.862,588340573,37.799161,-122.413995,0.416501,True
2023-10-13 00:10:15,37.79911784947262,-122.41398773491538,22.798,588340573,37.799117,-122.413986,0.097352,False
2023-10-13 00:10:16,37.799092130867024,-122.41398972050074,23.776,588340573,37.799093,-122.413981,0.719171,False
2023-10-13 00:10:17,37.79907460369051,-122.41398925881612,23.861,588340573,37.799076,-122.413978,0.986385,False
2023-10-13 00:10:18,37.79905528742263,-122.41398639505772,24.454,588340573,37.799056,-122.413974,1.077732,True
2023-10-13 00:10:19,37.79902798210969,-122.41397798014432,25.261,588340578,37.799029,-122.413968,0.817257,False
2023-10-13 00:10:20,37.798991409545344,-122.41396224295158,25.524,588340578,37.798967,-122.413957,2.737485,False
2023-10-13 00:10:21,37.79893616589645,-122.4139406638452,26.027,588340581,37.798933,-122.41395,0.887603,True
2023-10-13 00:10:22,37.79886506036652,-122.41391869705372,26.565,588340581,37.798862,-122.413935,1.50447,False
2023-10-13 00:10:23,37.79878319989665,-122.41390034023642,28.022,588340581,37.79878,-122.413919,1.654997,True
2023-10-13 00:10:24,37.79870390568537,-122.4138866565349,29.078,588340581,37.798701,-122.413902,1.438892,False
2023-10-13 00:10:25,37.798626701086974,-122.41387274322094,30.277,588340581,37.798624,-122.413887,1.27939,True
2023-10-13 00:10:26,37.79855139457997,-122.4138588367703,31.478,588340583,37.798549,-122.413872,1.17887,False
2023-10-13 00:10:27,37.79847682499374,-122.41384385641942,33.215,588340584,37.798475,-122.413856,1.161119,True
2023-10-13 00:10:28,37.79840205187095,-122.41383093536808,35.182,588340584,37.7984,-122.413841,0.974097,False
2023-10-13 00:10:29,37.79832751742396,-122.41382180456245,37.333,588340584,37.798326,-122.413827,0.464219,True
2023-10-13 00:10:30,37.7982534317641,-122.4138145956507,39.075,133376120,37.798253,-122.413812,0.20498,False
2023-10-13 00:10:31,37.79818641324394,-122.41380978349592,41.124,133376120,37.798187,-122.413798,0.959685,True
2023-10-13 00:10:32,37.79813702939165,-122.41380599667455,42.58,133376120,37.798139,-122.413789,1.495022,False
2023-10-13 00:10:33,37.79809539101006,-122.41380086264374,43.43,133376120,37.798097,-122.41378,1.77893,True
2023-10-13 00:10:34,37.79805184973324,-122.41379114558724,43.987,133376120,37.798054,-122.413771,1.70067,False
2023-10-13 00:10:35,37.797996088802286,-122.41377859559496,44.612,133376120,37.797998,-122.41376,1.585941,True
2023-10-13 00:10:36,37.79793775480111,-122.41376560505904,45.685,133376120,37.797939,-122.413748,1.472565,False
2023-10-13 00:10:37,37.79789366977138,-122.4137567360549,46.013,133376120,37.797895,-122.41374,1.475394,True
2023-10-13 00:10:38,37.79785654635435,-122.4137456294701,45.029,133376120,37.797858,-122.413732,1.163893,False
2023-10-13 00:10:39,37.79779625556356,-122.41372571149137,42.849,133376120,37.797796,-122.41372,0.501352,True
2023-10-13 00:10:40,37.79772029554477,-122.41370272404112,41.535,133376120,37.79772,-122.413704,0.148877,False
2023-10-13 00:10:41,37.7976352980028,-122.4136810221771,39.915,133376120,37.797634,-122.413686,0.511271,True
2023-10-13 00:10:42,37.79754714321371,-122.4136623136055,38.303,133376120,37.797546,-122.413668,0.523411,False
2023-10-13 00:10:43,37.79746253762965,-122.41364632943107,36.945,133376120,37.797461,-122.41365,0.365183,True
2023-10-13 00:10:44,37.79738758814647,-122.41363040553313,36.26,133376120,37.797387,-122.413634,0.377039,False
2023-10-13 00:10:45,37.79732535037216,-122.41361755307906,34.526,133376120,37.797324,-122.413621,0.354938,True
2023-10-13 00:10:46,37.79727693350712,-122.4136095051941,33.247,133376120,37.797276,-122.413611,0.169647,False
2023-10-13 00:10:47,37.79723760604028,-122.41360407491396,32.633,133376120,37.797237,-122.413603,0.076241,False
2023-10-13 00:10:48,37.79720925503687,-122.41360133680698,32.26,133376120,37.797209,-122.413597,0.354901,True
2023-10-13 00:10:49,37.79717866913058,-122.41359858382144,32.147,133376120,37.797179,-122.41359,0.672848,False
2023-10-13 00:10:50,37.79712961017911,-122.41359334887302,32.438,133376120,37.797131,-122.41358,1.117904,False
2023-10-13 00:10:51,37.79706179247621,-122.41358395059498,32.378,133376120,37.797064,-122.413566,1.553589,True
2023-10-13 00:10:52,37.796974941422576,-122.41356956989166,32.034,133376120,37.796977,-122.413549,1.789509,False
2023-10-13 00:10:53,37.79687833700245,-122.41355175603763,31.606,133376120,37.79688,-122.413531,1.826122,True
2023-10-13 00:10:54,37.79677402001279,-122.41353279031752,30.86,133376120,37.796776,-122.413511,1.895215,True
2023-10-13 00:10:55,37.796670661943175,-122.4135100712817,30.111,133376120,37.796672,-122.413491,1.624301,True
2023-10-13 00:10:56,37.79656981246929,-122.41349097434149,29.23,133376120,37.796571,-122.413472,1.625286,True
2023-10-13 00:10:57,37.79647415850435,-122.41347520180034,28.565,133376120,37.796476,-122.413453,1.902439,True
2023-10-13 00:10:58,37.79639072848595,-122.41346141070233,27.78,133376120,37.796393,-122.413436,2.18799,False
2023-10-13 00:10:59,37.79632281587799,-122.41344992220696,27.386,133376120,37.796326,-122.413422,2.397797,True
2023-10-13 00:11:00,37.796273054203965,-122.41344019554042,26.947,133376120,37.796276,-122.413412,2.43866,False
2023-10-13 00:11:01,37.79624373789437,-122.41343435921124,25.977,133376120,37.796247,-122.413406,2.453591,False
2023-10-13 00:11:02,37.79623244529752,-122.4134313163789,25.245,133376120,37.796235,-122.413404,2.390804,True
2023-10-13 00:11:03,37.79622877180019,-122.41343004625568,25.525,133376120,37.796232,-122.413403,2.346206,False
2023-10-13 00:11:04,37.7962204352456,-122.41342771611951,26.38,133376120,37.796223,-122.413401,2.292626,False
2023-10-13 00:11:05,37.79621163311932,-122.41342525386108,27.264,133376120,37.796214,-122.413399,2.235881,False
2023-10-13 00:11:06,37.79618956025679,-122.4134208696796,27.829,133376120,37.796192,-122.413395,2.247995,False
2023-10-13 00:11:07,37.79614939677341,-122.4134136784588,27.882,133376120,37.796153,-122.413387,2.3572,False
2023-10-13 00:11:08,37.79609262977689,-122.41340281011064,28.213,620169745,37.796088,-122.413374,2.462682,True
2023-10-13 00:11:09,37.79602334322517,-122.41338422894609,27.934,620169745,37.796026,-122.413361,2.006994,False
2023-10-13 00:11:10,37.79594563781637,-122.41336209762235,28.278,620169745,37.795947,-122.413344,1.51679,True
2023-10-13 00:11:11,37.79586143906467,-122.41334043329375,28.161,620169745,37.795863,-122.413327,1.183206,False
2023-10-13 00:11:12,37.79577390485756,-122.41331903106024,27.881,620169745,37.795775,-122.413308,0.932952,True
2023-10-13 00:11:13,37.79568886946931,-122.413302710585,27.737,620169745,37.79569,-122.41329,1.07512,False
2023-10-13 00:11:14,37.79561323210999,-122.41328918875348,27.952,620169745,37.795615,-122.413274,1.287315,True
2023-10-13 00:11:15,37.79554612648851,-122.41327774118812,28.165,620169745,37.795548,-122.41326,1.522889,False
2023-10-13 00:11:16,37.79549646789632,-122.41326937136051,27.81,620169745,37.795499,-122.41325,1.705958,True
2023-10-13 00:11:17,37.79546064003775,-122.41326208119985,27.836,620169745,37.795463,-122.413242,1.730192,False
2023-10-13 00:11:18,37.79543659194207,-122.41325696497572,28.295,620169745,37.795439,-122.413237,1.727242,False
2023-10-13 00:11:19,37.79542033811824,-122.41325318601848,28.854,620169745,37.795422,-122.413234,1.697588,False
2023-10-13 00:11:20,37.795409785389374,-122.41325035430754,30.601,620169745,37.795412,-122.413231,1.64574,False
2023-10-13 00:11:21,37.79540036306199,-122.41324746039214,31.776,620169745,37.795402,-122.413229,1.567946,True
2023-10-13 00:11:22,37.795388736063146,-122.41324397237344,32.987,620169745,37.79539,-122.413227,1.479103,False
2023-10-13 00:11:23,37.79537430692848,-122.41323943109369,33.569,620169745,37.795376,-122.413224,1.350524,False
2023-10-13 00:11:24,37.79536249852445,-122.413235473917,33.972,620169745,37.795364,-122.413221,1.224555,False
2023-10-13 00:11:25,37.79534632808812,-122.4132304209366,34.673,620169745,37.795347,-122.413218,1.083591,False
2023-10-13 00:11:26,37.79531420126973,-122.41322195593926,35.743,620169745,37.795315,-122.413211,0.939178,False
2023-10-13 00:11:27,37.79526455413047,-122.41320907631686,37.25,620169745,37.795272,-122.413202,1.029571,True
2023-10-13 00:11:28,37.79520265378105,-122.41319476950127,37.744,620169745,37.795203,-122.413187,0.624701,False
2023-10-13 00:11:29,37.79512624148269,-122.41317461830565,37.981,620169745,37.795126,-122.413172,0.188471,True
2023-10-13 00:11:30,37.79503973008894,-122.41315328660076,37.704,620169745,37.795039,-122.413156,0.250464,False
2023-10-13 00:11:31,37.79494489746317,-122.41313161320458,37.717,620169745,37.794944,-122.413138,0.585423,True
2023-10-13 00:11:32,37.79485755253266,-122.41311313198464,38.024,620169745,37.794856,-122.413121,0.765946,False
2023-10-13 00:11:33,37.794776685009445,-122.41309666150973,36.897,620169745,37.794775,-122.413106,0.877753,True
2023-10-13 00:11:34,37.79470634590389,-122.41308123812792,36.479,620169745,37.794704,-122.413093,1.069834,False
2023-10-13 00:11:35,37.79464429702374,-122.41306701793596,36.976,620169745,37.794642,-122.413081,1.292397,True
2023-10-13 00:11:36,37.794600484295216,-122.41305716318304,37.435,620169745,37.794598,-122.413073,1.433462,False
2023-10-13 00:11:37,37.794571387969285,-122.41305080930854,37.579,620169745,37.794569,-122.413067,1.51066,False
2023-10-13 00:11:38,37.794553471356274,-122.41304659864949,37.705,620169745,37.794551,-122.413064,1.583964,True
2023-10-13 00:11:39,37.79453606570214,-122.41304201339284,37.939,620169745,37.794533,-122.413061,1.69793,False
2023-10-13 00:11:40,37.79451912637722,-122.41303833259435,38.119,620169745,37.794516,-122.413058,1.741291,False
2023-10-13 00:11:41,37.79449466909281,-122.41303236016972,38.305,620169745,37.794492,-122.413053,1.860768,False
2023-10-13 00:11:42,37.79445490318336,-122.4130227284744,38.594,620169745,37.794452,-122.413045,2.048195,True
2023-10-13 00:11:43,37.79440121655595,-122.41300609838665,38.959,620169745,37.794396,-122.413034,2.562804,False
2023-10-13 00:11:44,37.794335774878114,-122.41298681297044,39.683,27166421,37.794323,-122.413021,3.258379,True
2023-10-13 00:11:45,37.79425158731993,-122.41296820501648,39.26,27166421,37.794247,-122.413005,3.286427,False
2023-10-13 00:11:46,37.79416219926291,-122.4129558509098,38.749,27166421,37.794158,-122.412987,2.814501,True
2023-10-13 00:11:47,37.79406814354253,-122.4129399611084,37.699,27166421,37.794064,-122.412968,2.564602,True
2023-10-13 00:11:48,37.79397613837308,-122.41292127861092,36.895,27166421,37.793972,-122.41295,2.591069,True
