time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 13:46:15,37.78973527920513,-122.43575713120389,16.45,224384030,37.789741,-122.43571,4.163634,False
2023-06-02 13:46:16,37.78972529324553,-122.4357559001732,15.921,224384030,37.789731,-122.435708,4.232484,False
2023-06-02 13:46:17,37.78971937851481,-122.43575499153047,15.565,224384030,37.789724,-122.435706,4.245257,False
2023-06-02 13:46:18,37.789703779013976,-122.4357532338762,15.243,224384030,37.789709,-122.435704,4.334198,False
2023-06-02 13:46:19,37.78967592177778,-122.43574967285352,14.58,224384030,37.789682,-122.435698,4.519125,True
2023-06-02 13:46:20,37.78963752888357,-122.43574417408958,14.16,224384030,37.789644,-122.43569,4.75105,False
2023-06-02 13:46:21,37.78959444783799,-122.43573704588093,14.284,224199019,37.789601,-122.435681,4.891922,False
2023-06-02 13:46:22,37.78954747232565,-122.43572856135523,13.891,224199019,37.789552,-122.435672,4.946461,True
2023-06-02 13:46:23,37.78949722755419,-122.4357183360421,13.155,224199019,37.789504,-122.435663,4.874078,False
2023-06-02 13:46:24,37.78944355023718,-122.43570709338732,12.255,224199019,37.78945,-122.435652,4.827702,True
2023-06-02 13:46:25,37.78938450755269,-122.435695375698,11.371,224199019,37.789391,-122.43564,4.832684,False
2023-06-02 13:46:26,37.78932145618609,-122.43568467509894,10.419,224199019,37.789328,-122.435628,4.994458,True
2023-06-02 13:46:27,37.789256494767336,-122.43567604151396,9.421,224199019,37.789264,-122.435615,5.367522,False
2023-06-02 13:46:28,37.789197936668565,-122.43566745356276,8.564,224199019,37.789205,-122.435603,5.634298,True
2023-06-02 13:46:29,37.78914612230579,-122.43565787041852,7.399,224199019,37.789154,-122.435593,5.692441,False
2023-06-02 13:46:30,37.7891005663532,-122.43564876102486,6.607,224199019,37.789108,-122.435584,5.677173,True
2023-06-02 13:46:31,37.78905908007754,-122.435640315134,6.203,224199019,37.789066,-122.435576,5.650294,False
2023-06-02 13:46:32,37.789021955014086,-122.43563176124076,6.111,224199019,37.789029,-122.435569,5.54025,False
2023-06-02 13:46:33,37.78898990466691,-122.43562428855913,6.002,718500669,37.788997,-122.435562,5.465471,True
2023-06-02 13:46:34,37.78896239067495,-122.43561728884066,5.833,718500669,37.78897,-122.435556,5.35618,False
2023-06-02 13:46:35,37.78894006070775,-122.43561132032632,5.625,718500669,37.788947,-122.435552,5.242682,False
2023-06-02 13:46:36,37.78892200353425,-122.43560595523354,5.093,718500669,37.788929,-122.435548,5.104461,False
2023-06-02 13:46:37,37.7889104310722,-122.43560185524994,4.836,718500669,37.788917,-122.435545,4.958836,False
2023-06-02 13:46:38,37.78890310440943,-122.4355986150568,4.8260000000000005,718500669,37.78891,-122.435544,4.811076,False
2023-06-02 13:46:39,37.78889090375147,-122.43559454645796,4.507,718500669,37.788903,-122.435543,4.731077,True
2023-06-02 13:46:40,37.7888700774728,-122.43558911822758,3.988,718500669,37.788876,-122.435537,4.565868,False
2023-06-02 13:46:41,37.78883910814079,-122.43558205769716,3.373,718500669,37.788846,-122.435531,4.518452,False
2023-06-02 13:46:42,37.7887982821017,-122.43557380706906,2.7,718500669,37.788805,-122.435522,4.568152,True
2023-06-02 13:46:43,37.78875068107072,-122.43556399632094,2.271,718500669,37.788757,-122.435512,4.599208,False
2023-06-02 13:46:44,37.78869932968157,-122.43555277841612,2.08,224199020,37.7887,-122.435499,4.615391,True
2023-06-02 13:46:45,37.7886388541861,-122.43553997236911,2.035,224199020,37.788645,-122.435488,4.51259,False
2023-06-02 13:46:46,37.78857355229284,-122.43552605073636,1.942,224199020,37.788579,-122.435475,4.438545,True
2023-06-02 13:46:47,37.7884986038953,-122.43550905559884,1.347,224199020,37.788504,-122.43546,4.28793,False
2023-06-02 13:46:48,37.78841582697785,-122.43549061776456,0.677,224199020,37.788421,-122.435443,4.150266,True
2023-06-02 13:46:49,37.78832721514505,-122.43547134590057,0.087,224199020,37.788332,-122.435425,4.039775,False
2023-06-02 13:46:50,37.788240999833846,-122.43545264823132,-0.536,224199020,37.788246,-122.435408,3.916593,True
2023-06-02 13:46:51,37.78815373683389,-122.43543379405632,-1.094,224199020,37.788159,-122.435391,3.784925,False
2023-06-02 13:46:52,37.78806741703537,-122.43541545117516,-1.575,224199020,37.788072,-122.435373,3.708957,True
2023-06-02 13:46:53,37.78798488621357,-122.43539853300383,-2.164,224199020,37.78799,-122.435356,3.69144,False
2023-06-02 13:46:54,37.78790646259045,-122.43538358549895,-2.7880000000000003,224199020,37.787911,-122.43534,3.772183,True
2023-06-02 13:46:55,37.78782433818298,-122.43536743298492,-3.34,224199020,37.787829,-122.435324,3.810248,False
2023-06-02 13:46:56,37.787747532574,-122.43534913854609,-3.049,717376554,37.787746,-122.435307,3.59515,True
2023-06-02 13:46:57,37.78766798285149,-122.43532914143232,-2.766,717376554,37.787672,-122.435292,3.219599,False
2023-06-02 13:46:58,37.78759246493375,-122.4353099910784,-2.539,717376554,37.787596,-122.435277,2.906728,True
2023-06-02 13:46:59,37.7875179724879,-122.43529240733189,-2.6830000000000003,717376554,37.787521,-122.435261,2.711401,False
2023-06-02 13:47:00,37.78743927260541,-122.4352760809619,-2.959,717376554,37.787443,-122.435245,2.699147,True
2023-06-02 13:47:01,37.78736242397721,-122.43525992102954,-3.356,717376554,37.787366,-122.43523,2.626096,False
2023-06-02 13:47:02,37.78728798180987,-122.43524476609036,-3.7,717376554,37.787291,-122.435215,2.576114,True
2023-06-02 13:47:03,37.78722234416794,-122.4352312379194,-4.312,717376554,37.787225,-122.435202,2.539223,False
2023-06-02 13:47:04,37.78716708374611,-122.4352198718938,-4.909,717376554,37.78717,-122.435191,2.517316,True
2023-06-02 13:47:05,37.78712380756663,-122.43521112032776,-5.525,717376554,37.787127,-122.435182,2.513064,False
2023-06-02 13:47:06,37.78709208565538,-122.43520465994204,-5.889,717376554,37.787095,-122.435176,2.506029,False
2023-06-02 13:47:07,37.7870695477768,-122.43519971936756,-6.098,717376554,37.787073,-122.435171,2.470778,True
2023-06-02 13:47:08,37.78705588893754,-122.43519650000202,-6.195,717376554,37.787059,-122.435169,2.429981,False
2023-06-02 13:47:09,37.78704905395563,-122.4351944429134,-6.319,717376554,37.787052,-122.435167,2.371069,False
2023-06-02 13:47:10,37.78704576101423,-122.435193219585,-6.22,717376554,37.787049,-122.435166,2.322642,False
2023-06-02 13:47:11,37.78704708071202,-122.43519316532772,-6.005,717376554,37.787049,-122.435166,2.299532,False
2023-06-02 13:47:12,37.78704693357183,-122.43519249809816,-5.766,717376554,37.787049,-122.435166,2.243146,False
2023-06-02 13:47:13,37.78704659134294,-122.43519178227878,-5.627,717376554,37.787049,-122.435166,2.18535,False
2023-06-02 13:47:14,37.78704628138034,-122.43519116953462,-5.4190000000000005,717376554,37.787049,-122.435166,2.136891,False
2023-06-02 13:47:15,37.78704603448095,-122.43519059580348,-5.343,717376554,37.787049,-122.435166,2.091471,False
2023-06-02 13:47:16,37.787045807441565,-122.43519005751696,-5.26,717376554,37.787048,-122.435166,2.048958,False
2023-06-02 13:47:17,37.78704559353971,-122.4351894879679,-5.054,717376554,37.787048,-122.435166,2.00352,False
2023-06-02 13:47:18,37.78704540930624,-122.4351890389288,-4.879,717376554,37.787048,-122.435166,1.967966,False
2023-06-02 13:47:19,37.78704519743867,-122.43518853378256,-4.694,717376554,37.787047,-122.435166,1.928049,False
2023-06-02 13:47:20,37.78704498380721,-122.43518805668135,-4.421,717376554,37.787047,-122.435166,1.890584,False
2023-06-02 13:47:21,37.78704474554918,-122.43518756319526,-4.314,717376554,37.787047,-122.435166,1.852132,False
2023-06-02 13:47:22,37.78704454126562,-122.43518717707506,-4.172,717376554,37.787047,-122.435166,1.822356,False
2023-06-02 13:47:23,37.787044245403095,-122.43518679909484,-4.12625,717376554,37.7870465,-122.435166,1.7948715000000002,False
2023-06-02 13:47:24,37.787043949540575,-122.43518642111462,-4.0805,717376554,37.787046000000004,-122.435166,1.767387,False
2023-06-02 13:47:25,37.787043653678055,-122.4351860431344,-4.03475,717376554,37.7870455,-122.435166,1.7399025,False
2023-06-02 13:47:26,37.78704335781553,-122.43518566515417,-3.989,717376554,37.787045,-122.435166,1.712418,False
2023-06-02 13:47:27,37.78704042208789,-122.43518490985376,-4.027,717376554,37.787042,-122.435165,1.698182,False
2023-06-02 13:47:28,37.78702873961721,-122.4351822939632,-4.119,717376554,37.787031,-122.435163,1.675167,False
2023-06-02 13:47:29,37.78700776546234,-122.4351767231248,-4.155,717376554,37.787009,-122.435159,1.558389,False
2023-06-02 13:47:30,37.78697828949545,-122.43516379620696,-4.404,717376554,37.786979,-122.435153,0.954333,True
2023-06-02 13:47:31,37.78694399773691,-122.4351354030882,-4.4750000000000005,717376554,37.786942,-122.435145,0.900847,False
2023-06-02 13:47:32,37.786913085679856,-122.43508779279084,-4.566,717376554,37.786906,-122.435138,4.473076,False
2023-06-02 13:47:33,37.78689361554516,-122.4350232135626,-4.324,254759914,37.786829,-122.43501,7.203632,True
2023-06-02 13:47:34,37.78688600701259,-122.43494507665152,-3.767,254759914,37.786838,-122.434935,5.280628,False
2023-06-02 13:47:35,37.78688913288804,-122.43486163582394,-2.69,254759914,37.786849,-122.434853,4.455034,True
2023-06-02 13:47:36,37.78689835358495,-122.43476916859905,-2.648,254759914,37.786861,-122.434761,4.168426,False
2023-06-02 13:47:37,37.786909724184,-122.4346690148791,-1.852,254759914,37.786873,-122.434661,4.008982,True
2023-06-02 13:47:38,37.786922714444245,-122.4345597760874,-1.321,254759914,37.786887,-122.434552,3.899273,False
2023-06-02 13:47:39,37.786936231648816,-122.43444950859474,-0.922,254759914,37.786902,-122.434442,3.832693,True
2023-06-02 13:47:40,37.78694969371693,-122.43434009617438,-0.556,254759914,37.786916,-122.434333,3.772051,False
2023-06-02 13:47:41,37.78696277390788,-122.4342311779193,-0.114,254759914,37.786929,-122.434224,3.67664,True
2023-06-02 13:47:42,37.78697532382833,-122.43412299092452,0.191,254759914,37.786943,-122.434116,3.538837,False
2023-06-02 13:47:43,37.786987324866416,-122.43401567033877,0.514,254759914,37.786957,-122.434009,3.367089,True
2023-06-02 13:47:44,37.786998129658585,-122.43391895894575,0.944,254759914,37.786969,-122.433913,3.21124,False
2023-06-02 13:47:45,37.78700835564303,-122.43382849166008,1.159,254759914,37.78698,-122.433822,3.071943,True
2023-06-02 13:47:46,37.78701697023373,-122.43375291910928,1.514,254759914,37.78699,-122.433747,2.961911,False
2023-06-02 13:47:47,37.78702339209328,-122.43369262475046,1.575,254759914,37.786998,-122.433687,2.824875,True
2023-06-02 13:47:48,37.78702759933476,-122.43365236818892,1.691,254759914,37.787003,-122.433647,2.724602,False
2023-06-02 13:47:49,37.78702945510478,-122.4336308620216,1.659,254759914,37.787005,-122.433626,2.628259,False
2023-06-02 13:47:50,37.78702989769247,-122.43362138855856,1.714,254759914,37.787007,-122.433616,2.544898,False
2023-06-02 13:47:51,37.78702874631998,-122.43362358857058,1.686,254759914,37.787007,-122.433616,2.458781,False
2023-06-02 13:47:52,37.78702820860071,-122.43362253536174,1.852,254759914,37.787007,-122.433616,2.379937,False
2023-06-02 13:47:53,37.78702771273589,-122.4336212325756,1.894,254759914,37.787007,-122.433616,2.304357,False
2023-06-02 13:47:54,37.78702721350058,-122.43362008996476,1.844,254759914,37.787007,-122.433616,2.233844,False
2023-06-02 13:47:55,37.78702672829914,-122.43361907418172,1.843,254759914,37.787007,-122.433615,2.166762,False
2023-06-02 13:47:56,37.78702629480161,-122.43361776720825,1.939,254759914,37.787007,-122.433613,2.101275,False
2023-06-02 13:47:57,37.78702583656563,-122.43361686790992,2.006,254759914,37.787007,-122.433613,2.038755,False
2023-06-02 13:47:58,37.78702535380805,-122.43361604775292,2.111,254759914,37.787007,-122.433612,1.974658,False
2023-06-02 13:47:59,37.78702493395805,-122.43361523116307,2.227,254759914,37.787007,-122.433611,1.917478,False
2023-06-02 13:48:00,37.78702453175186,-122.43361437497154,2.359,254759914,37.787007,-122.43361,1.861673,False
2023-06-02 13:48:01,37.78702411012724,-122.4336135300604,2.524,254759914,37.787008,-122.43361,1.803905,False
2023-06-02 13:48:02,37.78702374879105,-122.43361273163848,2.636,254759914,37.787008,-122.433609,1.753365,False
2023-06-02 13:48:03,37.78702312134134,-122.43361095463618,2.82,254759914,37.787008,-122.433607,1.660174,False
2023-06-02 13:48:04,37.78702305638062,-122.43361026307532,2.869,254759914,37.787008,-122.433607,1.643471,False
2023-06-02 13:48:05,37.78702362417919,-122.4336014016988,2.965,254759914,37.787009,-122.433598,1.582285,False
2023-06-02 13:48:06,37.787025537381055,-122.43358047346416,2.817,254759914,37.787012,-122.433577,1.500244,False
2023-06-02 13:48:07,37.78702895359999,-122.43354595958073,2.765,254759914,37.787016,-122.433543,1.396492,True
2023-06-02 13:48:08,37.78703448989956,-122.4334962239378,2.755,254759914,37.787022,-122.433493,1.315032,False
2023-06-02 13:48:09,37.7870418162536,-122.4334304477202,2.64,254396707,37.787031,-122.433428,1.207792,True
2023-06-02 13:48:10,37.78705059766183,-122.43334373654456,2.2920000000000003,254396707,37.787041,-122.433341,0.966541,False
2023-06-02 13:48:11,37.78706068003293,-122.43324492077544,2.673,254396707,37.787054,-122.433243,0.694076,True
2023-06-02 13:48:12,37.78707284258801,-122.4331375906116,3.005,254396707,37.787068,-122.433136,0.530376,False
2023-06-02 13:48:13,37.787085796878905,-122.43302236668372,3.373,254396707,37.787082,-122.433021,0.343417,True
2023-06-02 13:48:14,37.787099776883295,-122.43290112979524,3.757,254396707,37.787098,-122.4329,0.184874,True
2023-06-02 13:48:15,37.78711467096005,-122.43277403411406,4.336,254396707,37.787114,-122.432773,0.044703,True
2023-06-02 13:48:16,37.7871286125242,-122.4326487388942,4.633,254396707,37.78713,-122.432649,0.174427,True
2023-06-02 13:48:17,37.78714327399405,-122.4325193070093,4.844,254396707,37.787146,-122.432519,0.372451,True
2023-06-02 13:48:18,37.78715821130555,-122.43239386917692,5.166,254396707,37.787161,-122.432398,0.613582,True
2023-06-02 13:48:19,37.78717415080514,-122.4322666856908,5.376,254396707,37.787178,-122.432267,0.524403,True
2023-06-02 13:48:20,37.7871898058542,-122.43214115294546,6.057,254396707,37.787194,-122.432142,0.5715,True
2023-06-02 13:48:21,37.78720545962452,-122.43201133065187,6.793,254396707,37.787211,-122.432012,0.678732,True
2023-06-02 13:48:22,37.78722224284133,-122.43187841844696,7.08,254396707,37.787228,-122.431879,0.716962,True
2023-06-02 13:48:23,37.78723968372946,-122.43174362263048,7.066,585655707,37.787244,-122.431744,0.527284,True
2023-06-02 13:48:24,37.78725807981983,-122.43159517337844,7.253,585655708,37.787262,-122.431596,0.503136,True
2023-06-02 13:48:25,37.787276650727264,-122.43144554138672,7.694,585655708,37.787281,-122.431446,0.575473,True
2023-06-02 13:48:26,37.78729566132309,-122.43128960090456,7.886,585655708,37.787301,-122.43129,0.688321,True
2023-06-02 13:48:27,37.78731399801942,-122.43113299157211,8.193,585655708,37.787321,-122.431134,0.884096,True
2023-06-02 13:48:28,37.78733131104551,-122.43097484184686,8.485,585655708,37.787342,-122.430977,1.213196,True
2023-06-02 13:48:29,37.78734484816942,-122.43082417724942,8.586,585655708,37.787361,-122.430827,1.84937,True
2023-06-02 13:48:30,37.787355035836086,-122.43068058796504,8.695,585655708,37.787379,-122.430685,2.751827,True
2023-06-02 13:48:31,37.7873662565442,-122.43054038770212,8.917,585655708,37.787397,-122.430546,3.494004,True
2023-06-02 13:48:32,37.78737950228713,-122.43039954827869,9.29,585655708,37.787415,-122.430406,4.02415,True
2023-06-02 13:48:33,37.78739519784542,-122.43025255169869,9.663,585655708,37.787434,-122.43026,4.376899,True
2023-06-02 13:48:34,37.78741404453466,-122.43010418073956,9.81,585655708,37.787452,-122.430111,4.333833,True
2023-06-02 13:48:35,37.787433535804425,-122.42994769227792,10.269,585655708,37.787472,-122.429955,4.366524,True
2023-06-02 13:48:36,37.787452264453606,-122.42978761961426,10.898,585655708,37.787492,-122.429795,4.551476,True
2023-06-02 13:48:37,37.78747110971549,-122.42962867127136,11.821,585655708,37.787513,-122.429637,4.708041,True
2023-06-02 13:48:38,37.78749108810143,-122.4294653709078,12.329,585655708,37.787533,-122.429474,4.801529,True
2023-06-02 13:48:39,37.7875098746358,-122.4293106381467,12.824,585655708,37.787553,-122.429319,4.905796,True
2023-06-02 13:48:40,37.78752801069616,-122.42916378611238,13.433,585655708,37.787572,-122.429172,4.971314,True
2023-06-02 13:48:41,37.78754366746965,-122.42903265634786,14.003,585655708,37.787589,-122.429041,5.088499,True
2023-06-02 13:48:42,37.7875577968584,-122.42891693961938,14.465,585655708,37.787603,-122.428926,5.157753,True
2023-06-02 13:48:43,37.78757011356585,-122.42881864588304,14.967,585655708,37.787616,-122.428828,5.182228,False
2023-06-02 13:48:44,37.787583012484255,-122.42871839212008,15.379,585655708,37.787629,-122.428727,5.170448,True
2023-06-02 13:48:45,37.78759636947228,-122.4286087744816,15.89,585655708,37.787643,-122.428617,5.218386,False
2023-06-02 13:48:46,37.787611264323935,-122.428494123347,16.224,585655708,37.787657,-122.428503,5.122164,True
2023-06-02 13:48:47,37.78762836434616,-122.42836311543046,16.502,585655708,37.787673,-122.428372,5.088044,True
2023-06-02 13:48:48,37.78764708159901,-122.42822829826945,17.178,585655708,37.787691,-122.428237,4.944956,True
2023-06-02 13:48:49,37.78766552757044,-122.42808761605012,17.975,585655708,37.787709,-122.428096,4.9141,True
2023-06-02 13:48:50,37.787682471852015,-122.4279472867892,18.708,585655708,37.787727,-122.427956,5.042136,True
2023-06-02 13:48:51,37.78769983691411,-122.4278018604064,19.42,585655708,37.787746,-122.427811,5.196066,True
2023-06-02 13:48:52,37.787716866232806,-122.42765763193952,20.224,585655708,37.787764,-122.427667,5.369756,True
2023-06-02 13:48:53,37.7877340988037,-122.4275201980484,20.964,585655708,37.787782,-122.427529,5.39346,True
2023-06-02 13:48:54,37.78775116758618,-122.42739363031092,21.704,585655708,37.787798,-122.427403,5.26248,True
2023-06-02 13:48:55,37.78776614817121,-122.4272786729159,22.132,585655708,37.787812,-122.427287,5.200567,True
2023-06-02 13:48:56,37.78777906461064,-122.42717692735484,22.491,585655708,37.787825,-122.427186,5.188298,False
2023-06-02 13:48:57,37.78779001785966,-122.42708816234456,22.749,585655708,37.787836,-122.427097,5.218206,True
2023-06-02 13:48:58,37.78780189037526,-122.42699693703712,22.974,585655708,37.787848,-122.427006,5.181726,False
2023-06-02 13:48:59,37.787813671660565,-122.42689822643112,22.858,585655708,37.787861,-122.426899,5.235246,True
2023-06-02 13:49:00,37.787827586163694,-122.42679276214628,22.994,585655708,37.787873,-122.426802,5.154987,False
2023-06-02 13:49:01,37.78784363473786,-122.42667039582568,23.318,585655708,37.787889,-122.426679,5.097729,True
2023-06-02 13:49:02,37.787859881942815,-122.42654395562056,23.726,585655708,37.787905,-122.426553,5.075209,True
2023-06-02 13:49:03,37.78787787264737,-122.42640699629796,24.027,585655708,37.787922,-122.426416,5.008041,True
2023-06-02 13:49:04,37.78789612032227,-122.42626621590726,24.016,585655708,37.78794,-122.426275,4.96574,True
2023-06-02 13:49:05,37.787914967797526,-122.42611826668396,24.345,585655708,37.787959,-122.426127,4.957247,True
2023-06-02 13:49:06,37.78793345636771,-122.42596992384158,24.509,585655708,37.787978,-122.425978,4.993387,True
2023-06-02 13:49:07,37.78795188200952,-122.42581733443129,24.592,585655708,37.787997,-122.425826,5.095211,True
2023-06-02 13:49:08,37.7879697679415,-122.4256717123755,24.743,585655708,37.788015,-122.425681,5.164129,True
2023-06-02 13:49:09,37.78798475614453,-122.4255463434774,24.891,585655708,37.788031,-122.425555,5.275064,True
2023-06-02 13:49:10,37.78799559084037,-122.42544025033897,25.031,585655708,37.788045,-122.42545,5.570769,False
2023-06-02 13:49:11,37.7879947105738,-122.42535947054506,24.541,585655708,37.788055,-122.425371,6.792462,True
2023-06-02 13:49:12,37.78797483139789,-122.42529240150952,23.125,585655708,37.788063,-122.425309,9.870075,False
2023-06-02 13:49:13,37.78793931427876,-122.42524411946285,22.304,619378869,37.787941,-122.425227,1.487126,True
2023-06-02 13:49:14,37.78788773937312,-122.42521311188425,21.296,619378869,37.787887,-122.425216,0.281742,False
2023-06-02 13:49:15,37.78782118561542,-122.42519292858834,20.795,619378869,37.787819,-122.425202,0.853644,True
2023-06-02 13:49:16,37.78774296424381,-122.42517166582226,20.511,619378869,37.787741,-122.425186,1.313682,False
2023-06-02 13:49:17,37.78765176181594,-122.42514720473794,19.182,619378869,37.787649,-122.425167,1.821571,True
2023-06-02 13:49:18,37.78755432109434,-122.4251244908209,18.098,619378869,37.787551,-122.425148,2.086366,True
2023-06-02 13:49:19,37.78745134724159,-122.42510186114202,17.703,619378869,37.787448,-122.425127,2.261998,True
2023-06-02 13:49:20,37.78734402096363,-122.42507872478494,17.466,619378869,37.78734,-122.425105,2.406232,True
2023-06-02 13:49:21,37.787236964597575,-122.42505605545794,16.835,619378869,37.787233,-122.425084,2.514816,True
2023-06-02 13:49:22,37.787128064321045,-122.42503265895644,16.85,254306573,37.787124,-122.425061,2.585286,True
2023-06-02 13:49:23,37.78701927819994,-122.42500751203777,16.88,254306573,37.787015,-122.425039,2.867882,True
2023-06-02 13:49:24,37.78690807018919,-122.42498216394291,16.155,254306573,37.786903,-122.425017,3.113671,True
2023-06-02 13:49:25,37.78678912346234,-122.42495648097264,15.058,254306573,37.786784,-122.424993,3.25326,True
2023-06-02 13:49:26,37.7866664939824,-122.42493158151272,13.814,254306573,37.786661,-122.424968,3.260955,True
2023-06-02 13:49:27,37.786542823676655,-122.42490725505785,12.825,254306573,37.786538,-122.424943,3.201038,True
2023-06-02 13:49:28,37.786423141415206,-122.42488298393134,10.827,254306573,37.786418,-122.424919,3.205966,True
2023-06-02 13:49:29,37.7863067953251,-122.4248581922345,9.841,254306573,37.786302,-122.424895,3.314052,True
2023-06-02 13:49:30,37.78619227890406,-122.42483305719875,10.672,254306573,37.786187,-122.424872,3.496659,True
2023-06-02 13:49:31,37.78607385519591,-122.42480922562214,10.667,254306573,37.786068,-122.424848,3.471733,True
2023-06-02 13:49:32,37.785952907351096,-122.42478621002964,9.78,254306573,37.785948,-122.424824,3.351469,True
2023-06-02 13:49:33,37.78583008808205,-122.42476382244764,8.077,254306573,37.785825,-122.424799,3.131846,True
2023-06-02 13:49:34,37.78570690842244,-122.42473878080231,7.91,254306573,37.785702,-122.424773,3.111828,True
2023-06-02 13:49:35,37.78558276238166,-122.4247116373682,8.347,254306573,37.785578,-122.424749,3.306999,True
2023-06-02 13:49:36,37.78545842829717,-122.424686036837,9.611,254306573,37.785453,-122.424723,3.356134,True
2023-06-02 13:49:37,37.7853366194148,-122.42466160541444,10.551,514491586,37.785331,-122.424699,3.37057,True
2023-06-02 13:49:38,37.78521100869426,-122.42463611418589,10.894,84654235,37.785206,-122.424674,3.378075,True
2023-06-02 13:49:39,37.78508439519627,-122.424608761117,11.586,84654235,37.785079,-122.424648,3.529974,True
2023-06-02 13:49:40,37.78495503817226,-122.42458227937476,11.924,84654235,37.784949,-122.424622,3.561435,True
2023-06-02 13:49:41,37.784827936417614,-122.42455705577392,12.065,84654235,37.784822,-122.424596,3.523622,True
2023-06-02 13:49:42,37.78469906974015,-122.42453117351324,12.258,84654235,37.784701,-122.424573,3.669262,True
2023-06-02 13:49:43,37.78457764476796,-122.42450590178171,11.949,84654235,37.784572,-122.424546,3.587014,True
2023-06-02 13:49:44,37.784458078992806,-122.4244806915649,11.828,84654235,37.784452,-122.424522,3.69269,True
2023-06-02 13:49:45,37.78434412138204,-122.42445630293918,12.183,84654235,37.784347,-122.4245,3.918736,True
2023-06-02 13:49:46,37.78423817489722,-122.42443254012872,11.582,84654235,37.784232,-122.424478,4.038207,True
2023-06-02 13:49:47,37.784136436346174,-122.42440928282788,10.641,84654235,37.78413,-122.424457,4.296368,True
2023-06-02 13:49:48,37.78404186732672,-122.42438882149762,10.116,84654235,37.784035,-122.424438,4.417723,True
2023-06-02 13:49:49,37.78395215558474,-122.42437026073652,9.395,84654235,37.783953,-122.424421,4.52215,True
2023-06-02 13:49:50,37.7838618299354,-122.4243515431585,8.511000000000001,84654235,37.783855,-122.424402,4.483081,True
2023-06-02 13:49:51,37.78376822306008,-122.4243310159467,7.872,84654235,37.783761,-122.424383,4.611511,True
2023-06-02 13:49:52,37.7836720617718,-122.42431024703336,7.345,84654235,37.783665,-122.424363,4.712881,True
2023-06-02 13:49:53,37.783583073938885,-122.42429185761782,6.477,84654235,37.783576,-122.424345,4.735067,False
2023-06-02 13:49:54,37.783498675128165,-122.42427412224474,6.691,84654235,37.783496,-122.424329,4.804582,True
2023-06-02 13:49:55,37.78341883742401,-122.42425626304862,7.141,84654235,37.783411,-122.424312,4.979501,False
2023-06-02 13:49:56,37.78333494112242,-122.42423681212505,6.8950000000000005,84654235,37.783333,-122.424297,5.260533,True
2023-06-02 13:49:57,37.7832413964729,-122.42421424634128,5.968,84654235,37.783233,-122.424276,5.544156,True
2023-06-02 13:49:58,37.78313292293297,-122.4241926302926,4.841,84654235,37.783125,-122.424255,5.537374,True
2023-06-02 13:49:59,37.78301266224226,-122.4241701969718,3.315,84654235,37.783005,-122.424231,5.397657,True
