time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-23 03:36:34,37.80120464663376,-122.42536222702796,-9.346,620205316,37.801168,-122.425354,4.047447,True
2023-05-23 03:36:35,37.80121812994083,-122.42529498473824,-8.72,620205316,37.801178,-122.425286,4.492519,False
2023-05-23 03:36:36,37.80122861264307,-122.42523040185338,-8.273,620205316,37.801187,-122.425221,4.651349,True
2023-05-23 03:36:37,37.80123586515167,-122.42517606616404,-7.975,620205316,37.801194,-122.425167,4.662747,False
2023-05-23 03:36:38,37.80124229974359,-122.42512924074352,-7.593,620205316,37.8012,-122.42512,4.718134,False
2023-05-23 03:36:39,37.80124674487596,-122.42509368777677,-7.325,620205316,37.801204,-122.425085,4.712103,True
2023-05-23 03:36:40,37.801250592583855,-122.4250634457856,-7.113,620205316,37.801208,-122.425054,4.714244,False
2023-05-23 03:36:41,37.80125285304512,-122.425045698852,-6.948,417091875,37.801211,-122.425033,4.669097,False
2023-05-23 03:36:42,37.80125453051165,-122.42503239003788,-6.775,417091875,37.801214,-122.42502,4.587372,False
2023-05-23 03:36:43,37.80125554657689,-122.4250239920852,-6.672,417091875,37.801215,-122.425012,4.531232,False
2023-05-23 03:36:44,37.80125585920354,-122.425021072043,-6.448,417091875,37.801216,-122.425009,4.507332,False
2023-05-23 03:36:45,37.80125588951446,-122.42502014724587,-6.273,417091875,37.801216,-122.425008,4.492362,False
2023-05-23 03:36:46,37.80125586231059,-122.42501951340314,-6.162,417091875,37.801216,-122.425007,4.476934,False
2023-05-23 03:36:47,37.80125582421447,-122.4250189394244,-5.954,417091875,37.801216,-122.425007,4.461514,False
2023-05-23 03:36:48,37.801255792510645,-122.42501835638016,-5.785,417091875,37.801216,-122.425006,4.446603,False
2023-05-23 03:36:49,37.80125577797953,-122.42501788731984,-5.67,417091875,37.801216,-122.425006,4.435789,False
2023-05-23 03:36:50,37.8012557735392,-122.42501737778711,-5.531,417091875,37.801216,-122.425005,4.425264,False
2023-05-23 03:36:51,37.80125576362121,-122.42501685568816,-5.45,417091875,37.801216,-122.425005,4.413901,False
2023-05-23 03:36:52,37.8012557540266,-122.4250164455416,-5.421,417091875,37.801216,-122.425005,4.404781,False
2023-05-23 03:36:53,37.80125574780195,-122.42501601158106,-5.296,417091875,37.801217,-122.425004,4.395554,False
2023-05-23 03:36:54,37.80125571733676,-122.42501557188788,-5.19,417091875,37.801217,-122.425004,4.383603,False
2023-05-23 03:36:55,37.80125569734948,-122.42501522543424,-5.19,417091875,37.801217,-122.425003,4.374619,False
2023-05-23 03:36:56,37.80125565889991,-122.42501486228642,-5.18,417091875,37.801217,-122.425003,4.363317,False
2023-05-23 03:36:57,37.80125562278335,-122.42501452670744,-5.214,417091875,37.801217,-122.425003,4.35281,False
2023-05-23 03:36:58,37.801255608351084,-122.4250141942677,-5.280200000000001,417091875,37.801217,-122.4250026,4.3447008,False
2023-05-23 03:36:59,37.80125559391882,-122.42501386182796,-5.3464,417091875,37.801217,-122.4250022,4.3365916,False
2023-05-23 03:37:00,37.80125557948655,-122.42501352938822,-5.4126,417091875,37.801217,-122.4250018,4.3284823999999995,False
2023-05-23 03:37:01,37.801255565054284,-122.42501319694848,-5.4788,417091875,37.801217,-122.4250014,4.3203732,False
2023-05-23 03:37:02,37.80125555062202,-122.42501286450874,-5.545,417091875,37.801217,-122.425001,4.312264,False
2023-05-23 03:37:03,37.8012555574031,-122.42501279177354,-5.553,417091875,37.801217,-122.425001,4.31156,False
2023-05-23 03:37:04,37.801256297574064,-122.42500656364368,-5.474,417091875,37.801218,-122.424995,4.268486,False
2023-05-23 03:37:05,37.80125822926976,-122.42499037975404,-5.442,417091875,37.801221,-122.424979,4.157456,False
2023-05-23 03:37:06,37.80126072848087,-122.42496926610852,-5.422,417091875,37.801225,-122.424958,4.010355,True
2023-05-23 03:37:07,37.80126429540468,-122.42493996817944,-5.289,417091875,37.80123,-122.42493,3.816891,False
2023-05-23 03:37:08,37.80126858400565,-122.42490777750444,-5.058,417091875,37.801236,-122.424898,3.644125,False
2023-05-23 03:37:09,37.80127231868599,-122.42487855566183,-4.88,417091875,37.801241,-122.424869,3.470231,False
2023-05-23 03:37:10,37.80127474459712,-122.42485772222452,-4.654,417091875,37.801245,-122.424849,3.320759,False
2023-05-23 03:37:11,37.80127700049079,-122.42483837154283,-4.537,417091875,37.801248,-122.42483,3.18221,True
2023-05-23 03:37:12,37.80127944454456,-122.42481819416356,-4.38,417091875,37.801252,-122.42481,3.047628,False
2023-05-23 03:37:13,37.801283082328176,-122.42478999701449,-4.216,417091875,37.801257,-122.424782,2.883501,False
2023-05-23 03:37:14,37.80128908704688,-122.4247453599816,-4.0920000000000005,417091875,37.801267,-122.424735,2.551586,False
2023-05-23 03:37:15,37.80129515375528,-122.42469968287926,-4.019,417091875,37.801278,-122.424692,1.900927,True
2023-05-23 03:37:16,37.8013051625156,-122.42464833493074,-3.761,417091875,37.801292,-122.424642,1.503271,False
2023-05-23 03:37:17,37.80132964327933,-122.42460026275542,-3.694,542267274,37.801311,-122.424589,2.25404,False
2023-05-23 03:37:18,37.80137166935095,-122.424561399835,-4.282,542267274,37.801331,-122.424536,4.956822,True
2023-05-23 03:37:19,37.80142268367772,-122.42454351282804,-4.516,542267274,37.801346,-122.424496,9.352643,False
2023-05-23 03:37:20,37.801479996084566,-122.42454618159398,-4.634,8919475,37.801485,-122.424504,3.6619,True
2023-05-23 03:37:21,37.80153132732023,-122.4245560250088,-4.657,8919475,37.801536,-122.424515,3.559024,False
2023-05-23 03:37:22,37.80158585558168,-122.42456568967708,-4.831,8919475,37.80159,-122.424527,3.381543,True
2023-05-23 03:37:23,37.801646393472,-122.42457230759707,-5.199,8919475,37.80165,-122.42454,2.830349,False
2023-05-23 03:37:24,37.80171393341862,-122.4245765459946,-5.731,8919475,37.801716,-122.424554,1.944529,True
2023-05-23 03:37:25,37.80176889872205,-122.42458252838728,-5.958,8919475,37.801771,-122.424566,1.441806,False
2023-05-23 03:37:26,37.80183512737487,-122.42459165387665,-6.143,8919475,37.801836,-122.42458,1.001193,True
2023-05-23 03:37:27,37.80189013078323,-122.42460054866037,-6.565,8919475,37.801891,-122.424592,0.748605,False
2023-05-23 03:37:28,37.801949982033896,-122.4246113057236,-6.773000000000001,417091895,37.80195,-122.424604,0.59051,True
2023-05-23 03:37:29,37.801988637031066,-122.42461783112368,-6.986,417091895,37.801989,-122.424612,0.476848,False
2023-05-23 03:37:30,37.802014966957735,-122.42462157380363,-6.945,417091895,37.802015,-122.424617,0.338862,False
2023-05-23 03:37:31,37.80202498663579,-122.4246222265302,-6.872,417091895,37.802025,-122.424619,0.2198,False
2023-05-23 03:37:32,37.80202583841846,-122.4246204823165,-6.663,417091895,37.802025,-122.424619,0.054434,False
2023-05-23 03:37:33,37.80202722023964,-122.42461921138928,-6.381,417091895,37.802027,-122.42462,0.079382,False
2023-05-23 03:37:34,37.802028282562645,-122.42461797883436,-6.102,417091895,37.802027,-122.42462,0.204296,False
2023-05-23 03:37:35,37.80202935957069,-122.42461674453894,-5.7860000000000005,417091895,37.802028,-122.42462,0.329618,False
2023-05-23 03:37:36,37.80203042692908,-122.42461553641245,-5.46,417091895,37.802029,-122.42462,0.452514,False
2023-05-23 03:37:37,37.80203147278277,-122.42461438619348,-5.174,417091895,37.80203,-122.42462,0.570038,False
2023-05-23 03:37:38,37.80203249141096,-122.42461326787094,-4.888,417091895,37.802031,-122.424621,0.684334,False
2023-05-23 03:37:39,37.80203362052588,-122.42461206314452,-4.6530000000000005,417091895,37.802032,-122.424621,0.808017,False
2023-05-23 03:37:40,37.802034571579085,-122.42461108462192,-4.455,417091895,37.802033,-122.424621,0.909071,False
2023-05-23 03:37:41,37.80203574032529,-122.42460989782164,-4.282,417091895,37.802034,-122.424621,1.031902,False
2023-05-23 03:37:42,37.80203670583089,-122.4246089725204,-4.192,417091895,37.802035,-122.424621,1.128618,False
2023-05-23 03:37:43,37.80203773609832,-122.42460797408276,-4.097,417091895,37.802035,-122.424621,1.232776,False
2023-05-23 03:37:44,37.80203874585467,-122.42460700145251,-3.993,417091895,37.802036,-122.424622,1.334349,False
2023-05-23 03:37:45,37.80203974141119,-122.4246060673244,-3.914,417091895,37.802037,-122.424622,1.432353,False
2023-05-23 03:37:46,37.802040852986075,-122.42460507086359,-3.8607500000000003,417091895,37.802037999999996,-122.42462225,1.537764,False
2023-05-23 03:37:47,37.802041964560956,-122.42460407440278,-3.8075,417091895,37.802039,-122.4246225,1.6431749999999998,False
2023-05-23 03:37:48,37.80204307613583,-122.42460307794197,-3.75425,417091895,37.802040000000005,-122.42462275,1.748586,False
2023-05-23 03:37:49,37.80204418771071,-122.42460208148115,-3.701,417091895,37.802041,-122.424623,1.853997,True
2023-05-23 03:37:50,37.80204463625473,-122.4246018556416,-3.692,417091895,37.802041,-122.424623,1.881328,False
2023-05-23 03:37:51,37.80204976999435,-122.42460178629833,-2.601,417091895,37.802046,-122.424624,1.977162,False
2023-05-23 03:37:52,37.80205996862855,-122.42460269775712,-2.281,417091895,37.802056,-122.424626,2.077037,False
2023-05-23 03:37:53,37.802076315997255,-122.42460460447536,-2.114,417091895,37.802073,-122.424629,2.198501,False
2023-05-23 03:37:54,37.80209707976782,-122.42460726540402,-2.054,417091895,37.802093,-122.424633,2.331875,False
2023-05-23 03:37:55,37.802123290338464,-122.424610790548,-2.183,417091895,37.802119,-122.424638,2.485898,False
2023-05-23 03:37:56,37.8021514185671,-122.4246142987739,-2.431,417091895,37.802147,-122.424644,2.674898,True
2023-05-23 03:37:57,37.80218716668003,-122.42461796672792,-2.614,417091895,37.802182,-122.424651,2.983301,False
2023-05-23 03:37:58,37.80222112831318,-122.42461695589294,-2.739,417091895,37.802215,-122.424658,3.664091,False
2023-05-23 03:37:59,37.802255462582224,-122.42460322226876,-3.235,417091895,37.802247,-122.424664,5.44913,True
2023-05-23 03:38:00,37.80228361733469,-122.4245743146882,-3.602,417091895,37.802271,-122.424669,8.435088,False
2023-05-23 03:38:01,37.80230216750536,-122.4245373343632,-3.797,8917406,37.802305,-122.424571,2.957736,False
2023-05-23 03:38:02,37.802315348389584,-122.42449083746996,-3.821,8917406,37.802315,-122.42449,0.020966,True
2023-05-23 03:38:03,37.80232582329975,-122.42443641136126,-3.553,8917406,37.802322,-122.424435,0.411726,False
2023-05-23 03:38:04,37.80233581287359,-122.42437527192072,-3.337,8917406,37.802329,-122.424374,0.656644,True
2023-05-23 03:38:05,37.80234639763369,-122.42430938137812,-3.06,8917406,37.802338,-122.424307,0.900823,False
2023-05-23 03:38:06,37.802355235360025,-122.4242403713456,-2.734,8917406,37.802347,-122.424238,0.911126,True
2023-05-23 03:38:07,37.80236367848656,-122.42417031491988,-2.281,8917406,37.802355,-122.424168,0.863876,False
2023-05-23 03:38:08,37.802372369501335,-122.4241007152232,-2.313,8917406,37.802364,-122.424099,0.850006,True
2023-05-23 03:38:09,37.80238151750936,-122.42403023677196,-1.912,8917406,37.802373,-122.424028,0.873872,False
2023-05-23 03:38:10,37.80239173321044,-122.423957034923,-1.561,8917406,37.802383,-122.423955,0.976632,True
2023-05-23 03:38:11,37.80240120461816,-122.42389080875787,-1.303,8917406,37.802391,-122.423888,1.094621,False
2023-05-23 03:38:12,37.80241171274592,-122.4238194672667,-1.126,8917406,37.8024,-122.423817,1.255038,True
2023-05-23 03:38:13,37.80242389166585,-122.42374462446432,-1.061,8917406,37.80241,-122.423741,1.549429,False
2023-05-23 03:38:14,37.80243502719404,-122.42367519122976,-0.624,8917406,37.802418,-122.423671,1.804735,True
2023-05-23 03:38:15,37.80244565491433,-122.42360445757907,-0.432,8917406,37.802427,-122.4236,1.986615,False
2023-05-23 03:38:16,37.80245506987242,-122.42353972847002,-0.584,8917406,37.802436,-122.423535,2.119149,True
2023-05-23 03:38:17,37.80246210416396,-122.42348844383372,-0.13,8917406,37.802442,-122.423484,2.17774,False
2023-05-23 03:38:18,37.80246769385294,-122.42344021176818,-0.184,8917406,37.802448,-122.423436,2.120844,False
2023-05-23 03:38:19,37.80247175736822,-122.4234038472898,0.187,8917406,37.802453,-122.4234,2.061482,True
2023-05-23 03:38:20,37.80247470338168,-122.42337698181235,0.334,8917406,37.802456,-122.423373,2.011507,False
2023-05-23 03:38:21,37.80247733557989,-122.42335674955444,0.318,8917406,37.802459,-122.423353,2.019022,False
2023-05-23 03:38:22,37.80247976385481,-122.42333897856,0.091,8917406,37.802461,-122.423335,2.038318,False
2023-05-23 03:38:23,37.80248201621187,-122.42332086412324,-0.06,8917406,37.802463,-122.423317,2.033658,False
2023-05-23 03:38:24,37.80248393598813,-122.42330793191628,-0.096,8917406,37.802465,-122.423304,2.064369,False
2023-05-23 03:38:25,37.80248559452978,-122.42329903849024,0.051,8917406,37.802466,-122.423295,2.122424,False
2023-05-23 03:38:26,37.80248675926898,-122.42329772538102,0.212,8917406,37.802466,-122.423293,2.231418,False
2023-05-23 03:38:27,37.80248778143052,-122.42329787543956,0.445,8917406,37.802466,-122.423293,2.345086,False
2023-05-23 03:38:28,37.80248878543085,-122.42329804297984,0.618,8917406,37.802466,-122.423293,2.457012,False
2023-05-23 03:38:29,37.80248957169623,-122.42329422979212,0.781,8917406,37.802467,-122.423289,2.490108,False
2023-05-23 03:38:30,37.802490379762745,-122.4232921934564,0.956,8917406,37.802467,-122.423287,2.55016,False
2023-05-23 03:38:31,37.80249172752635,-122.4232840669228,0.859,8917406,37.802468,-122.423279,2.584894,True
2023-05-23 03:38:32,37.80249387442415,-122.42326605846532,0.797,8917406,37.80247,-122.423261,2.570187,False
2023-05-23 03:38:33,37.80249640150728,-122.4232402449014,0.679,8917406,37.802474,-122.423236,2.498041,False
2023-05-23 03:38:34,37.8024962624778,-122.42321455860584,0.844,8917406,37.802477,-122.42321,2.152211,False
2023-05-23 03:38:35,37.8024888894772,-122.42318272638434,0.976,28738276,37.80249,-122.423106,6.616757,False
2023-05-23 03:38:36,37.80247014433008,-122.423155208647,1.0,28738276,37.802476,-122.423104,4.498828,True
2023-05-23 03:38:37,37.80243895252175,-122.42313625729072,1.164,28738276,37.802443,-122.423097,3.392545,False
2023-05-23 03:38:38,37.80240036707562,-122.4231216316472,1.387,28738276,37.802403,-122.42309,2.741508,False
2023-05-23 03:38:39,37.80235350717021,-122.42310910482684,1.89,28738276,37.802357,-122.423081,2.457693,True
2023-05-23 03:38:40,37.80230834087294,-122.42309991488078,2.452,28738276,37.802311,-122.423072,2.452164,False
2023-05-23 03:38:41,37.802259834594246,-122.42309053798806,2.776,28738276,37.802263,-122.423062,2.488726,True
2023-05-23 03:38:42,37.80220935448475,-122.42308130931605,3.025,28738276,37.802213,-122.423052,2.572481,False
2023-05-23 03:38:43,37.80215712088902,-122.42307066198424,3.293,28738276,37.80216,-122.423041,2.564412,True
2023-05-23 03:38:44,37.80210280240876,-122.42305945301632,3.5580000000000003,28738276,37.802106,-122.42303,2.544233,False
2023-05-23 03:38:45,37.80204792609339,-122.42304734904756,3.908,28738276,37.802051,-122.423019,2.456565,True
2023-05-23 03:38:46,37.80199557143503,-122.42303530215048,4.4030000000000005,28738276,37.801998,-122.423008,2.329866,False
2023-05-23 03:38:47,37.80193706732747,-122.42302218874435,4.917,28738276,37.80194,-122.422997,2.218349,True
2023-05-23 03:38:48,37.8018832123323,-122.42300959454435,5.375,28738276,37.801886,-122.422986,2.070586,False
2023-05-23 03:38:49,37.801822794707526,-122.42299528508526,5.879,28738276,37.801825,-122.422973,1.889239,True
2023-05-23 03:38:50,37.80177828622296,-122.42298489080322,6.2700000000000005,28738276,37.80178,-122.422964,1.768345,False
2023-05-23 03:38:51,37.80174568806694,-122.42297703898724,6.4830000000000005,28738276,37.801748,-122.422958,1.659182,False
2023-05-23 03:38:52,37.80172865993576,-122.4229728388131,6.601,28738276,37.80173,-122.422954,1.593647,True
2023-05-23 03:38:53,37.80171961756632,-122.4229703636084,6.68,28738276,37.801721,-122.422952,1.537727,False
2023-05-23 03:38:54,37.80170871919754,-122.42296735214671,6.747,28738276,37.80171,-122.42295,1.469363,False
2023-05-23 03:38:55,37.80169330698666,-122.42296365592604,6.845,28738276,37.801695,-122.422947,1.439594,False
2023-05-23 03:38:56,37.80167116232544,-122.42295799365046,6.97,28738276,37.801673,-122.422942,1.342809,False
2023-05-23 03:38:57,37.801644495532656,-122.42294413781948,7.189,28738276,37.801645,-122.422937,0.607386,False
2023-05-23 03:38:58,37.80161785766151,-122.42291768039038,7.424,28738276,37.801616,-122.422931,1.215957,True
2023-05-23 03:38:59,37.801597027881776,-122.42287941801452,7.443,28738276,37.801591,-122.422926,4.158217,False
2023-05-23 03:39:00,37.80158949839,-122.4228311046752,7.507000000000001,198877615,37.801576,-122.422828,1.466246,False
2023-05-23 03:39:01,37.8015914042882,-122.42278142309183,7.967,198877615,37.801582,-122.422779,0.951506,True
2023-05-23 03:39:02,37.80159504844902,-122.42274066511334,8.874,198877615,37.801588,-122.422739,0.761158,False
2023-05-23 03:39:03,37.8015988108104,-122.42270821711324,9.723,198877615,37.801592,-122.422706,0.703593,False
2023-05-23 03:39:04,37.80160236595621,-122.42267687176252,10.538,198877615,37.801596,-122.422675,0.639329,False
2023-05-23 03:39:05,37.80160594576697,-122.42264514144574,11.266,198877615,37.8016,-122.422644,0.572204,True
2023-05-23 03:39:06,37.80161118865874,-122.42260339328168,12.263,198877615,37.801606,-122.422602,0.541997,False
2023-05-23 03:39:07,37.80161641051236,-122.42256195555436,13.477,198877615,37.801611,-122.42256,0.513972,False
2023-05-23 03:39:08,37.80162183425131,-122.42251835371172,14.655,198877615,37.801617,-122.422517,0.476758,True
2023-05-23 03:39:09,37.80162676969027,-122.42247750812892,15.849,198877615,37.801622,-122.422476,0.426037,False
2023-05-23 03:39:10,37.80163118561028,-122.42243728693953,16.772000000000002,198877615,37.801628,-122.422436,0.327665,False
2023-05-23 03:39:11,37.8016363658901,-122.4223895589671,17.858,198877615,37.801634,-122.422389,0.204409,True
2023-05-23 03:39:12,37.80164135860385,-122.42234399763484,18.792,198877615,37.80164,-122.422343,0.091939,False
2023-05-23 03:39:13,37.80164571378219,-122.42230331528042,19.614,198877615,37.801645,-122.422303,0.019705,False
2023-05-23 03:39:14,37.80165098590418,-122.42225563823548,20.646,198877615,37.801652,-122.422255,0.132211,True
2023-05-23 03:39:15,37.80165548400517,-122.42221327621805,21.439,198877615,37.801657,-122.422213,0.252489,False
2023-05-23 03:39:16,37.80166111672553,-122.42216377152056,22.578,198877615,37.801664,-122.422164,0.352023,False
2023-05-23 03:39:17,37.8016659913837,-122.4221212692894,23.544,198877615,37.80167,-122.42212,0.443844,True
2023-05-23 03:39:18,37.8016708569681,-122.42208016368252,24.245,198877615,37.801675,-122.422081,0.494952,False
2023-05-23 03:39:19,37.80167682683607,-122.42203051475347,25.368,198877615,37.801681,-122.422031,0.559309,False
2023-05-23 03:39:20,37.80168282778707,-122.4219810104359,26.399,198877615,37.801688,-122.421982,0.618192,True
2023-05-23 03:39:21,37.80168820640121,-122.42193763278816,27.452,198877615,37.801694,-122.421938,0.656665,False
2023-05-23 03:39:22,37.80169353776552,-122.42189296961898,28.393,198877615,37.801699,-122.421894,0.718812,False
2023-05-23 03:39:23,37.80169868903487,-122.4218499815201,29.403,198877615,37.801705,-122.421851,0.776464,True
2023-05-23 03:39:24,37.80170299643986,-122.42180920534152,30.293,198877615,37.80171,-122.42181,0.894271,False
2023-05-23 03:39:25,37.8017083436587,-122.42176313314768,31.377,198877615,37.801717,-122.421764,0.974992,False
2023-05-23 03:39:26,37.801714004575,-122.42171492224948,32.366,198877615,37.801723,-122.421716,1.05232,True
2023-05-23 03:39:27,37.801719511497,-122.42166752620898,33.4,198877615,37.801729,-122.421669,1.134701,False
2023-05-23 03:39:28,37.80172472042797,-122.4216230906224,34.295,198877615,37.801735,-122.421625,1.206922,False
2023-05-23 03:39:29,37.80173009336595,-122.421576975007,35.496,198877615,37.801741,-122.421579,1.285464,True
2023-05-23 03:39:30,37.801735089771526,-122.42153728922642,36.189,198877615,37.801746,-122.421539,1.312421,False
2023-05-23 03:39:31,37.8017409006189,-122.4214947780814,37.063,198877615,37.801752,-122.421497,1.291272,False
2023-05-23 03:39:32,37.80174558898398,-122.4214567970816,37.751,198877615,37.801757,-122.421459,1.327258,True
2023-05-23 03:39:33,37.80174983199904,-122.42142512647136,38.378,198877615,37.801761,-122.421427,1.320885,False
2023-05-23 03:39:34,37.80175169896976,-122.42140987282946,38.656,198877615,37.801763,-122.421412,1.337075,False
2023-05-23 03:39:35,37.80175307579167,-122.42139904112132,38.779,198877615,37.801765,-122.421401,1.342849,False
2023-05-23 03:39:36,37.80175625650217,-122.42138191156698,38.975,198877615,37.801767,-122.421384,1.236953,False
2023-05-23 03:39:37,37.80176158485189,-122.4213598352117,38.976,198877615,37.80177,-122.421362,1.021161,False
2023-05-23 03:39:38,37.801770506289365,-122.42133019842572,39.082,198877615,37.801776,-122.421331,0.652841,True
2023-05-23 03:39:39,37.80178173493823,-122.4212906024354,39.026,198877615,37.801783,-122.421291,0.235103,False
2023-05-23 03:39:40,37.80179709222224,-122.42123999129342,38.88,1232644148,37.801793,-122.421238,0.384684,False
2023-05-23 03:39:41,37.80181392087883,-122.4211779111076,38.898,1232644148,37.801805,-122.421179,1.003094,True
2023-05-23 03:39:42,37.80182540119308,-122.42111361567116,39.614,1232644148,37.801813,-122.421111,1.300177,False
2023-05-23 03:39:43,37.80183520811407,-122.42105334704348,40.401,1232644148,37.801821,-122.42105,1.539472,True
2023-05-23 03:39:44,37.80184388303015,-122.42099167820278,41.189,1232644148,37.801829,-122.420988,1.635859,False
2023-05-23 03:39:45,37.80185145865237,-122.42093603826947,41.909,1232644148,37.801836,-122.420932,1.695395,True
2023-05-23 03:39:46,37.8018598116281,-122.42087655420838,42.54,1232644148,37.801843,-122.420873,1.786772,False
2023-05-23 03:39:47,37.80186677406687,-122.42082475253406,43.134,1232644148,37.80185,-122.420821,1.832311,False
2023-05-23 03:39:48,37.80187512788905,-122.42076703709316,43.733,1232644148,37.801857,-122.420763,1.948179,True
