time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 02:22:06,37.783671316646696,-122.46127781010296,14.892,68899638,37.783671,-122.461266,1.010528,True
2022-12-11 02:22:07,37.78372347584206,-122.46128235347088,14.713,68899638,37.783724,-122.46127,1.079676,False
2022-12-11 02:22:08,37.78377603648342,-122.46128726923196,14.5,68899638,37.783776,-122.461273,1.178794,True
2022-12-11 02:22:09,37.78382823702501,-122.46129196158203,14.374,68899638,37.783828,-122.461277,1.26068,False
2022-12-11 02:22:10,37.78388039838097,-122.46129601233876,14.942,68899638,37.783881,-122.461281,1.286837,True
2022-12-11 02:22:11,37.78393095034413,-122.46129882757782,15.01,68899638,37.783931,-122.461284,1.215301,False
2022-12-11 02:22:12,37.78397963613225,-122.4613018235453,15.164,68899638,37.78398,-122.461288,1.171239,True
2022-12-11 02:22:13,37.78403121332365,-122.46130436607024,14.637,68899638,37.784031,-122.461292,1.069478,False
2022-12-11 02:22:14,37.78408330679592,-122.46130729245552,14.454,68899638,37.784083,-122.461295,0.997968,True
2022-12-11 02:22:15,37.78413387345282,-122.4613103182618,14.098,68899638,37.784134,-122.461299,0.94471,False
2022-12-11 02:22:16,37.78418316886415,-122.46131243733127,13.927,68899638,37.784183,-122.461303,0.820321,True
2022-12-11 02:22:17,37.78423023351517,-122.4613084004536,13.999,68899638,37.78423,-122.461306,0.172864,False
2022-12-11 02:22:18,37.78427522277588,-122.46130844174796,14.327,68899638,37.784275,-122.461309,0.105779,True
2022-12-11 02:22:19,37.78431763847436,-122.46131100923203,14.896,68899638,37.784317,-122.461312,0.147886,False
2022-12-11 02:22:20,37.78435280861846,-122.46131346895427,15.242,68899638,37.784352,-122.461315,0.153937,False
2022-12-11 02:22:21,37.784387506221,-122.46131631438404,15.592,68899638,37.784387,-122.461317,0.123374,True
2022-12-11 02:22:22,37.7844282541964,-122.4613197008714,15.562,68899638,37.784428,-122.46132,0.083566,False
2022-12-11 02:22:23,37.78447495615169,-122.46132395879116,15.657,68899638,37.784474,-122.461324,0.005084,False
2022-12-11 02:22:24,37.784523253599296,-122.46132854932743,16.005,68899638,37.784523,-122.461327,0.092405,True
2022-12-11 02:22:25,37.78457047279008,-122.46133234678508,16.134,68899638,37.78457,-122.46133,0.12747,False
2022-12-11 02:22:26,37.7846165990548,-122.46133529555048,15.676,68899638,37.784616,-122.461334,0.095349,True
2022-12-11 02:22:27,37.78466389444088,-122.46133871305372,15.516,68899638,37.784663,-122.461337,0.096787,False
2022-12-11 02:22:28,37.78471104855917,-122.46134182977568,15.517,68899638,37.784711,-122.46134,0.072871,True
2022-12-11 02:22:29,37.784756906584114,-122.46134447280843,15.442,68899638,37.784756,-122.461344,0.01576,False
2022-12-11 02:22:30,37.78479857165751,-122.4613464528685,15.012,68899638,37.784798,-122.461347,0.072884,False
2022-12-11 02:22:31,37.78483794963596,-122.46134781823302,14.448,68899638,37.784837,-122.46135,0.200808,True
2022-12-11 02:22:32,37.78486679746506,-122.46134888794616,14.493,68899638,37.784866,-122.461352,0.288464,False
2022-12-11 02:22:33,37.78488748833407,-122.4613494984401,14.649,68899638,37.784887,-122.461353,0.363936,False
2022-12-11 02:22:34,37.78490742379168,-122.46135023592488,15.062,68899638,37.784907,-122.461355,0.422368,False
2022-12-11 02:22:35,37.78492698359958,-122.46135102300904,15.459,68899638,37.784926,-122.461356,0.474158,False
2022-12-11 02:22:36,37.784944909984034,-122.4613520981255,15.39,68899638,37.784944,-122.461357,0.490759,True
2022-12-11 02:22:37,37.78496153253524,-122.46135412821404,15.489,68899638,37.784961,-122.461358,0.416012,False
2022-12-11 02:22:38,37.78497867564774,-122.46135766544955,15.852,68899638,37.784963,-122.461358,1.737128,False
2022-12-11 02:22:39,37.784996084940616,-122.46137224428531,16.14,619535705,37.784962,-122.461369,3.720556,False
2022-12-11 02:22:40,37.78501110515376,-122.46140165676108,15.244,619535705,37.784961,-122.461397,5.531472,False
2022-12-11 02:22:41,37.78501593191891,-122.46144633813051,14.081,619535705,37.784959,-122.461442,6.296823,True
2022-12-11 02:22:42,37.785011173568336,-122.46150630630076,13.845,619535705,37.784956,-122.461502,6.072724,False
2022-12-11 02:22:43,37.785007499239136,-122.46157833924316,14.496,619535705,37.784953,-122.461574,6.020706,True
2022-12-11 02:22:44,37.78500455618205,-122.46165554313464,14.423,619535705,37.784949,-122.461651,6.074799,False
2022-12-11 02:22:45,37.78500262445971,-122.4617352027116,14.31,619535705,37.784946,-122.461731,6.252589,True
2022-12-11 02:22:46,37.78500042857897,-122.46181316998428,14.267,619535705,37.784942,-122.461809,6.392912,False
2022-12-11 02:22:47,37.78499807090299,-122.46189141023768,14.32,619535705,37.784939,-122.461887,6.516713,True
2022-12-11 02:22:48,37.78499525685808,-122.46197011841552,14.324,619535705,37.784935,-122.461965,6.592432,False
2022-12-11 02:22:49,37.78499251420554,-122.46204738562678,14.271,619535705,37.784932,-122.462043,6.668958,True
2022-12-11 02:22:50,37.784989805105454,-122.46212408441076,14.215,619535705,37.784928,-122.462119,6.746398,False
2022-12-11 02:22:51,37.78498724622207,-122.46219457301454,14.112,619535705,37.784925,-122.46219,6.809936,True
2022-12-11 02:22:52,37.78498432328863,-122.4622480406513,14.262,619535705,37.784923,-122.462243,6.749732,False
2022-12-11 02:22:53,37.78498171712528,-122.4622819447649,14.378,619535705,37.784921,-122.462277,6.628462,False
2022-12-11 02:22:54,37.784979918272505,-122.46230573752064,14.447,619535705,37.78492,-122.462301,6.546678,False
2022-12-11 02:22:55,37.78497863358793,-122.46232235126882,14.454,619535705,37.78492,-122.462318,6.486413,True
2022-12-11 02:22:56,37.784977955783866,-122.46233156158137,14.651,619535705,37.784919,-122.462327,6.456801,False
2022-12-11 02:22:57,37.78497744665155,-122.46233800877263,14.736,619535705,37.784919,-122.462333,6.432245,False
2022-12-11 02:22:58,37.784977109083805,-122.46234678205384,14.891,619535705,37.784918,-122.462342,6.438047,False
2022-12-11 02:22:59,37.784976455030304,-122.46236040224942,15.095,619535705,37.784918,-122.462356,6.432704,False
2022-12-11 02:23:00,37.78497069890711,-122.46238550994202,15.237,619535705,37.784917,-122.462381,5.920522,False
2022-12-11 02:23:01,37.78495160590417,-122.4624183708527,15.12,619535705,37.784915,-122.462415,3.974109,False
2022-12-11 02:23:02,37.78491580804735,-122.46244694857164,14.977,1226144889,37.784915,-122.462431,1.309301,True
2022-12-11 02:23:03,37.78486706312738,-122.46246084244534,14.985,1226144889,37.784868,-122.462428,2.819552,False
2022-12-11 02:23:04,37.78481292869447,-122.4624644792843,15.031,1226144889,37.784814,-122.462424,3.479396,True
2022-12-11 02:23:05,37.78475662735493,-122.4624616456648,14.959,1226144889,37.784758,-122.46242,3.58847,False
2022-12-11 02:23:06,37.78469531264172,-122.4624588790968,14.414,1226144889,37.784697,-122.462416,3.73512,True
2022-12-11 02:23:07,37.78462777888517,-122.46245694325638,14.334,1226144889,37.784629,-122.462411,3.993597,False
2022-12-11 02:23:08,37.78455720238063,-122.46245586871032,13.996,1226144889,37.784559,-122.462406,4.346468,True
2022-12-11 02:23:09,37.78448898410856,-122.46245419705386,13.632,1226144889,37.784491,-122.462401,4.632325,False
2022-12-11 02:23:10,37.784423260899054,-122.4624526415672,13.461,1226144889,37.784425,-122.462396,4.912529,True
2022-12-11 02:23:11,37.78436112431172,-122.46245024036972,13.273,1226144889,37.784363,-122.462392,5.096256,False
2022-12-11 02:23:12,37.78430195498325,-122.46244807808358,12.621,1226144889,37.784304,-122.462387,5.282049,True
2022-12-11 02:23:13,37.78424435052252,-122.46244441137324,12.399,1226144889,37.784247,-122.462383,5.326693,False
2022-12-11 02:23:14,37.78418382545318,-122.4624406378344,12.284,1226144889,37.784186,-122.462379,5.380499,True
2022-12-11 02:23:15,37.78411909142937,-122.46243608028762,12.151,1226144889,37.784121,-122.462374,5.392543,False
2022-12-11 02:23:16,37.78405451224152,-122.4624310358062,11.984,1226144889,37.784057,-122.462369,5.361127,True
2022-12-11 02:23:17,37.78399169441441,-122.46242733867096,11.362,1226144889,37.783994,-122.462365,5.436107,False
2022-12-11 02:23:18,37.7839270560757,-122.4624245012279,10.994,1226144889,37.783929,-122.46236,5.597609,True
2022-12-11 02:23:19,37.78386033189967,-122.46242097208234,11.106,1226144889,37.783863,-122.462355,5.711966,False
2022-12-11 02:23:20,37.78379759710583,-122.46241771675788,10.886,1226144889,37.7838,-122.462351,5.824966,True
2022-12-11 02:23:21,37.78374083353458,-122.4624153217958,9.822,1226144889,37.783743,-122.462347,5.975238,False
2022-12-11 02:23:22,37.78369218254701,-122.46241286705629,9.483,1226144889,37.783695,-122.462343,6.068957,True
2022-12-11 02:23:23,37.78364959586628,-122.46240998272808,9.176,1226144889,37.783652,-122.46234,6.086822,False
2022-12-11 02:23:24,37.78360619230615,-122.4624068556016,9.066,1226144889,37.783609,-122.462337,6.088674,False
2022-12-11 02:23:25,37.783560841847525,-122.46240291624274,8.732,1226144889,37.783563,-122.462334,6.031987,True
2022-12-11 02:23:26,37.78351414478251,-122.4623971322756,8.242,1226144889,37.783517,-122.46233,5.822896,False
2022-12-11 02:23:27,37.7834689822809,-122.46239020649124,8.484,1226144889,37.783471,-122.462327,5.504479,True
2022-12-11 02:23:28,37.78342868738766,-122.46238394571964,8.281,1226144889,37.783431,-122.462324,5.213275,False
2022-12-11 02:23:29,37.783399108488354,-122.46238047478374,8.311,1226144889,37.783401,-122.462322,5.097647,False
2022-12-11 02:23:30,37.78337378362564,-122.46237789485262,8.603,1226144889,37.783376,-122.46232,5.032831,True
2022-12-11 02:23:31,37.78334633226752,-122.4623761739284,8.618,1226144889,37.783348,-122.462318,5.056413,False
2022-12-11 02:23:32,37.78331296382481,-122.4623750803456,8.662,1226144889,37.783315,-122.462315,5.17217,False
2022-12-11 02:23:33,37.7832725572425,-122.46237573691327,8.524000000000001,1226144889,37.783275,-122.462313,5.485152,True
2022-12-11 02:23:34,37.78323771059266,-122.46237719561712,8.551,1226144889,37.78324,-122.46231,5.83293,False
2022-12-11 02:23:35,37.78322097043666,-122.46237615814891,8.703,1226144889,37.783223,-122.462309,5.848355,False
2022-12-11 02:23:36,37.78320774670962,-122.4623749047848,9.079,1226144889,37.78321,-122.462308,5.822693,False
2022-12-11 02:23:37,37.78318893770228,-122.46237326108898,9.278,1226144889,37.783191,-122.462307,5.798321,False
2022-12-11 02:23:38,37.7831645043685,-122.4623712759651,9.735,1226144889,37.783167,-122.462305,5.779756,True
2022-12-11 02:23:39,37.78313014514056,-122.46236844467325,9.97,1226144889,37.783133,-122.462302,5.750183,False
2022-12-11 02:23:40,37.78308668351931,-122.46236395233156,9.999,1226144889,37.783089,-122.462299,5.623302,False
2022-12-11 02:23:41,37.78304034537938,-122.4623580099624,10.051,1226144889,37.783049,-122.462296,5.41656,True
2022-12-11 02:23:42,37.78299546854449,-122.46235196443256,10.004,1226144889,37.782998,-122.462293,5.079261,False
2022-12-11 02:23:43,37.78295041788888,-122.46234581012322,9.702,1226144889,37.782952,-122.46229,4.826668,True
2022-12-11 02:23:44,37.78290600523536,-122.46233993914862,9.798,1226144889,37.782908,-122.462287,4.594767,False
2022-12-11 02:23:45,37.78285372404539,-122.46233381561063,9.209,1226144889,37.782855,-122.462283,4.390491,True
2022-12-11 02:23:46,37.7827968569147,-122.46232823214736,8.947000000000001,1226144889,37.782799,-122.462279,4.262276,False
2022-12-11 02:23:47,37.782740108736,-122.46232320992776,8.666,1226144889,37.782742,-122.462275,4.182275,True
2022-12-11 02:23:48,37.78268981646738,-122.46231993474836,8.593,1226144889,37.782691,-122.462271,4.213946,False
2022-12-11 02:23:49,37.7826421050125,-122.46231714944427,8.352,1226144889,37.782644,-122.462268,4.272067,True
2022-12-11 02:23:50,37.78258970357081,-122.46231377902896,7.96,1226144889,37.782591,-122.462264,4.30874,False
2022-12-11 02:23:51,37.78253092003964,-122.46231081615169,7.377,1226144889,37.782533,-122.46226,4.421248,True
2022-12-11 02:23:52,37.78247132073201,-122.46230697469842,7.075,1226144889,37.782473,-122.462255,4.462255,False
2022-12-11 02:23:53,37.78241252063967,-122.46230303642622,6.916,1226144889,37.782414,-122.462251,4.489771,True
2022-12-11 02:23:54,37.78235441965285,-122.46229894530074,6.88,1226144889,37.782356,-122.462247,4.499539,False
2022-12-11 02:23:55,37.78229252892094,-122.46229443277068,6.807,1226144889,37.782294,-122.462243,4.496461,True
2022-12-11 02:23:56,37.78222532673489,-122.4622893868948,7.226,1226144889,37.782227,-122.462238,4.480373,False
2022-12-11 02:23:57,37.78216050202917,-122.46228490306088,7.002,1226144889,37.782162,-122.462233,4.498315,True
2022-12-11 02:23:58,37.78211116505496,-122.46228167559944,7.096,1226144889,37.782113,-122.462229,4.528121,False
2022-12-11 02:23:59,37.78207580593813,-122.46227950468852,7.241,1226144889,37.782078,-122.462227,4.561885,False
2022-12-11 02:24:00,37.782060178321856,-122.46227749518071,7.172,1226144889,37.782062,-122.462226,4.485199,True
2022-12-11 02:24:01,37.78205760332229,-122.46227654886714,7.373,1226144889,37.782059,-122.462226,4.41889,False
2022-12-11 02:24:02,37.78206067698418,-122.4622765888138,7.507000000000001,1226144889,37.782059,-122.462226,4.416045,False
2022-12-11 02:24:03,37.78206109038108,-122.46227757897942,7.505,1226144889,37.782059,-122.462226,4.503676,False
2022-12-11 02:24:04,37.782061144415714,-122.46227801781497,7.687,1226144889,37.782059,-122.462226,4.542187,False
2022-12-11 02:24:05,37.782061242752825,-122.46227809046268,8.035,1226144889,37.782059,-122.462226,4.548879,False
2022-12-11 02:24:06,37.78206112436861,-122.46227761139195,8.643,1226144889,37.782059,-122.462226,4.50662,False
2022-12-11 02:24:07,37.78206057349224,-122.4622791641428,9.109,1226144889,37.782059,-122.462226,4.64085,False
2022-12-11 02:24:08,37.78206275524528,-122.4622843414218,9.414,1226144889,37.782059,-122.462226,5.102529,False
2022-12-11 02:24:09,37.78206377076664,-122.46228586255866,10.383,1226144889,37.782059,-122.462226,5.24321,False
2022-12-11 02:24:10,37.78206472019664,-122.46228596258676,11.704,1226144889,37.782059,-122.462226,5.26155,False
2022-12-11 02:24:11,37.78206557329112,-122.46228574713956,12.979,1226144889,37.782059,-122.462226,5.253278,False
2022-12-11 02:24:12,37.78206527944756,-122.4622852679738,13.804,1226144889,37.782059,-122.462226,5.207888,False
2022-12-11 02:24:13,37.78206513476147,-122.4622851242022,14.642,1226144889,37.782059,-122.462226,5.193594,False
2022-12-11 02:24:14,37.782061470177794,-122.4622851106844,15.08,1226144889,37.782059,-122.462226,5.162848,False
2022-12-11 02:24:15,37.7820495418117,-122.46228777897826,15.344,1226144889,37.782052,-122.462225,5.449526,False
2022-12-11 02:24:16,37.78203148231548,-122.46229780145376,15.651,1226144889,37.782034,-122.462224,6.437905,False
2022-12-11 02:24:17,37.78200916928819,-122.46230413249287,15.649,1226144889,37.782012,-122.462222,7.131075,False
2022-12-11 02:24:18,37.78198707391164,-122.46230779448386,15.333,1226144889,37.78199,-122.462221,7.590013,False
2022-12-11 02:24:19,37.78197409429536,-122.46230599334854,15.3,1226144889,37.781977,-122.46222,7.514794,False
2022-12-11 02:24:20,37.78196761945522,-122.462304926034,15.191,1226144889,37.781971,-122.462219,7.462542,True
2022-12-11 02:24:21,37.781962952296,-122.46230387988513,15.631,1226144889,37.781966,-122.462219,7.400728,False
2022-12-11 02:24:22,37.781962874314,-122.46230275299745,16.042,1226144889,37.781966,-122.462219,7.302907,False
2022-12-11 02:24:23,37.78195840954737,-122.4623028836898,16.172,1226144889,37.781963,-122.462219,7.343857,False
2022-12-11 02:24:24,37.78195854500124,-122.46230294993325,16.552,1226144889,37.781963,-122.462219,7.348501,False
2022-12-11 02:24:25,37.78195819733632,-122.46230281223048,16.734,1226144889,37.781963,-122.462219,7.339462,False
2022-12-11 02:24:26,37.78195637670914,-122.46230344571424,16.884,1226144889,37.781963,-122.462219,7.413265,False
2022-12-11 02:24:27,37.78195794303899,-122.46230279423698,16.949,1226144889,37.781963,-122.462219,7.340186,False
2022-12-11 02:24:28,37.78195828670746,-122.4623026325486,17.128,1226144889,37.781963,-122.462219,7.323028,False
2022-12-11 02:24:29,37.78195842543089,-122.46230267811929,17.047,1226144889,37.781963,-122.462219,7.325811,False
2022-12-11 02:24:30,37.78195836596189,-122.46230270728108,17.128,1226144889,37.781963,-122.462219,7.328857,False
2022-12-11 02:24:31,37.78195864571048,-122.46230261881348,17.167,1226144889,37.781963,-122.462219,7.318824,False
2022-12-11 02:24:32,37.78195882606248,-122.46230248522797,17.281,1226144889,37.781963,-122.462219,7.30575,False
2022-12-11 02:24:33,37.78195904962949,-122.46230228005838,17.414,1226144889,37.781963,-122.462219,7.286162,False
2022-12-11 02:24:34,37.781959271191006,-122.46230210906948,17.461000000000002,1226144889,37.781963,-122.462219,7.269644,False
2022-12-11 02:24:35,37.78195945614819,-122.46230190869942,17.468,1226144889,37.781963,-122.462219,7.250887,False
2022-12-11 02:24:36,37.78195961840461,-122.4623017104505,17.476,1226144889,37.781963,-122.462219,7.232513,False
2022-12-11 02:24:37,37.78195975635456,-122.46230151750731,17.611,1226144889,37.781963,-122.462219,7.214796,True
