time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-27 03:18:31,37.77007356720807,-122.41994150894016,-13.232,222603229,37.770009,-122.419944,7.098663,True
2023-06-27 03:18:32,37.77006183977352,-122.41968731389171,-13.971,222603229,37.77,-122.419692,6.849693,True
2023-06-27 03:18:33,37.77004483241101,-122.41943005425289,-14.606,222603229,37.769985,-122.419438,6.579419,True
2023-06-27 03:18:34,37.77001854539868,-122.4191744130572,-15.13,222603229,37.76996,-122.419185,6.444495,True
2023-06-27 03:18:35,37.7699820891496,-122.41891300857291,-15.594,222603229,37.769925,-122.418927,6.372363,True
2023-06-27 03:18:36,37.76993496789082,-122.41862674317096,-15.947,222603229,37.769878,-122.418642,6.381655,True
2023-06-27 03:18:37,37.76988916502621,-122.41836189232012,-16.309,222603229,37.769833,-122.418376,6.326138,True
2023-06-27 03:18:38,37.76983840885531,-122.41806229857582,-16.536,222603229,37.769783,-122.418076,6.215633,True
2023-06-27 03:18:39,37.76980192671903,-122.41784653377916,-16.728,222603229,37.769748,-122.417859,6.056,True
2023-06-27 03:18:40,37.76975319491916,-122.4175444261046,-16.924,222603229,37.769701,-122.417556,5.806265,True
2023-06-27 03:18:41,37.76971680965451,-122.41729812206395,-17.017,222603229,37.769665,-122.417308,5.753468,True
2023-06-27 03:18:42,37.76967846373589,-122.41699268679204,-17.337,222603229,37.769627,-122.417001,5.742759,True
2023-06-27 03:18:43,37.76965347498193,-122.41674219034886,-17.644000000000002,222603229,37.769604,-122.416747,5.475556,True
2023-06-27 03:18:44,37.76962936438978,-122.41644036166248,-17.971,222603229,37.769586,-122.416443,4.738623,True
2023-06-27 03:18:45,37.769611692131775,-122.4161628234484,-18.182,33111467,37.769571,-122.416166,4.415771,True
2023-06-27 03:18:46,37.769595279088094,-122.41585303402076,-18.474,33111467,37.769551,-122.415857,4.801602,True
2023-06-27 03:18:47,37.76958561544365,-122.4156314816897,-18.613,33111467,37.769539,-122.415635,5.114461,True
2023-06-27 03:18:48,37.76957523296806,-122.41532237314138,-18.665,33111467,37.769531,-122.415323,4.863239,True
2023-06-27 03:18:49,37.76956815713836,-122.41507160459268,-18.603,33111467,37.769526,-122.415072,4.627773,True
2023-06-27 03:18:50,37.769559607519625,-122.41476668585166,-18.415,33111467,37.76952,-122.414767,4.347447,True
2023-06-27 03:18:51,37.76955269749616,-122.41452239998738,-18.304,33111467,37.769514,-122.414524,4.267659,True
2023-06-27 03:18:52,37.76954444700274,-122.41421603994988,-18.098,33111467,37.769505,-122.414217,4.28404,True
2023-06-27 03:18:53,37.76953654243242,-122.413910522057,-17.95,33111467,37.769497,-122.413912,4.336095,True
2023-06-27 03:18:54,37.76952935115271,-122.41364777587434,-17.559,33111467,37.76949,-122.413649,4.337398,True
2023-06-27 03:18:55,37.76952112670784,-122.41333360624704,-17.371,33111467,37.769481,-122.413335,4.380316,True
2023-06-27 03:18:56,37.76951495684207,-122.41309975124156,-17.239,33111467,37.769475,-122.413101,4.406965,True
2023-06-27 03:18:57,37.76950741056249,-122.41280303777836,-16.991,33111467,37.769466,-122.412804,4.47194,True
2023-06-27 03:18:58,37.76950044544933,-122.4125101118924,-16.789,33111467,37.769458,-122.412511,4.589659,True
2023-06-27 03:18:59,37.76949265291775,-122.4122086288546,-16.677,33111467,37.769449,-122.412211,4.74381,True
2023-06-27 03:19:00,37.769478887992975,-122.41188044338254,-16.594,33111467,37.769436,-122.411884,4.707126,True
2023-06-27 03:19:01,37.7694596451274,-122.41158470600666,-16.51,33111467,37.769417,-122.41159,4.712774,True
2023-06-27 03:19:02,37.76943472793113,-122.41131507492116,-16.429000000000002,33111467,37.769393,-122.411321,4.6245,True
2023-06-27 03:19:03,37.76939910728783,-122.41101857640524,-16.338,33111467,37.769359,-122.411026,4.437454,True
2023-06-27 03:19:04,37.76935269998289,-122.41069788841509,-16.205000000000002,628897455,37.769313,-122.410707,4.378716,True
2023-06-27 03:19:05,37.769310397204535,-122.41043054547544,-16.15,628897455,37.769271,-122.41044,4.433376,True
2023-06-27 03:19:06,37.76925842840188,-122.41011024416908,-16.134,628897455,37.769217,-122.410121,4.632289,True
2023-06-27 03:19:07,37.76921427778943,-122.40984387019634,-16.122,628897455,37.769172,-122.409855,4.697576,True
2023-06-27 03:19:08,37.76914605340822,-122.40943522128602,-16.187,617730083,37.769105,-122.409445,4.559193,True
2023-06-27 03:19:09,37.76911661293382,-122.409259232899,-16.213,617730083,37.769076,-122.409269,4.485986,True
2023-06-27 03:19:10,37.7690647135851,-122.40893525879,-16.201,617730083,37.769023,-122.408946,4.641726,True
2023-06-27 03:19:11,37.76902620077452,-122.40867448344709,-16.253,179235236,37.768983,-122.408677,4.781641,True
2023-06-27 03:19:12,37.76898435184632,-122.40835040908892,-16.12,179235236,37.768944,-122.408357,4.471756,True
2023-06-27 03:19:13,37.768953874406975,-122.408057749133,-15.539,765856755,37.768914,-122.408063,4.382429,True
2023-06-27 03:19:14,37.76893178491236,-122.40777202417284,-14.947,765856573,37.768892,-122.407776,4.399875,True
2023-06-27 03:19:15,37.76891638651116,-122.40748892132656,-14.133,765856754,37.768875,-122.407492,4.509043,True
2023-06-27 03:19:16,37.76890625390438,-122.40720380681492,-13.405,765856754,37.768865,-122.407204,4.497218,True
2023-06-27 03:19:17,37.76890162424264,-122.40695625491811,-12.852,765856754,37.768863,-122.406956,4.237729,True
2023-06-27 03:19:18,37.76890385961707,-122.40664940263775,-12.289,765856754,37.768866,-122.406646,4.186439,True
2023-06-27 03:19:19,37.76892346719156,-122.40637772409814,-11.736,765856754,37.768887,-122.40637,4.044091,True
2023-06-27 03:19:20,37.768972560349056,-122.40611944064666,-11.161,765856754,37.768943,-122.406104,3.515321,True
2023-06-27 03:19:21,37.769047900989946,-122.40590931201612,-11.01,765856754,37.76903,-122.405894,2.298206,True
2023-06-27 03:19:22,37.76918756025552,-122.40571240324228,-11.039,765856754,37.769173,-122.405689,2.544975,True
2023-06-27 03:19:23,37.769341597101445,-122.4055886860442,-11.533,765856754,37.769327,-122.405556,3.249894,True
2023-06-27 03:19:24,37.76950598786627,-122.40550405941649,-12.232,765856754,37.769497,-122.405471,3.022248,True
2023-06-27 03:19:25,37.76966268120261,-122.40546122614336,-13.235,765856754,37.76966,-122.405431,2.581568,True
2023-06-27 03:19:26,37.769877355638094,-122.4054470216273,-14.35,765856754,37.769877,-122.405414,2.874658,True
2023-06-27 03:19:27,37.77001923953833,-122.40545385124832,-15.15,765856754,37.770021,-122.405421,2.798727,True
2023-06-27 03:19:28,37.7702165082059,-122.40548989420545,-15.682,765856754,37.770221,-122.40546,2.649046,True
2023-06-27 03:19:29,37.77037691582676,-122.40554317589732,-16.02,765856754,37.770383,-122.405516,2.482054,True
2023-06-27 03:19:30,37.77057354128077,-122.40562955048132,-16.303,765856754,37.770581,-122.405601,2.612941,True
2023-06-27 03:19:31,37.77073703164154,-122.40570813142553,-16.388,765856754,37.770745,-122.40568,2.553922,True
2023-06-27 03:19:32,37.77092015046906,-122.4058046907606,-16.308,765856754,37.770927,-122.405786,1.781896,True
2023-06-27 03:19:33,37.77111753269081,-122.40592873220112,-16.292,765856754,37.771124,-122.405911,1.644607,True
2023-06-27 03:19:34,37.77129286692772,-122.40605609877704,-16.372,765856754,37.771304,-122.406025,2.947472,True
2023-06-27 03:19:35,37.77144954340954,-122.40616531813906,-16.445,617730081,37.771464,-122.406126,3.753555,True
2023-06-27 03:19:36,37.77164447405162,-122.40628652695806,-16.519000000000002,617730081,37.771659,-122.406244,4.026377,True
2023-06-27 03:19:37,37.771808889723886,-122.40637365845484,-16.809,123741465,37.771823,-122.406325,4.470704,True
2023-06-27 03:19:38,37.77199631573255,-122.40645685444451,-17.096,123741465,37.772008,-122.406404,4.746296,True
2023-06-27 03:19:39,37.77219145519078,-122.4065261585743,-17.367,123741465,37.772201,-122.406472,4.786085,True
2023-06-27 03:19:40,37.77241783881645,-122.40658645600102,-17.543,123741465,37.772425,-122.40653,4.989844,True
2023-06-27 03:19:41,37.77261573506233,-122.4066199732072,-17.746,123741465,37.77262,-122.406563,4.944691,True
2023-06-27 03:19:42,37.77286073433742,-122.4066392247352,-18.014,123741454,37.772861,-122.406581,5.082911,True
2023-06-27 03:19:43,37.77306581781054,-122.40663735315638,-18.138,123741454,37.773062,-122.40658,4.95633,True
2023-06-27 03:19:44,37.77330881456191,-122.40661162021158,-18.328,123741454,37.773302,-122.406555,4.922961,True
2023-06-27 03:19:45,37.77353016376311,-122.40656684321584,-18.401,123741454,37.773521,-122.406511,4.920362,True
2023-06-27 03:19:46,37.77374602811831,-122.40650428375916,-18.689,123741454,37.773734,-122.40645,4.840205,True
2023-06-27 03:19:47,37.7739373399996,-122.40643144087136,-18.883,123741454,37.773923,-122.406378,4.889927,True
2023-06-27 03:19:48,37.77416672022235,-122.40632541249478,-19.301,123741454,37.774151,-122.406273,4.820036,True
2023-06-27 03:19:49,37.77435236248735,-122.40622967189957,-19.564,123741454,37.774335,-122.406179,4.811167,True
2023-06-27 03:19:50,37.77457564152928,-122.40610324449813,-19.895,123741454,37.774557,-122.406053,4.842659,True
2023-06-27 03:19:51,37.77475362925334,-122.40599178865736,-20.096,123741454,37.774732,-122.40594,5.032726,True
2023-06-27 03:19:52,37.77495112502976,-122.40585512243987,-20.247,123741454,37.774926,-122.405802,5.323282,True
2023-06-27 03:19:53,37.77514021312866,-122.405709860971,-20.408,123741454,37.775114,-122.405658,5.298443,True
2023-06-27 03:19:54,37.77534050141432,-122.40554008996337,-20.379,123741454,37.775315,-122.405494,4.886223,True
2023-06-27 03:19:55,37.77550210593141,-122.4053924480758,-20.311,123741454,37.775477,-122.405351,4.490806,True
2023-06-27 03:19:56,37.77569375528306,-122.4052031827262,-20.388,123741454,37.775668,-122.405162,4.475804,True
2023-06-27 03:19:57,37.775846364351416,-122.40503932699168,-20.469,123741454,37.775821,-122.405001,4.269018,True
2023-06-27 03:19:58,37.77603295199244,-122.40482117660989,-20.526,123741454,37.776012,-122.404792,3.381473,True
2023-06-27 03:19:59,37.77617741210554,-122.40463757508589,-20.656,123741454,37.77616,-122.404615,2.72355,True
2023-06-27 03:20:00,37.77636645968536,-122.40437588792996,-20.835,123741454,37.776358,-122.404365,1.307813,True
2023-06-27 03:20:01,37.776544374826905,-122.40410476016436,-20.877,394443188,37.776537,-122.404098,0.90643,True
2023-06-27 03:20:02,37.77668542374707,-122.40386788506186,-20.865,394443188,37.776673,-122.403857,1.595953,True
2023-06-27 03:20:03,37.776820233479945,-122.4036223385821,-20.888,394443190,37.776803,-122.403608,2.183684,True
2023-06-27 03:20:04,37.77695155881041,-122.40337476357205,-21.078,394443190,37.776933,-122.403359,2.450833,True
2023-06-27 03:20:05,37.77708218685912,-122.40312621551728,-21.109,394443190,37.777062,-122.403109,2.606868,True
2023-06-27 03:20:06,37.77721237633029,-122.40287829621494,-21.097,394443190,37.777191,-122.402861,2.752513,True
2023-06-27 03:20:07,37.777342454345,-122.40263085778255,-21.186,394443190,37.77732,-122.402612,2.910914,True
2023-06-27 03:20:08,37.77747244527963,-122.40238395065327,-21.244,394443190,37.777449,-122.402364,3.086744,True
2023-06-27 03:20:09,37.777595739820974,-122.4021492268232,-21.275,394443190,37.777571,-122.402128,3.227815,True
2023-06-27 03:20:10,37.77773262348144,-122.40188760206364,-21.29,394443190,37.777707,-122.401866,3.335022,True
2023-06-27 03:20:11,37.77786491112487,-122.40164068484656,-21.333,859701761,37.777839,-122.401613,3.74984,True
2023-06-27 03:20:12,37.77799294104143,-122.40140919011996,-21.426,859701761,37.777964,-122.401382,3.969812,True
2023-06-27 03:20:13,37.77814051224949,-122.40115581845244,-21.437,859701761,37.778113,-122.401129,3.738394,True
2023-06-27 03:20:14,37.77828702185493,-122.40092209072957,-21.43,394443187,37.778261,-122.400894,3.741357,True
2023-06-27 03:20:15,37.77843965326816,-122.40069461167889,-21.396,394443187,37.778414,-122.400667,3.698095,True
2023-06-27 03:20:16,37.77859496741356,-122.40047623240228,-21.388,394443187,37.778572,-122.40045,3.337737,True
2023-06-27 03:20:17,37.77875985069047,-122.40025488581746,-21.426,394443187,37.77874,-122.400231,2.948654,True
2023-06-27 03:20:18,37.77893721755917,-122.40003208399705,-21.385,394443187,37.77892,-122.400009,2.696316,True
2023-06-27 03:20:19,37.77912529414049,-122.39980924935372,-21.342,394443187,37.77911,-122.399788,2.484683,True
2023-06-27 03:20:20,37.779303521663024,-122.39960299168862,-21.436,394443187,37.779287,-122.399581,2.559335,True
2023-06-27 03:20:21,37.779471987762136,-122.3994054044337,-21.521,394443187,37.779455,-122.399382,2.732516,True
2023-06-27 03:20:22,37.77962869964799,-122.39921839320291,-21.513,394443187,37.779612,-122.399196,2.67429,True
2023-06-27 03:20:23,37.77977361580263,-122.39904499380016,-21.34,394443187,37.779757,-122.399023,2.585139,True
2023-06-27 03:20:24,37.77992548849304,-122.3988643795972,-20.978,394443187,37.779909,-122.398842,2.562394,True
2023-06-27 03:20:25,37.780076327307206,-122.39868534404025,-20.493,394443187,37.78006,-122.398663,2.562055,True
2023-06-27 03:20:26,37.78023281531655,-122.39850130248144,-19.825,394443187,37.780216,-122.398479,2.670001,True
2023-06-27 03:20:27,37.78038429431966,-122.39832542865187,-19.166,394443187,37.780366,-122.398301,2.9196,True
2023-06-27 03:20:28,37.780536648499165,-122.39815021233976,-18.656,394443187,37.780516,-122.398122,3.277308,True
2023-06-27 03:20:29,37.780685767481295,-122.39797902628996,-17.964,394443187,37.780664,-122.397949,3.488841,True
2023-06-27 03:20:30,37.78084340645319,-122.39779679889972,-17.576,394443187,37.780821,-122.397766,3.601141,True
2023-06-27 03:20:31,37.781003961178016,-122.397610405115,-17.248,394443187,37.780981,-122.397579,3.664398,True
2023-06-27 03:20:32,37.781166600670375,-122.39742045847612,-17.151,394443187,37.781144,-122.397389,3.655727,True
2023-06-27 03:20:33,37.78133200742501,-122.39722768935104,-17.058,394443187,37.781309,-122.397196,3.673205,True
2023-06-27 03:20:34,37.7814999973798,-122.39703269688007,-17.102,394443187,37.781477,-122.397001,3.74152,True
2023-06-27 03:20:35,37.781669504695486,-122.39683660816284,-17.032,394443187,37.781645,-122.396804,3.853168,True
2023-06-27 03:20:36,37.7818392890055,-122.3966390477749,-16.741,394443187,37.781815,-122.396606,3.870723,True
2023-06-27 03:20:37,37.78200769340743,-122.39644128757747,-16.439,394443187,37.781985,-122.39641,3.700721,True
2023-06-27 03:20:38,37.7821734345271,-122.39624835390646,-16.239,394443187,37.782151,-122.396217,3.642902,True
2023-06-27 03:20:39,37.78233679115272,-122.39605862146286,-15.627,394443187,37.782314,-122.396028,3.613338,True
2023-06-27 03:20:40,37.78249958015794,-122.39587119482232,-14.834,394443189,37.782478,-122.39584,3.568113,True
2023-06-27 03:20:41,37.78266078444226,-122.3956836037676,-13.959,394443189,37.782641,-122.395655,3.253966,True
2023-06-27 03:20:42,37.78281978723221,-122.39549488759626,-12.77,394443189,37.782803,-122.395471,2.704159,True
2023-06-27 03:20:43,37.78297545350322,-122.39530704604758,-11.726,394443189,37.782963,-122.39529,1.96509,True
2023-06-27 03:20:44,37.78313215938216,-122.39511383921432,-10.691,394443189,37.783126,-122.395105,0.953552,True
2023-06-27 03:20:45,37.78328738553966,-122.39491909197952,-9.794,513706009,37.783284,-122.394915,0.394369,True
2023-06-27 03:20:46,37.78344217001653,-122.39472292642716,-9.002,513706009,37.783438,-122.394718,0.547292,True
2023-06-27 03:20:47,37.78359587906057,-122.3945268985082,-8.32,513706009,37.783591,-122.394521,0.623981,True
2023-06-27 03:20:48,37.783750054398624,-122.39433119160196,-7.569,513706009,37.783745,-122.394325,0.757078,True
2023-06-27 03:20:49,37.78390407751338,-122.3941345732602,-6.683,31129771,37.783896,-122.394125,1.16975,True
2023-06-27 03:20:50,37.78405812432213,-122.3939355609132,-6.355,31129771,37.784047,-122.393923,1.56218,True
2023-06-27 03:20:51,37.78421177663366,-122.39373562782932,-5.627,839972870,37.784202,-122.393723,1.524382,True
2023-06-27 03:20:52,37.78436144035041,-122.3935357661101,-4.866,839972870,37.784351,-122.393524,1.480197,True
2023-06-27 03:20:53,37.784505825724985,-122.39333255498111,-4.032,839972870,37.784494,-122.39332,1.643088,True
2023-06-27 03:20:54,37.78464389393642,-122.39312360813024,-3.469,839972870,37.784634,-122.393113,1.355281,True
2023-06-27 03:20:55,37.78477377992546,-122.3929097074225,-2.916,839972870,37.784767,-122.392903,0.833395,True
2023-06-27 03:20:56,37.78489811950432,-122.39269326626584,-2.254,123741452,37.784897,-122.392692,0.067789,True
2023-06-27 03:20:57,37.785019795006455,-122.39247676539098,-1.851,123741452,37.785022,-122.392479,0.432177,True
2023-06-27 03:20:58,37.78514141642973,-122.3922604999158,-1.599,123741452,37.785148,-122.392266,0.924661,True
2023-06-27 03:20:59,37.78526403716577,-122.3920429608338,1.531,123741452,37.785274,-122.392052,1.394935,True
2023-06-27 03:21:00,37.78538388205597,-122.3918273630592,2.218,123741452,37.785398,-122.391841,2.010177,True
2023-06-27 03:21:01,37.78550563136898,-122.3916153963431,2.228,123741452,37.785522,-122.39163,2.26708,True
2023-06-27 03:21:02,37.785635063749176,-122.39141341134412,3.161,661905443,37.785639,-122.391417,0.582592,True
2023-06-27 03:21:03,37.7857728676155,-122.3912232015523,3.731,739661211,37.785757,-122.391208,2.088734,True
2023-06-27 03:21:04,37.78591497471661,-122.39104129407956,4.514,50690291,37.785882,-122.391002,5.008213,True
2023-06-27 03:21:05,37.786065956046514,-122.39086370190032,5.408,50690291,37.786024,-122.390813,6.283965,True
2023-06-27 03:21:06,37.78622282697155,-122.39069371537738,6.159,50690291,37.786177,-122.390625,7.823328,True
2023-06-27 03:21:07,37.78637858935031,-122.39052663112894,6.92,50690291,37.786332,-122.390458,7.825705,True
2023-06-27 03:21:08,37.78653480650551,-122.39035645187218,8.035,661905446,37.78649,-122.390289,7.637097,True
2023-06-27 03:21:09,37.78669275737432,-122.39018583327004,9.532,661905446,37.786648,-122.39012,7.523064,True
2023-06-27 03:21:10,37.78685449260378,-122.39001052529449,10.562,661905446,37.786811,-122.389946,7.366155,True
2023-06-27 03:21:11,37.78701479876496,-122.38983719808262,11.92,661905446,37.786972,-122.389773,7.239449,True
2023-06-27 03:21:12,37.78717636338388,-122.3896619906454,12.035,661905446,37.787135,-122.3896,7.077074,True
2023-06-27 03:21:13,37.78733762788129,-122.38948532838133,12.175,661905446,37.787297,-122.389425,6.796187,True
2023-06-27 03:21:14,37.78749896564418,-122.38930816998148,12.381,661905446,37.787461,-122.389251,6.487419,True
2023-06-27 03:21:15,37.78766175024199,-122.3891287814949,13.416,661905446,37.787625,-122.389075,6.133077,True
2023-06-27 03:21:16,37.78782498516946,-122.3889504461236,13.657,661905446,37.78779,-122.388899,5.88116,True
2023-06-27 03:21:17,37.78799067370103,-122.3887705574149,14.238,661905446,37.787957,-122.38872,5.700687,True
2023-06-27 03:21:18,37.788154470856895,-122.38859184442336,14.14,661905446,37.788122,-122.388544,5.463694,True
2023-06-27 03:21:19,37.788318246582925,-122.38841349605242,14.561,661905446,37.788287,-122.388367,5.249507,True
2023-06-27 03:21:20,37.78848375719739,-122.38823326969872,14.449,661905446,37.788454,-122.388189,5.033804,True
2023-06-27 03:21:21,37.78864945269904,-122.38805237460949,14.749,661905446,37.788621,-122.38801,4.78266,True
2023-06-27 03:21:22,37.788815377896434,-122.38787146884084,15.094,661905446,37.788788,-122.387831,4.546533,True
2023-06-27 03:21:23,37.78898403683943,-122.38768931716731,16.15,661905446,37.788958,-122.38765,4.422303,True
2023-06-27 03:21:24,37.78915631573464,-122.3875025120078,16.91,661905446,37.789131,-122.387465,4.245749,True
2023-06-27 03:21:25,37.78933235630767,-122.3873104508205,16.811,661905446,37.789309,-122.387275,3.986767,True
2023-06-27 03:21:26,37.78951387790149,-122.38711338075368,17.11,661905446,37.789491,-122.38708,3.792318,True
2023-06-27 03:21:27,37.78969962218228,-122.38691169387552,18.305,661905446,37.789678,-122.38688,3.591639,True
2023-06-27 03:21:28,37.78988737068496,-122.38670877693208,18.646,661905446,37.789867,-122.386678,3.451935,True
2023-06-27 03:21:29,37.79007309054725,-122.38650930905368,19.497,661905446,37.790053,-122.386479,3.39759,True
2023-06-27 03:21:30,37.79025812347233,-122.38630975823828,19.693,661905446,37.790238,-122.386281,3.288678,True
2023-06-27 03:21:31,37.79044135480949,-122.3861122184152,20.74,661905446,37.790422,-122.386084,3.185368,True
2023-06-27 03:21:32,37.790622384225216,-122.38591757128536,21.576,661905446,37.790604,-122.38589,3.117922,True
2023-06-27 03:21:33,37.79080613452388,-122.38572131988028,22.382,661905446,37.790787,-122.385693,3.137631,True
2023-06-27 03:21:34,37.79098765730771,-122.38552767732858,23.255,661905446,37.790969,-122.385499,3.172435,True
2023-06-27 03:21:35,37.79116637185914,-122.38533567382748,23.704,661905446,37.791148,-122.385308,3.116169,True
2023-06-27 03:21:36,37.79134108894411,-122.38514728734276,23.906,661905446,37.791323,-122.38512,3.01594,True
2023-06-27 03:21:37,37.79151178357844,-122.38496502473124,24.517,661905446,37.791494,-122.384938,3.037246,True
2023-06-27 03:21:38,37.79167630241459,-122.38479011887011,24.949,661905446,37.791658,-122.384762,3.108656,True
2023-06-27 03:21:39,37.79183786937643,-122.38461893992464,24.092,661905446,37.791819,-122.38459,3.218067,True
2023-06-27 03:21:40,37.791999688058894,-122.3844464433807,24.015,661905446,37.79198,-122.384417,3.257522,True
2023-06-27 03:21:41,37.79216242214212,-122.38427211919476,24.43,661905446,37.792143,-122.384243,3.240358,True
2023-06-27 03:21:42,37.79232480390326,-122.38409949471864,25.01,661905446,37.792305,-122.38407,3.311466,True
2023-06-27 03:21:43,37.79248602870717,-122.3839288204263,24.582,661905446,37.792466,-122.383898,3.43013,True
2023-06-27 03:21:44,37.79264776835353,-122.383757182674,25.443,661905446,37.792627,-122.383726,3.521249,True
2023-06-27 03:21:45,37.79280997384107,-122.38358555986132,26.061,661905446,37.792788,-122.383553,3.646616,True
2023-06-27 03:21:46,37.7929739859856,-122.38341194066464,26.193,661905446,37.792951,-122.383379,3.767717,True
2023-06-27 03:21:47,37.79313751482578,-122.38323746837388,26.086,661905446,37.793115,-122.383204,3.797396,True
