time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 04:02:44,37.78943385185702,-122.43567259670412,7.217,224199019,37.789436,-122.435649,2.017168,False
2023-06-02 04:02:45,37.78944882158159,-122.4356756702385,7.474,224199019,37.789451,-122.435652,2.024763,True
2023-06-02 04:02:46,37.789455978312446,-122.4356772445864,7.912,224199019,37.789458,-122.435654,2.037453,False
2023-06-02 04:02:47,37.78946251382444,-122.43567881777514,7.956,224199019,37.789465,-122.435655,2.060736,False
2023-06-02 04:02:48,37.78947305869092,-122.435681155491,7.923,224199019,37.789475,-122.435657,2.08099,False
2023-06-02 04:02:49,37.78948880790416,-122.43568351176754,7.867,224199019,37.789491,-122.43566,2.013259,False
2023-06-02 04:02:50,37.78950952489073,-122.43568147538872,8.117,224199019,37.789511,-122.435664,1.480874,False
2023-06-02 04:02:51,37.78953295122542,-122.43567151879536,8.632,224199019,37.789533,-122.435669,0.218615,False
2023-06-02 04:02:52,37.78955753922588,-122.43565110758216,8.773,224199019,37.789555,-122.435672,1.906115,True
2023-06-02 04:02:53,37.789582648507775,-122.43561147654542,8.568,224199019,37.789574,-122.435676,5.748294,False
2023-06-02 04:02:54,37.78959703956514,-122.43556355158152,8.617,718501562,37.789643,-122.435572,5.161967,False
2023-06-02 04:02:55,37.78960864689736,-122.43549979435956,8.197000000000001,718501562,37.789651,-122.435508,4.76624,True
2023-06-02 04:02:56,37.78962069369791,-122.4354216746686,7.872,718501562,37.789661,-122.435429,4.51892,False
2023-06-02 04:02:57,37.78963307024284,-122.43533806093338,7.784,718501562,37.789671,-122.435345,4.310719,True
2023-06-02 04:02:58,37.78964822295601,-122.4352315858324,7.49,718501562,37.789684,-122.435238,4.111965,False
2023-06-02 04:02:59,37.78966267298596,-122.43513240988932,7.459,718501562,37.789697,-122.435139,3.890135,True
2023-06-02 04:03:00,37.7896773848364,-122.43502878409888,7.554,718501562,37.78971,-122.435035,3.700562,False
2023-06-02 04:03:01,37.78969288954135,-122.43491755414443,7.686,718501562,37.789724,-122.434923,3.528389,True
2023-06-02 04:03:02,37.78970884718981,-122.43480499642496,7.98,718501562,37.789738,-122.43481,3.324909,False
2023-06-02 04:03:03,37.789721800275736,-122.43471100795504,7.992,718501562,37.78975,-122.434716,3.195616,True
2023-06-02 04:03:04,37.78973451687728,-122.4346187205835,8.137,718501562,37.789761,-122.434624,3.068886,False
2023-06-02 04:03:05,37.78974662725106,-122.43453278633446,8.105,718501562,37.789772,-122.434538,2.921484,True
2023-06-02 04:03:06,37.78975745632012,-122.43445139651573,8.465,718501562,37.789782,-122.434456,2.851863,False
2023-06-02 04:03:07,37.78976656801664,-122.43438073827102,8.735,717376551,37.789792,-122.434386,2.880284,True
2023-06-02 04:03:08,37.7897733701371,-122.43431983227975,8.857,717376551,37.7898,-122.434325,3.045936,False
2023-06-02 04:03:09,37.78977693835138,-122.4342813507068,8.633000000000001,717376551,37.789805,-122.434287,3.230077,False
2023-06-02 04:03:10,37.78977888708015,-122.43425965422549,8.378,717376551,37.789808,-122.434266,3.338999,True
2023-06-02 04:03:11,37.78977939307581,-122.43425362165864,8.132,717376551,37.789809,-122.43426,3.371526,False
2023-06-02 04:03:12,37.789779701809685,-122.43425713697413,8.059000000000001,717376551,37.789809,-122.43426,3.300174,False
2023-06-02 04:03:13,37.78978095046375,-122.43424827679276,7.692,717376551,37.78981,-122.434254,3.279428,False
2023-06-02 04:03:14,37.78978137905132,-122.43424474579942,7.707,717376551,37.78981,-122.43425,3.28403,False
2023-06-02 04:03:15,37.78978153750831,-122.43424426141196,7.674,717376551,37.78981,-122.43425,3.273796,False
2023-06-02 04:03:16,37.78978176066008,-122.43424363731138,7.521,717376551,37.78981,-122.434249,3.258539,False
2023-06-02 04:03:17,37.78978248790367,-122.43424000624232,7.622,717376551,37.789811,-122.434246,3.232034,False
2023-06-02 04:03:18,37.789782934436985,-122.43423157627436,7.826,717376551,37.789812,-122.434237,3.305895,False
2023-06-02 04:03:19,37.78978292180519,-122.4342155544646,8.003,717376551,37.789814,-122.434222,3.540179,False
2023-06-02 04:03:20,37.7897802042782,-122.43419569268676,7.985,717376551,37.789816,-122.434203,4.125187,False
2023-06-02 04:03:21,37.789770121778446,-122.43416956305536,8.039,717376551,37.78982,-122.43418,5.604284,False
2023-06-02 04:03:22,37.78975047361773,-122.43414746252802,7.709,717376551,37.789822,-122.434162,8.067718,True
2023-06-02 04:03:23,37.78972096880483,-122.4341291853242,7.844,717376551,37.789823,-122.434151,11.550205,False
2023-06-02 04:03:24,37.78968482287251,-122.4341154451687,7.708,718501470,37.789697,-122.434014,8.909061,False
2023-06-02 04:03:25,37.78964160804303,-122.434103379622,7.384,718501470,37.789653,-122.434006,8.609733,True
2023-06-02 04:03:26,37.78958199120735,-122.43408721070128,3.532,718501470,37.789593,-122.433994,8.237888,False
2023-06-02 04:03:27,37.78952825365101,-122.4340729266009,0.601,718500672,37.789539,-122.433983,7.931788,True
2023-06-02 04:03:28,37.78946091452945,-122.4340568479054,-0.228,718500672,37.789471,-122.433969,7.715015,False
2023-06-02 04:03:29,37.78940429750352,-122.43404386633767,-1.368,718500672,37.789415,-122.433958,7.579095,True
2023-06-02 04:03:30,37.78935128240954,-122.4340319705442,-2.273,718500672,37.789361,-122.433947,7.474249,False
2023-06-02 04:03:31,37.78930401289045,-122.43402178471004,-3.484,718500672,37.789314,-122.433937,7.417071,True
2023-06-02 04:03:32,37.789274283345954,-122.43401560857428,-4.385,718500672,37.789284,-122.433931,7.400966,False
2023-06-02 04:03:33,37.78925827581927,-122.43401233875338,-4.331,718500672,37.789268,-122.433928,7.397097,False
2023-06-02 04:03:34,37.78925650222309,-122.43401125478935,-4.828,718500672,37.789266,-122.433928,7.334393,False
2023-06-02 04:03:35,37.78925555491746,-122.4340110050779,-3.837,718500672,37.789265,-122.433928,7.329315,False
2023-06-02 04:03:36,37.78925524746009,-122.4340107247486,-3.19,718500672,37.789265,-122.433928,7.31047,False
2023-06-02 04:03:37,37.789255166969376,-122.43401044162276,-2.499,718500672,37.789265,-122.433928,7.287438,False
2023-06-02 04:03:38,37.789255219347694,-122.43401018571775,-1.621,718500672,37.789265,-122.433928,7.264445,False
2023-06-02 04:03:39,37.78925533512979,-122.4340098874962,-0.486,718500672,37.789265,-122.433928,7.236706,False
2023-06-02 04:03:40,37.78925555185313,-122.43400951737108,0.473,718500672,37.789265,-122.433928,7.201052,False
2023-06-02 04:03:41,37.78925571765112,-122.43400918279428,1.423,718500672,37.789265,-122.433928,7.169367,False
2023-06-02 04:03:42,37.78925593836118,-122.4340087562602,2.213,718500672,37.789265,-122.433928,7.128858,False
2023-06-02 04:03:43,37.78925615279811,-122.43400829745931,3.0420000000000003,718500672,37.789265,-122.433928,7.085709,False
2023-06-02 04:03:44,37.78925635738648,-122.43400783404188,3.856,718500672,37.789265,-122.433928,7.042362,False
2023-06-02 04:03:45,37.78925652551037,-122.43400736475918,4.569,718500672,37.789265,-122.433928,6.999118,False
2023-06-02 04:03:46,37.789256620474596,-122.43400677466789,5.222714285714286,718500672,37.789265,-122.433928,6.946592857142857,False
2023-06-02 04:03:47,37.789256715438825,-122.43400618457662,5.876428571428571,718500672,37.789265,-122.433928,6.894067714285715,False
2023-06-02 04:03:48,37.78925681040305,-122.43400559448533,6.530142857142857,718500672,37.789265,-122.433928,6.841542571428572,False
2023-06-02 04:03:49,37.789256905367274,-122.43400500439404,7.183857142857143,718500672,37.789265,-122.433928,6.789017428571428,False
2023-06-02 04:03:50,37.7892570003315,-122.43400441430275,7.837571428571429,718500672,37.789265,-122.433928,6.736492285714285,False
2023-06-02 04:03:51,37.78925709529573,-122.43400382421147,8.491285714285715,718500672,37.789265,-122.433928,6.683967142857143,False
2023-06-02 04:03:52,37.78925719025996,-122.43400323412018,9.145,718500672,37.789265,-122.433928,6.631442,False
2023-06-02 04:03:53,37.78925620172977,-122.4340027260456,9.358,718500672,37.789265,-122.433928,6.603668,False
2023-06-02 04:03:54,37.78924825102888,-122.43400044132424,9.64,718500672,37.789257,-122.433926,6.544734,False
2023-06-02 04:03:55,37.78923316863649,-122.43399669119674,9.748,718500672,37.789242,-122.433923,6.483335,False
2023-06-02 04:03:56,37.78921065336062,-122.43399135432666,9.474,718500672,37.789219,-122.433918,6.414233,True
2023-06-02 04:03:57,37.78918424706043,-122.4339855882325,9.148,718500672,37.789193,-122.433913,6.375737,False
2023-06-02 04:03:58,37.78914740722639,-122.4339775154031,9.019,718500672,37.789156,-122.433906,6.319575,False
2023-06-02 04:03:59,37.78909976984504,-122.43396905207904,8.399000000000001,718500672,37.789108,-122.433896,6.417428,True
2023-06-02 04:04:00,37.789052938944295,-122.43396615519116,7.678,718500672,37.789062,-122.433887,6.981596,False
2023-06-02 04:04:01,37.78901325077447,-122.43397470844812,6.6610000000000005,718500672,37.789025,-122.433879,8.409637,False
2023-06-02 04:04:02,37.78897529438662,-122.43400266772,6.075,254396708,37.788892,-122.433986,9.26011,True
2023-06-02 04:04:03,37.788952941322336,-122.43404414874075,5.003,254396708,37.788887,-122.434031,7.373667,False
2023-06-02 04:04:04,37.78894196129077,-122.43409421615324,4.09,254396708,37.78888,-122.434081,6.851607,False
2023-06-02 04:04:05,37.78893512815954,-122.43415682274416,2.952,254396708,37.788872,-122.434144,6.974296,True
2023-06-02 04:04:06,37.78892797589666,-122.4342290259613,1.972,254396708,37.788863,-122.434215,7.197089,False
2023-06-02 04:04:07,37.78891766237157,-122.43430451404636,0.728,254396708,37.788854,-122.434291,7.120457,True
2023-06-02 04:04:08,37.78890644558632,-122.4343774644161,0.133,254396708,37.788844,-122.434364,6.909955,False
2023-06-02 04:04:09,37.78889522023211,-122.43445269021043,-0.998,254396708,37.788835,-122.43444,6.730142,True
2023-06-02 04:04:10,37.78888685057743,-122.43451037071556,-2.237,254396708,37.788827,-122.434498,6.6182,False
2023-06-02 04:04:11,37.78887989852176,-122.43456200174369,-2.657,254396708,37.788821,-122.43455,6.576921,False
2023-06-02 04:04:12,37.78887314256729,-122.43461058971027,-3.836,254396708,37.788814,-122.434598,6.514754,True
2023-06-02 04:04:13,37.78886630889539,-122.43465198465816,-3.803,254396708,37.788809,-122.43464,6.344131,False
2023-06-02 04:04:14,37.78886120035642,-122.4346861270439,-3.809,254396708,37.788805,-122.434674,6.26102,False
2023-06-02 04:04:15,37.78885798162666,-122.43470950908252,-2.758,254396708,37.788802,-122.434698,6.234646,False
2023-06-02 04:04:16,37.7888565380322,-122.43471969854151,-1.54,254396708,37.788801,-122.434708,6.218684,False
2023-06-02 04:04:17,37.78885593308127,-122.43472365858798,-0.596,254396708,37.7888,-122.434712,6.207687,True
2023-06-02 04:04:18,37.7888559060529,-122.43472512171488,1.204,254396708,37.7888,-122.434713,6.225072,False
2023-06-02 04:04:19,37.78885599965463,-122.4347269223404,2.396,254396708,37.7888,-122.434715,6.260316,False
2023-06-02 04:04:20,37.78885614937915,-122.43472822687264,3.343,254396708,37.788799,-122.434716,6.294791,False
2023-06-02 04:04:21,37.78885631588551,-122.4347286475664,4.102,254396708,37.788799,-122.434717,6.318814,False
2023-06-02 04:04:22,37.78885663406884,-122.43472802594232,4.711,254396708,37.788799,-122.434717,6.345184,False
2023-06-02 04:04:23,37.78885643494804,-122.43473065065704,5.3260000000000005,254396708,37.788799,-122.434719,6.359651,False
2023-06-02 04:04:24,37.788856033715575,-122.43473401980664,5.567,254396708,37.788799,-122.434722,6.36268,False
2023-06-02 04:04:25,37.78885502829129,-122.43474102688296,5.748,254396708,37.788798,-122.434729,6.350317,False
2023-06-02 04:04:26,37.78885356833177,-122.43475066959894,5.865,254396708,37.788797,-122.434739,6.32497,False
2023-06-02 04:04:27,37.78885221220404,-122.43476142860136,5.852,254396708,37.788795,-122.434749,6.326472,False
2023-06-02 04:04:28,37.78885064744256,-122.4347741649098,5.806,254396708,37.788794,-122.434762,6.332682,False
2023-06-02 04:04:29,37.78884874513305,-122.43478869469234,5.73,254396708,37.788792,-122.434777,6.326972,False
2023-06-02 04:04:30,37.78884683669244,-122.43480208198412,5.735,254396708,37.78879,-122.434787,6.312781,False
2023-06-02 04:04:31,37.78884576151079,-122.434809371531,5.918,254396708,37.78879,-122.434787,6.362545,False
2023-06-02 04:04:32,37.78884501956046,-122.43481422292524,6.402,254396708,37.78879,-122.434787,6.429018,False
2023-06-02 04:04:33,37.78884461996066,-122.43481741185916,6.587,254396708,37.78879,-122.434787,6.496899,False
2023-06-02 04:04:34,37.78884441732105,-122.4348191667051,6.6450000000000005,254396708,37.78879,-122.434787,6.54087,False
2023-06-02 04:04:35,37.78884447553863,-122.43481911814528,6.692,254396708,37.78879,-122.434787,6.544862,False
2023-06-02 04:04:36,37.78884368598405,-122.43482435182254,6.872,254396708,37.78879,-122.434787,6.677309,False
2023-06-02 04:04:37,37.788842176922245,-122.43483416309374,7.058,254396708,37.78879,-122.434787,7.00009,False
2023-06-02 04:04:38,37.78884012483103,-122.43484698869696,7.307,254396708,37.78879,-122.434787,7.548352,True
2023-06-02 04:04:39,37.788836119456754,-122.43486596802371,7.351,254396708,37.78879,-122.434787,8.51461,False
2023-06-02 04:04:40,37.788827083714445,-122.43488983278952,7.21,254396708,37.78879,-122.434787,9.831276,False
2023-06-02 04:04:41,37.78880874034832,-122.43490939574424,7.07,254396708,37.78879,-122.434787,10.873122,False
2023-06-02 04:04:42,37.78878704867927,-122.43491417202316,7.217,254396708,37.78879,-122.434787,11.120664,False
2023-06-02 04:04:43,37.78876711942708,-122.4349045960375,7.361,254396708,37.78879,-122.434787,10.609171,False
2023-06-02 04:04:44,37.78875153898197,-122.43488198700068,6.9270000000000005,254396708,37.78879,-122.434787,9.376745,True
2023-06-02 04:04:45,37.78874279276098,-122.43485008302594,6.57,254396708,37.78879,-122.434787,7.667688,False
2023-06-02 04:04:46,37.78874187390836,-122.43482654653084,6.675,254396708,37.78879,-122.434787,6.437716,False
2023-06-02 04:04:47,37.78874432991552,-122.43480897215076,6.613,254396708,37.78879,-122.434787,5.505755,False
2023-06-02 04:04:48,37.78874597961761,-122.43479839541344,6.66,254396708,37.78879,-122.434787,5.076379,False
2023-06-02 04:04:49,37.78874586931792,-122.43480239203537,6.5440000000000005,254396708,37.78879,-122.434787,5.168034,False
2023-06-02 04:04:50,37.7887459778115,-122.434801075246,6.379,254396708,37.78879,-122.434787,5.127645,False
2023-06-02 04:04:51,37.78874602680213,-122.43480043241064,6.46,254396708,37.78879,-122.434787,5.109192,False
2023-06-02 04:04:52,37.78874606024952,-122.43480020444532,6.352,254396708,37.78879,-122.434787,5.10105,False
2023-06-02 04:04:53,37.78874613914179,-122.43480005273295,6.205,254396708,37.78879,-122.434787,5.089567,False
2023-06-02 04:04:54,37.78874615653218,-122.43480002864776,6.103,254396708,37.78879,-122.434787,5.087222,False
2023-06-02 04:04:55,37.78874664674499,-122.43479903587898,6.022,254396708,37.78879,-122.434787,5.015505,False
2023-06-02 04:04:56,37.788747784119934,-122.4347944246866,5.865,254396708,37.78879,-122.434787,4.82209,False
2023-06-02 04:04:57,37.78875016933,-122.43477880971614,5.432,254396708,37.78879,-122.434787,4.570896,False
2023-06-02 04:04:58,37.78875412963064,-122.43475107192718,5.4430000000000005,254396708,37.78879,-122.434787,5.145335,True
2023-06-02 04:04:59,37.788759607522806,-122.43471091838204,5.611,254396708,37.78879,-122.434787,7.499469,False
2023-06-02 04:05:00,37.78876706315375,-122.43465510444368,5.672,254396708,37.78879,-122.434787,11.824805,False
2023-06-02 04:05:01,37.78877748324524,-122.43457625823132,5.998,254396708,37.78879,-122.434787,18.474813,True
2023-06-02 04:05:02,37.7887889259592,-122.43448702251408,6.583,254396708,37.78879,-122.434787,26.212533,False
2023-06-02 04:05:03,37.7888012008582,-122.43438948255324,6.668,254396708,37.78879,-122.434787,34.752711,True
2023-06-02 04:05:04,37.78881181455341,-122.43430086496392,6.886,254396708,37.78879,-122.434787,42.539951,False
2023-06-02 04:05:05,37.7888225736256,-122.43421102749583,7.158,254396708,37.78879,-122.434787,50.448423,True
2023-06-02 04:05:06,37.78883086351412,-122.43413985140928,7.133,254396708,37.78879,-122.434787,56.718248,False
2023-06-02 04:05:07,37.7888372849816,-122.43407950195964,7.069,254396708,37.78879,-122.434787,62.031414,True
2023-06-02 04:05:08,37.7888409748052,-122.4340350101795,7.262,254396708,37.78879,-122.434787,65.939488,False
2023-06-02 04:05:09,37.78884218033348,-122.43401158228671,7.296,254396708,37.78879,-122.434787,67.99056,False
2023-06-02 04:05:10,37.78884312752111,-122.43400276363604,7.226,254396708,37.78879,-122.434787,68.767171,False
2023-06-02 04:05:11,37.7888431906372,-122.43400378926532,7.184,254396708,37.78879,-122.434787,68.678457,False
2023-06-02 04:05:12,37.78884345867198,-122.43400180276232,7.4,254396708,37.78879,-122.434787,68.853905,False
2023-06-02 04:05:13,37.7888435737601,-122.4340010789145,7.606,254396708,37.78879,-122.434787,68.918001,False
2023-06-02 04:05:14,37.78884367018086,-122.43400056055246,7.893,254396708,37.78879,-122.434787,68.964034,False
2023-06-02 04:05:15,37.78884376353043,-122.4340000848246,8.343,254396708,37.78879,-122.434787,69.006326,False
2023-06-02 04:05:16,37.788843789210645,-122.43399964081148,8.759,254396708,37.78879,-122.434787,69.045225,False
2023-06-02 04:05:17,37.788843849666975,-122.43399920106977,9.206,254396708,37.78879,-122.434787,69.084074,False
2023-06-02 04:05:18,37.78884389986487,-122.43399873837028,9.654,254396708,37.78879,-122.434787,69.12483,False
2023-06-02 04:05:19,37.78884394155288,-122.4339982531542,10.047,254396708,37.78879,-122.434787,69.167464,False
2023-06-02 04:05:20,37.78884394602503,-122.43399774638738,10.441,254396708,37.78879,-122.434787,69.211628,False
2023-06-02 04:05:21,37.788843961106565,-122.4339971951298,10.947,254396708,37.78879,-122.434787,69.259764,False
2023-06-02 04:05:22,37.788843952389605,-122.43399663947778,11.272,254396708,37.78879,-122.434787,69.308061,False
2023-06-02 04:05:23,37.788843589710986,-122.43399564313366,11.805333333333333,254396708,37.78879,-122.434787,69.391471,False
2023-06-02 04:05:24,37.78884322703236,-122.43399464678953,12.338666666666667,254396708,37.78879,-122.434787,69.474881,False
2023-06-02 04:05:25,37.78884286435374,-122.4339936504454,12.872,254396708,37.78879,-122.434787,69.558291,False
2023-06-02 04:05:26,37.78884286373626,-122.43399345288351,12.89,254396708,37.78879,-122.434787,69.575491,False
2023-06-02 04:05:27,37.78884505133176,-122.43398797354176,12.991,254396708,37.78879,-122.434787,70.072855,False
2023-06-02 04:05:28,37.78884876162093,-122.43398145807076,12.976,254396708,37.78879,-122.434787,70.675997,False
2023-06-02 04:05:29,37.78885221358982,-122.4339750033353,13.043,254396708,37.78879,-122.434787,71.27294,False
2023-06-02 04:05:30,37.78885355746628,-122.43397108002031,13.167,254396708,37.78879,-122.434787,71.628401,False
2023-06-02 04:05:31,37.78885444532646,-122.43397055041568,13.055,254396708,37.78879,-122.434787,71.683998,False
2023-06-02 04:05:32,37.788855332970485,-122.43396907012368,13.062,254396708,37.78879,-122.434787,71.822378,False
2023-06-02 04:05:33,37.7888557976472,-122.433967241007,12.998,563358881,37.78879,-122.434787,71.986515,True
2023-06-02 04:05:34,37.78885675198881,-122.43396403636966,13.067,563358881,37.78879,-122.434787,72.275683,False
2023-06-02 04:05:35,37.78885818842168,-122.43395930059825,13.046,563358881,37.78879,-122.434787,72.703455,False
2023-06-02 04:05:36,37.78886000858318,-122.43395378171482,13.204,563358881,37.78879,-122.434787,73.203883,False
2023-06-02 04:05:37,37.7888626838725,-122.43394619523542,13.084,563358881,37.78879,-122.434787,73.894333,False
2023-06-02 04:05:38,37.78886805689966,-122.4339300558722,12.482,563358881,37.78879,-122.434787,75.361424,False
2023-06-02 04:05:39,37.788879102897546,-122.43390865892547,11.318,563358881,37.78879,-122.434787,77.363618,False
2023-06-02 04:05:40,37.78890933114446,-122.43388731836984,11.32,563358881,37.788795,-122.434787,79.69226,False
2023-06-02 04:05:41,37.78895689220921,-122.4338812907075,11.116,563358881,37.788841,-122.434797,81.04279,True
2023-06-02 04:05:42,37.78901783853544,-122.43388749235716,10.669,563358881,37.788891,-122.434807,81.603614,False
2023-06-02 04:05:43,37.789089985142574,-122.43389976852409,10.855,563358885,37.788968,-122.434824,81.868733,True
2023-06-02 04:05:44,37.78916820745968,-122.4339122000372,10.724,563358885,37.789046,-122.43484,82.212516,False
2023-06-02 04:05:45,37.78925329976794,-122.43392640310172,10.981,563358885,37.789131,-122.434858,82.527902,True
2023-06-02 04:05:46,37.78934684056189,-122.43394205216006,11.386,563358885,37.789178,-122.434868,83.032948,True
2023-06-02 04:05:47,37.789434497883626,-122.43395749635918,11.402,563358885,37.789178,-122.434868,84.461298,False
2023-06-02 04:05:48,37.78952696623277,-122.43397434887778,11.702,563358885,37.789178,-122.434868,87.097634,True
2023-06-02 04:05:49,37.78960725388447,-122.4339891025158,11.831,563358885,37.789178,-122.434868,90.278248,False
2023-06-02 04:05:50,37.78969044323678,-122.43400518364768,11.789,563358885,37.789178,-122.434868,94.308055,True
2023-06-02 04:05:51,37.78977001250165,-122.43401971515624,12.034,0,37.78977,-122.434019,47.6575315,False
2023-06-02 04:05:52,37.78985777548625,-122.43403542997687,12.176,720025846,37.789856,-122.434046,1.007008,True
2023-06-02 04:05:53,37.78994137639777,-122.43405099173528,12.358,720025846,37.789939,-122.434064,1.164135,False
2023-06-02 04:05:54,37.79003257671964,-122.43406729090547,12.637,720025846,37.79003,-122.434082,1.387102,True
2023-06-02 04:05:55,37.79011342490876,-122.4340808296852,12.8,720025846,37.79011,-122.434099,1.663253,False
2023-06-02 04:05:56,37.79019443848733,-122.43409632072134,12.781,225516703,37.790192,-122.434115,1.73283,True
2023-06-02 04:05:57,37.79026438593801,-122.43410904353686,12.902,225516703,37.790261,-122.434129,1.832392,False
2023-06-02 04:05:58,37.7903244479975,-122.4341187597686,12.539,225516703,37.790321,-122.434141,2.022206,True
2023-06-02 04:05:59,37.79037974809423,-122.43412906675468,12.477,225516703,37.790376,-122.434152,2.079477,False
2023-06-02 04:06:00,37.79042759037343,-122.43413797604036,12.674,225516703,37.790424,-122.434162,2.129689,True
2023-06-02 04:06:01,37.79047040164142,-122.43414628458416,13.056,225516703,37.790467,-122.43417,2.145604,False
2023-06-02 04:06:02,37.79050322856909,-122.43415326401212,13.277,225516703,37.7905,-122.434177,2.105273,False
2023-06-02 04:06:03,37.79053467910718,-122.43415954190408,13.751,225516703,37.790531,-122.434183,2.10193,True
2023-06-02 04:06:04,37.79055863875605,-122.43416488893727,14.183,225516703,37.790555,-122.434188,2.050662,False
2023-06-02 04:06:05,37.79057461421743,-122.43416905358814,14.967,225516703,37.790571,-122.434191,1.964735,False
2023-06-02 04:06:06,37.79058862007686,-122.43417298854288,15.72,225516703,37.790586,-122.434194,1.864906,False
2023-06-02 04:06:07,37.79060991787292,-122.43417818454196,15.985,225516703,37.790607,-122.434198,1.781093,False
2023-06-02 04:06:08,37.790644951271375,-122.43418638627531,15.912,225516703,37.790642,-122.434204,1.640642,True
2023-06-02 04:06:09,37.79068925628872,-122.43419680370124,16.061,225516703,37.790687,-122.434213,1.485997,False
2023-06-02 04:06:10,37.79074540520223,-122.43420965703348,16.349,225516703,37.790743,-122.434224,1.331164,True
2023-06-02 04:06:11,37.790811306622246,-122.43422373416844,16.665,225516703,37.790809,-122.434238,1.275852,False
2023-06-02 04:06:12,37.79088282685001,-122.4342382936327,17.452,225516703,37.790881,-122.434252,1.284977,True
2023-06-02 04:06:13,37.79095668979642,-122.43425385536116,17.962,225516703,37.790954,-122.434267,1.218722,False
2023-06-02 04:06:14,37.79102863801712,-122.43426941852094,18.445,225516703,37.791027,-122.434282,1.119247,True
2023-06-02 04:06:15,37.791100461489705,-122.43428429325012,18.702,225516703,37.791098,-122.434296,1.077029,False
2023-06-02 04:06:16,37.79117135136123,-122.43429865839248,19.193,225516703,37.791169,-122.43431,1.062651,True
2023-06-02 04:06:17,37.79123356492201,-122.434311953422,19.712,225516703,37.791232,-122.434323,0.990652,False
2023-06-02 04:06:18,37.79128681224536,-122.43432317590914,20.453,225516703,37.791285,-122.434333,0.942533,True
2023-06-02 04:06:19,37.79132846607159,-122.43433227540518,21.149,225516703,37.791327,-122.434342,0.877234,False
2023-06-02 04:06:20,37.79136282012079,-122.43433986363944,21.821,225516703,37.791361,-122.434349,0.81618,False
2023-06-02 04:06:21,37.79139297142487,-122.43434633085676,22.161,225516703,37.791391,-122.434355,0.779225,True
2023-06-02 04:06:22,37.791421915649856,-122.43435233811353,22.349,225516703,37.79142,-122.43436,0.761101,False
2023-06-02 04:06:23,37.79144474256308,-122.43435787853164,22.897,225516703,37.791443,-122.434365,0.677526,False
