time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-13 06:23:56,37.77583286426834,-122.42394219242296,-7.761,525545008,37.775815,-122.423938,1.947948,False
2022-12-13 06:23:57,37.775831710539606,-122.42394600949004,-7.861,525545008,37.775814,-122.423942,1.876564,False
2022-12-13 06:23:58,37.77582896400832,-122.42396176660472,-8.253,525545008,37.775812,-122.423958,1.801811,False
2022-12-13 06:23:59,37.775823751065296,-122.42399965287598,-8.604000000000001,525545008,37.775807,-122.423996,1.773789,False
2022-12-13 06:24:00,37.775816803092745,-122.42405271101644,-8.612,525545008,37.7758,-122.424049,1.773,True
2022-12-13 06:24:01,37.77580870479144,-122.42411464674224,-8.599,525545008,37.775792,-122.424111,1.77341,False
2022-12-13 06:24:02,37.77579781165915,-122.4241984517089,-8.534,283532928,37.775782,-122.42419,1.897877,True
2022-12-13 06:24:03,37.77578524320043,-122.42429557379074,-8.456,283532928,37.775769,-122.424292,1.777243,False
2022-12-13 06:24:04,37.77577004598587,-122.4244070018387,-8.462,61154525,37.775755,-122.424403,1.672605,True
2022-12-13 06:24:05,37.77575238638761,-122.42453263800724,-8.559000000000001,204965468,37.775739,-122.42453,1.489455,True
2022-12-13 06:24:06,37.775733931206894,-122.42467209633436,-8.123,204965468,37.775721,-122.424669,1.393453,True
2022-12-13 06:24:07,37.77571544156065,-122.4248099373116,-7.921,204965468,37.775703,-122.424807,1.295099,True
2022-12-13 06:24:08,37.775697303581424,-122.42493826904648,-7.886,204965468,37.775687,-122.424936,1.102685,True
2022-12-13 06:24:09,37.77567501770497,-122.42506496950874,-7.789000000000001,204965468,37.775671,-122.425064,0.434792,True
2022-12-13 06:24:10,37.77565132290881,-122.4251946182381,-8.006,204965468,37.775654,-122.425195,0.345826,True
2022-12-13 06:24:11,37.77562569655216,-122.4253330416016,-7.743,204965468,37.775636,-122.425335,1.215067,True
2022-12-13 06:24:12,37.7756009658905,-122.42548389507088,-7.507000000000001,204965468,37.775617,-122.425487,1.813413,True
2022-12-13 06:24:13,37.77557496471629,-122.42566096319575,-7.187,204965468,37.775594,-122.425664,2.18532,True
2022-12-13 06:24:14,37.77555531296908,-122.42581183184774,-6.915,204965468,37.775575,-122.425815,2.229072,True
2022-12-13 06:24:15,37.77553442105303,-122.42598553859892,-6.3660000000000005,204965468,37.775552,-122.42599,2.090893,True
2022-12-13 06:24:16,37.77551410708223,-122.42616505408712,-6.0200000000000005,204965468,37.775531,-122.426166,1.869627,True
2022-12-13 06:24:17,37.77549237956436,-122.42634934818358,-4.915,204965468,37.775507,-122.426352,1.664786,True
2022-12-13 06:24:18,37.7754701087226,-122.42653288557383,-3.306,204965468,37.775483,-122.426535,1.542268,True
2022-12-13 06:24:19,37.77544773403629,-122.42671704752355,-1.85,204965468,37.77546,-122.426719,1.422396,True
2022-12-13 06:24:20,37.77542482589509,-122.42690028853302,-0.6910000000000001,204965468,37.775437,-122.426902,1.373568,True
2022-12-13 06:24:21,37.77540314301657,-122.42708101062412,0.385,204965468,37.775414,-122.427083,1.226039,True
2022-12-13 06:24:22,37.77538253275512,-122.42726162565,2.02,204965468,37.775391,-122.427263,0.962916,True
2022-12-13 06:24:23,37.77535952295574,-122.42746184605323,3.367,204965468,37.775365,-122.427463,0.688952,True
2022-12-13 06:24:24,37.77534124277609,-122.42762491434917,4.105,204965468,37.775344,-122.427625,0.41561,True
2022-12-13 06:24:25,37.77531847637649,-122.427808614685,4.531,204965468,37.775321,-122.427809,0.372652,True
2022-12-13 06:24:26,37.77529618181031,-122.42799451556998,6.311,204965468,37.775298,-122.427994,0.246,True
2022-12-13 06:24:27,37.77527288533505,-122.428196849744,7.764,204965468,37.775272,-122.428196,0.023108,True
2022-12-13 06:24:28,37.77524973494195,-122.42838369365876,9.544,204965468,37.775248,-122.428383,0.092872,True
2022-12-13 06:24:29,37.77522623527976,-122.42856837473968,11.507,204965468,37.775225,-122.428568,0.094449,True
2022-12-13 06:24:30,37.77520580880502,-122.42873137242285,12.652,204965468,37.775204,-122.428731,0.130127,True
2022-12-13 06:24:31,37.77518431939926,-122.42890772513316,13.681,204965468,37.775182,-122.428907,0.235391,True
2022-12-13 06:24:32,37.77516167867452,-122.42908353090448,15.353,204965468,37.775159,-122.429083,0.207376,True
2022-12-13 06:24:33,37.77514021038297,-122.42925915315044,16.958000000000002,204965468,37.775137,-122.429258,0.304792,True
2022-12-13 06:24:34,37.77511887807174,-122.42943875976636,17.441,204965468,37.775114,-122.429437,0.471752,True
2022-12-13 06:24:35,37.77509785367968,-122.42962009529433,18.894,204965468,37.775092,-122.429618,0.624578,True
2022-12-13 06:24:36,37.77507709577869,-122.4298028434722,20.445,204965468,37.775069,-122.429801,0.886813,True
2022-12-13 06:24:37,37.77505765910242,-122.4299831185622,22.415,204965468,37.775046,-122.42998,1.259072,True
2022-12-13 06:24:38,37.77503834295669,-122.43015681041273,24.244,204965468,37.775024,-122.430153,1.553407,True
2022-12-13 06:24:39,37.77501963807888,-122.43032310243588,26.079,204965468,37.775003,-122.430319,1.812094,True
2022-12-13 06:24:40,37.77500104463522,-122.4304846417598,27.861,204965468,37.774983,-122.43048,2.017191,True
2022-12-13 06:24:41,37.77498309161026,-122.43064355524274,29.69,204965468,37.774962,-122.430639,2.255874,True
2022-12-13 06:24:42,37.77496460611579,-122.43080242745503,31.148,204965468,37.774942,-122.430798,2.435854,True
2022-12-13 06:24:43,37.77494532957369,-122.4309599569392,32.25,204965468,37.774922,-122.430954,2.557032,True
2022-12-13 06:24:44,37.774925075322805,-122.43112106716532,32.576,505747574,37.7749,-122.431115,2.766422,True
2022-12-13 06:24:45,37.774903844366,-122.43128372968462,34.247,505747574,37.774879,-122.431278,2.712256,True
2022-12-13 06:24:46,37.77488327007283,-122.43143386929084,35.835,505747574,37.77486,-122.431429,2.54609,True
2022-12-13 06:24:47,37.77486374595917,-122.43157450256426,37.366,505747574,37.774842,-122.43157,2.362879,True
2022-12-13 06:24:48,37.77484555250405,-122.43171113351649,38.831,505747574,37.774825,-122.431707,2.269489,True
2022-12-13 06:24:49,37.774828460755366,-122.4318472908502,40.1,505747574,37.774808,-122.431843,2.289811,True
2022-12-13 06:24:50,37.77481178132568,-122.43198376617106,41.071,505747574,37.77479,-122.431979,2.35955,True
2022-12-13 06:24:51,37.7747945441313,-122.43212281906123,42.137,505747574,37.774773,-122.432118,2.404106,True
2022-12-13 06:24:52,37.77477681814621,-122.4322658157804,43.558,505747574,37.774754,-122.432261,2.449936,True
2022-12-13 06:24:53,37.77475969426352,-122.43240554679784,45.153,505747574,37.774737,-122.4324,2.516256,True
2022-12-13 06:24:54,37.77474356783373,-122.43253093749578,45.971,505747574,37.774721,-122.432526,2.492809,True
2022-12-13 06:24:55,37.77472907284089,-122.43263418599308,45.971,505747574,37.774707,-122.432629,2.365589,False
2022-12-13 06:24:56,37.774721017812105,-122.43267945173906,45.796,505747574,37.774702,-122.432674,2.138432,True
2022-12-13 06:24:57,37.7747173691936,-122.43269975205382,45.726,505747574,37.774699,-122.432696,2.024284,False
2022-12-13 06:24:58,37.77471546500737,-122.43270520544884,45.686,505747574,37.774698,-122.432701,1.892913,False
2022-12-13 06:24:59,37.774713104805,-122.43270948386684,46.109,505747574,37.774697,-122.432706,1.695303,False
2022-12-13 06:25:00,37.77471032394469,-122.43271868203524,46.267,505747574,37.774696,-122.432715,1.520747,False
2022-12-13 06:25:01,37.774707278857306,-122.43273347310324,46.431,505747574,37.774694,-122.43273,1.395752,False
2022-12-13 06:25:02,37.7747036706814,-122.43275561287444,46.586,505747574,37.774691,-122.432753,1.312314,False
2022-12-13 06:25:03,37.77469934281072,-122.43278583423924,46.579,505747574,37.774688,-122.432783,1.263615,False
2022-12-13 06:25:04,37.77469487672465,-122.432827112089,46.841,505747574,37.774682,-122.432824,1.347899,True
2022-12-13 06:25:05,37.77469071684733,-122.43287965524442,46.751,505747574,37.774676,-122.432876,1.621575,False
2022-12-13 06:25:06,37.77468785731848,-122.43293578159624,46.772,505747574,37.774669,-122.432931,2.086842,False
2022-12-13 06:25:07,37.7746849709367,-122.43299828597596,46.554,505747574,37.774661,-122.432993,2.637523,True
2022-12-13 06:25:08,37.77468149814035,-122.43306454411452,46.383,505747574,37.774653,-122.433058,3.176181,False
2022-12-13 06:25:09,37.774676117834815,-122.4331309877282,46.014,505747574,37.774644,-122.433124,3.509167,True
2022-12-13 06:25:10,37.77466733541805,-122.43320900697344,45.91,505747574,37.774634,-122.433202,3.631087,False
2022-12-13 06:25:11,37.77465611360186,-122.43329341607324,46.096,505747574,37.774624,-122.433286,3.57521,True
2022-12-13 06:25:12,37.7746440127121,-122.4333828589142,45.963,505747574,37.774612,-122.433376,3.493089,False
2022-12-13 06:25:13,37.7746324420644,-122.4334740085971,46.039,505747574,37.774601,-122.433467,3.492498,True
2022-12-13 06:25:14,37.77462044772022,-122.43356614553936,45.64,505747574,37.774589,-122.433559,3.459327,False
2022-12-13 06:25:15,37.77460722175491,-122.43366445247965,45.101,505747574,37.774577,-122.433658,3.377164,True
2022-12-13 06:25:16,37.774592415234885,-122.4337696932192,44.56,505747574,37.774563,-122.433763,3.21754,False
2022-12-13 06:25:17,37.77457669981039,-122.4338801270466,43.952,505747574,37.774549,-122.433874,3.029453,True
2022-12-13 06:25:18,37.77456026763354,-122.43399748598844,42.821,505747574,37.774534,-122.433992,2.858909,True
2022-12-13 06:25:19,37.774543494182254,-122.434120559174,41.588,505747574,37.774519,-122.434115,2.730152,True
2022-12-13 06:25:20,37.77452343931485,-122.43425124549712,40.463,505747574,37.774502,-122.434246,2.366052,True
2022-12-13 06:25:21,37.77450063175093,-122.43438195198688,40.361,505747574,37.774485,-122.434378,1.750595,True
2022-12-13 06:25:22,37.774477464949335,-122.43451436461298,39.706,505747574,37.774468,-122.434512,1.057762,True
2022-12-13 06:25:23,37.77445479218655,-122.43465339085644,38.156,505747574,37.77445,-122.434652,0.507893,True
2022-12-13 06:25:24,37.774432247114426,-122.4348007126072,36.701,505747574,37.774431,-122.4348,0.086844,True
2022-12-13 06:25:25,37.7744093732836,-122.43495689773594,35.057,505747574,37.774411,-122.434957,0.247348,True
2022-12-13 06:25:26,37.77438600325516,-122.4351225840222,33.073,505747574,37.77439,-122.435123,0.497001,True
2022-12-13 06:25:27,37.77436322962377,-122.43529621666497,31.117,505747574,37.774368,-122.435297,0.566048,True
2022-12-13 06:25:28,37.77434128955103,-122.43548017990948,29.556,505747574,37.774346,-122.435471,0.884486,True
2022-12-13 06:25:29,37.7743175456529,-122.43567120541664,27.741,505747574,37.77432,-122.435671,0.366612,True
2022-12-13 06:25:30,37.774294570606514,-122.43586895469498,26.02,505747574,37.774297,-122.43586,0.745292,True
2022-12-13 06:25:31,37.77427056756215,-122.43606948774024,25.833,24335459,37.77427,-122.436073,0.399312,True
2022-12-13 06:25:32,37.77424750403685,-122.43626569302388,25.059,24335459,37.774245,-122.436265,0.253457,True
2022-12-13 06:25:33,37.774222887148014,-122.43645854655796,24.954,24335459,37.77422,-122.436458,0.291889,True
2022-12-13 06:25:34,37.77419747959115,-122.43664765988136,24.697,24335459,37.774195,-122.436647,0.191211,True
2022-12-13 06:25:35,37.77417370241061,-122.43683483088644,25.032,860632366,37.774172,-122.436834,0.156308,True
2022-12-13 06:25:36,37.77414902664913,-122.43702092649283,25.089,860632366,37.774149,-122.43702,0.001906,True
2022-12-13 06:25:37,37.77412423720955,-122.43720621358614,25.051,860632366,37.774125,-122.437206,0.132146,True
2022-12-13 06:25:38,37.77410005006573,-122.43739077775822,25.89,417106781,37.7741,-122.43739,0.095693,True
2022-12-13 06:25:39,37.77407644882424,-122.4375749124164,26.619,514687096,37.774077,-122.437584,0.79655,True
2022-12-13 06:25:40,37.77405279752363,-122.43775860256638,26.591,87559115,37.774054,-122.437767,0.831987,True
2022-12-13 06:25:41,37.77402887758458,-122.4379489719664,26.886,87559115,37.77403,-122.437949,0.194253,True
2022-12-13 06:25:42,37.77400553902797,-122.43813537039664,26.889,87559115,37.774007,-122.438135,0.195128,True
2022-12-13 06:25:43,37.77398232667085,-122.4383177121126,27.446,87559115,37.773983,-122.438318,0.182291,True
2022-12-13 06:25:44,37.77395992944281,-122.43850092986924,28.128,87559115,37.77396,-122.438501,0.067182,True
2022-12-13 06:25:45,37.773937489687015,-122.43868301595548,28.476,87559115,37.773937,-122.438682,0.027475,True
2022-12-13 06:25:46,37.77391432881291,-122.43886564033566,29.051,87559115,37.773913,-122.438865,0.047135,True
2022-12-13 06:25:47,37.773890546174925,-122.43904935472374,29.432,397079280,37.77389,-122.439049,0.007254,True
2022-12-13 06:25:48,37.77386839392925,-122.43922905554338,29.828,397079280,37.773868,-122.439228,0.041532,True
2022-12-13 06:25:49,37.77384603250972,-122.43941086649164,29.723,397079281,37.773846,-122.439404,0.600114,True
2022-12-13 06:25:50,37.773823197401605,-122.43959456797498,30.243,397079281,37.773821,-122.439594,0.160557,True
2022-12-13 06:25:51,37.77379966261348,-122.4397795755962,30.795,397079281,37.773798,-122.439779,0.163879,True
2022-12-13 06:25:52,37.773775791171104,-122.43996362374033,31.569,397079281,37.773774,-122.439963,0.117111,True
2022-12-13 06:25:53,37.77375155511946,-122.4401463199038,32.543,397079281,37.773751,-122.440146,0.011745,True
2022-12-13 06:25:54,37.77372750824196,-122.44032846914176,33.206,397079281,37.773727,-122.440328,0.017181,True
2022-12-13 06:25:55,37.77370319343328,-122.44051073150658,34.184,397079282,37.773702,-122.44051,0.09252,True
2022-12-13 06:25:56,37.77367803872076,-122.44068902764609,34.779,397079282,37.773679,-122.440689,0.172265,True
2022-12-13 06:25:57,37.77365098195412,-122.44086739861616,35.291000000000004,397079282,37.773653,-122.440868,0.271841,True
2022-12-13 06:25:58,37.7736250878367,-122.44104427268886,35.242,24335460,37.773621,-122.441043,0.463147,True
2022-12-13 06:25:59,37.77359997618942,-122.44122206847166,35.186,24335460,37.773596,-122.441221,0.4445,True
2022-12-13 06:26:00,37.7735763602394,-122.44140086604456,35.49,24335460,37.773572,-122.4414,0.383884,True
2022-12-13 06:26:01,37.77355294143851,-122.44158019098784,35.584,24335460,37.773549,-122.441579,0.352203,True
2022-12-13 06:26:02,37.77352952223281,-122.44175613753936,35.909,24335460,37.773527,-122.441755,0.27293,True
2022-12-13 06:26:03,37.77350673125833,-122.4419323403264,36.085,24335460,37.773504,-122.441931,0.265818,True
2022-12-13 06:26:04,37.77348442226062,-122.44210781105704,36.604,24335460,37.773481,-122.442107,0.300998,True
2022-12-13 06:26:05,37.77346183596726,-122.44228384565102,36.848,24335460,37.773458,-122.442283,0.331053,True
2022-12-13 06:26:06,37.77343976498727,-122.44245828714624,37.043,24335460,37.773436,-122.442457,0.416533,True
2022-12-13 06:26:07,37.77341809911374,-122.44263064187513,36.821,24335460,37.773413,-122.442629,0.47672,True
2022-12-13 06:26:08,37.77339660993005,-122.44279877733943,37.12,24335460,37.773392,-122.442797,0.449458,True
2022-12-13 06:26:09,37.77337563869891,-122.44295953821488,37.079,24335460,37.773372,-122.442958,0.394942,True
2022-12-13 06:26:10,37.77335569242354,-122.44311449009568,37.25,24335460,37.773352,-122.443113,0.37156,True
2022-12-13 06:26:11,37.773336076373134,-122.44326398213602,37.563,24335460,37.773333,-122.443263,0.30833,True
2022-12-13 06:26:12,37.7733165621977,-122.44341164466104,37.695,24335460,37.773314,-122.443411,0.230788,True
2022-12-13 06:26:13,37.77329741588782,-122.44355561751318,38.195,24335460,37.773296,-122.443555,0.142113,True
2022-12-13 06:26:14,37.77327956930057,-122.44369411931972,38.153,24335460,37.773278,-122.443693,0.119264,True
2022-12-13 06:26:15,37.77326165405359,-122.44382732480074,38.279,24335460,37.773261,-122.443827,0.015298,True
2022-12-13 06:26:16,37.77324538940199,-122.44395380973104,38.711,24335460,37.773245,-122.443953,0.00191,True
2022-12-13 06:26:17,37.77322924328052,-122.4440822163471,38.836,24335460,37.773229,-122.444082,0.020531,True
2022-12-13 06:26:18,37.77321335739202,-122.44421355869378,38.996,24335460,37.77321,-122.444223,0.949031,True
2022-12-13 06:26:19,37.77319708981732,-122.44435014262268,38.713,24335460,37.773195,-122.444349,0.187763,True
2022-12-13 06:26:20,37.77318039684844,-122.44449335807909,38.866,24335460,37.773177,-122.444492,0.353432,True
2022-12-13 06:26:21,37.77316348529877,-122.4446408792823,38.998,24335460,37.773158,-122.444639,0.555006,True
2022-12-13 06:26:22,37.77314645219585,-122.444789651368,39.171,24335460,37.773139,-122.444788,0.760674,True
2022-12-13 06:26:23,37.773129607133335,-122.44493250434492,39.365,24335460,37.773121,-122.44493,0.904708,True
2022-12-13 06:26:24,37.77311343086714,-122.44507282896392,39.82,24335460,37.773103,-122.44507,1.086655,True
2022-12-13 06:26:25,37.77309268829897,-122.44520539825824,39.799,24335460,37.773086,-122.445204,0.662478,True
2022-12-13 06:26:26,37.77306373039282,-122.4453230275238,40.2,396987785,37.773071,-122.445324,0.816925,True
2022-12-13 06:26:27,37.77303358904892,-122.44542358168395,40.86,396987785,37.773057,-122.445431,2.668438,False
2022-12-13 06:26:28,37.77301184756687,-122.445511366785,41.194,396987785,37.773046,-122.445518,3.854161,True
2022-12-13 06:26:29,37.773000703102944,-122.4455872033739,41.502,396987785,37.773036,-122.445594,4.053612,False
2022-12-13 06:26:30,37.77299411179678,-122.4456423380905,41.874,396987785,37.77303,-122.445649,4.033539,True
2022-12-13 06:26:31,37.77298955782892,-122.44567589031853,42.007,1018460469,37.773025,-122.445684,4.030026,False
2022-12-13 06:26:32,37.77298727882378,-122.44569175419328,41.945,1018460469,37.773022,-122.4457,4.018176,False
2022-12-13 06:26:33,37.77298690732538,-122.44569103356687,41.946,1018460469,37.773022,-122.4457,4.07067,False
2022-12-13 06:26:34,37.77298679829015,-122.44568905042296,42.109,1018460469,37.773022,-122.4457,4.120572,False
2022-12-13 06:26:35,37.77298667014944,-122.44568813938248,42.341,1018460469,37.773022,-122.4457,4.154076,False
2022-12-13 06:26:36,37.77298661637376,-122.44568758206567,42.628,1018460469,37.773022,-122.4457,4.17259,False
2022-12-13 06:26:37,37.77298661648437,-122.445687144595,42.751,1018460469,37.773022,-122.4457,4.18297,False
2022-12-13 06:26:38,37.77298656057427,-122.44568685427784,43.156,1018460469,37.773022,-122.4457,4.195976,False
2022-12-13 06:26:39,37.7729864532168,-122.44568672604716,43.478,1018460469,37.773022,-122.4457,4.210525,False
2022-12-13 06:26:40,37.77298627074444,-122.4456867273144,43.84,1018460469,37.773022,-122.4457,4.229849,False
2022-12-13 06:26:41,37.7729860560299,-122.44568687498604,44.248,1018460469,37.773022,-122.4457,4.249037,False
2022-12-13 06:26:42,37.772985864011495,-122.44568708564084,44.508,1018460469,37.773022,-122.4457,4.264396,False
2022-12-13 06:26:43,37.77298557100286,-122.4456877092538,44.29,1018460469,37.773022,-122.4457,4.281188,False
2022-12-13 06:26:44,37.77298475095367,-122.44569307854974,44.359,1018460469,37.773022,-122.445702,4.271086,False
2022-12-13 06:26:45,37.77298223459653,-122.44571424636456,43.207,1018460469,37.773019,-122.445723,4.198293,False
2022-12-13 06:26:46,37.77297860881137,-122.4457484078879,42.72,1018460469,37.773013,-122.445759,4.04212,False
2022-12-13 06:26:47,37.772971757792895,-122.44579204051212,41.981,1018460469,37.773009,-122.445799,4.197385,True
2022-12-13 06:26:48,37.77295091717322,-122.44583847509412,41.656,1018460469,37.773003,-122.445848,5.86645,False
2022-12-13 06:26:49,37.77290989424191,-122.4458777097624,41.446,87559150,37.772908,-122.445891,1.25266,True
2022-12-13 06:26:50,37.77285327951871,-122.44589534825758,41.456,133856261,37.772855,-122.44588,1.287947,False
2022-12-13 06:26:51,37.77278930879762,-122.44589613143953,41.21,133856261,37.772793,-122.445867,2.54223,True
2022-12-13 06:26:52,37.7727204102322,-122.44589533653416,41.138,133856261,37.772726,-122.445853,3.751973,False
2022-12-13 06:26:53,37.77264812642523,-122.44589440650503,41.077,133856261,37.772655,-122.445837,5.01288,True
2022-12-13 06:26:54,37.77257778511889,-122.44589230529984,41.252,133856261,37.772584,-122.445823,6.083003,False
2022-12-13 06:26:55,37.772508988341,-122.4458862637858,40.95,133856261,37.772516,-122.445812,6.480583,True
2022-12-13 06:26:56,37.772446603872645,-122.4458779299544,40.462,133856261,37.772453,-122.445803,6.593388,False
2022-12-13 06:26:57,37.77239717232376,-122.44587071394476,40.361,133856261,37.772404,-122.445795,6.629632,True
2022-12-13 06:26:58,37.772360550272616,-122.44586431722888,40.196,133856261,37.772367,-122.445789,6.565336,False
2022-12-13 06:26:59,37.77233618108584,-122.4458595846975,40.462,133856261,37.772343,-122.445785,6.481258,False
2022-12-13 06:27:00,37.77232396786718,-122.44585661163433,40.287,133856261,37.77233,-122.445784,6.38696,False
2022-12-13 06:27:01,37.77232329114132,-122.44585520957747,40.192,133856261,37.77233,-122.445783,6.274393,False
2022-12-13 06:27:02,37.77232266008952,-122.44585418198326,40.378,133856261,37.772329,-122.445783,6.193699,False
2022-12-13 06:27:03,37.77232232926294,-122.44585329425196,40.382,133856261,37.772329,-122.445783,6.121118,False
2022-12-13 06:27:04,37.77232201087648,-122.445852569722,40.443,133856261,37.772328,-122.445783,6.062528,False
2022-12-13 06:27:05,37.77232176147001,-122.4458519656645,40.607,133856261,37.772328,-122.445783,6.013465,False
2022-12-13 06:27:06,37.77232149403703,-122.44585144412574,40.747,133856261,37.772328,-122.445783,5.971802,False
2022-12-13 06:27:07,37.77232124759497,-122.4458510010889,40.92,133856261,37.772327,-122.445783,5.936668,False
2022-12-13 06:27:08,37.77232105620434,-122.44585054787844,40.969,133856261,37.772327,-122.445783,5.899915,False
2022-12-13 06:27:09,37.77232089687397,-122.4458501571324,41.007,133856261,37.772327,-122.445783,5.868151,False
2022-12-13 06:27:10,37.77232077474602,-122.44584980844996,40.948,133856261,37.772327,-122.445783,5.839538,False
2022-12-13 06:27:11,37.77232068496786,-122.44584947514656,40.85,133856261,37.772327,-122.445783,5.811825,False
2022-12-13 06:27:12,37.77232061603428,-122.44584917154188,40.772,133856261,37.772326,-122.445783,5.78641,True
