time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 17:03:47,37.80402249613604,-122.42598050865614,-6.799,1012994252,37.804043,-122.425984,2.314,True
2023-05-24 17:03:48,37.8040406468328,-122.42582348536696,-6.333,1012994252,37.804062,-122.425827,2.487629,True
2023-05-24 17:03:49,37.8040591677244,-122.4256562910471,-6.0680000000000005,1012994252,37.804083,-122.425661,2.760461,True
2023-05-24 17:03:50,37.80407824171079,-122.42549105360196,-6.0840000000000005,1012994252,37.804104,-122.425496,2.946035,True
2023-05-24 17:03:51,37.8040996091347,-122.42532671564078,-6.336,479850694,37.804127,-122.425322,3.045871,True
2023-05-24 17:03:52,37.804122079371936,-122.4251579365748,-6.521,85644947,37.804146,-122.425162,2.77702,True
2023-05-24 17:03:53,37.80414452484179,-122.42499255766636,-7.1450000000000005,204967524,37.804167,-122.424997,2.604757,True
2023-05-24 17:03:54,37.80416740485839,-122.42482204608127,-7.286,204967524,37.804189,-122.424826,2.487623,True
2023-05-24 17:03:55,37.80418879662037,-122.42464730297344,-7.266,204967524,37.804211,-122.424652,2.585808,True
2023-05-24 17:03:56,37.80421039136504,-122.4244676698082,-7.332,204967524,37.804234,-122.424472,2.729928,True
2023-05-24 17:03:57,37.80423334044328,-122.42429024790302,-6.961,204967524,37.804257,-122.424295,2.695426,True
2023-05-24 17:03:58,37.80425691604896,-122.42411379936183,-6.563,204967524,37.804279,-122.424118,2.578984,True
2023-05-24 17:03:59,37.80428077157588,-122.42392358201666,-6.271,204967524,37.804304,-122.423928,2.623708,True
2023-05-24 17:04:00,37.80430361221005,-122.42374670870186,-5.949,204967524,37.804326,-122.423751,2.593406,True
2023-05-24 17:04:01,37.80432673835135,-122.4235691769611,-5.578,204967524,37.804348,-122.423584,2.72712,True
2023-05-24 17:04:02,37.80434844725633,-122.42339091253795,-5.428,204967527,37.804373,-122.42339,2.715893,True
2023-05-24 17:04:03,37.80437048386008,-122.42321521920644,-5.308,204967527,37.804394,-122.42322,2.691997,True
2023-05-24 17:04:04,37.80439160561792,-122.42304519323154,-5.192,204967527,37.804416,-122.42305,2.737622,True
2023-05-24 17:04:05,37.80441139066444,-122.42288681919966,-5.061,204967527,37.804436,-122.422891,2.768028,True
2023-05-24 17:04:06,37.80442897866058,-122.4227421830815,-4.98,204967527,37.804454,-122.422747,2.848289,True
2023-05-24 17:04:07,37.80444461030552,-122.4226180522406,-4.946,204967527,37.80447,-122.422623,2.858255,True
2023-05-24 17:04:08,37.80445823080068,-122.42251380615824,-5.3100000000000005,204967527,37.804483,-122.422518,2.810882,False
2023-05-24 17:04:09,37.80446934992904,-122.4224347484451,-4.982,204967527,37.804493,-122.422439,2.687921,True
2023-05-24 17:04:10,37.80447727501576,-122.42237869297324,-4.696,204967527,37.8045,-122.422383,2.596247,False
2023-05-24 17:04:11,37.804482239276965,-122.42234327870582,-4.663,204967527,37.804504,-122.422347,2.542979,False
2023-05-24 17:04:12,37.804485145644485,-122.4223225100064,-4.933,204967527,37.804507,-122.422327,2.512277,False
2023-05-24 17:04:13,37.80448703176676,-122.4223096529323,-4.864,204967527,37.804509,-122.422314,2.483783,True
2023-05-24 17:04:14,37.80448815956761,-122.42230267216397,-4.425,204967527,37.80451,-122.422307,2.456987,False
2023-05-24 17:04:15,37.804488575569856,-122.42230098430612,-4.5,204967527,37.80451,-122.422305,2.434861,False
2023-05-24 17:04:16,37.8044884380468,-122.4223033494402,-4.195,204967527,37.80451,-122.422305,2.426034,False
2023-05-24 17:04:17,37.80448880650641,-122.4223028120484,-4.005,204967527,37.80451,-122.422305,2.389369,False
2023-05-24 17:04:18,37.8044891942942,-122.42230218204696,-3.746,204967527,37.80451,-122.422305,2.3526,False
2023-05-24 17:04:19,37.804489643688136,-122.42230160319126,-3.5,204967527,37.80451,-122.422305,2.309966,False
2023-05-24 17:04:20,37.80449008231528,-122.4223010493296,-3.359,204967527,37.80451,-122.422305,2.269459,False
2023-05-24 17:04:21,37.804490577163264,-122.42230046544611,-3.086,204967527,37.80451,-122.422304,2.22349,False
2023-05-24 17:04:22,37.80449106813988,-122.42229998272114,-2.908,204967527,37.80451,-122.422303,2.176548,False
2023-05-24 17:04:23,37.8044915697986,-122.42229948548402,-2.912,204967527,37.80451,-122.422303,2.128639,False
2023-05-24 17:04:24,37.80449207741682,-122.4222989856165,-3.007,204967527,37.80451,-122.422302,2.080116,False
2023-05-24 17:04:25,37.80449257055388,-122.42229863177614,-3.047,204967527,37.80451,-122.422302,2.031159,False
2023-05-24 17:04:26,37.80449303803904,-122.42229825705998,-3.037,204967527,37.80451,-122.422301,1.985291,False
2023-05-24 17:04:27,37.80449349038315,-122.42229774189151,-2.9455,204967527,37.80451,-122.4223005,1.9430139999999998,False
2023-05-24 17:04:28,37.80449394272726,-122.42229722672305,-2.854,204967527,37.80451,-122.4223,1.900737,False
2023-05-24 17:04:29,37.80449499387145,-122.42229191512398,-2.641,204967527,37.804511,-122.422295,1.859276,False
2023-05-24 17:04:30,37.80449796688306,-122.4222723172994,-2.6670000000000003,204967527,37.804514,-122.422275,1.80514,False
2023-05-24 17:04:31,37.80450316858651,-122.42223571936316,-2.602,204967527,37.804518,-122.422238,1.742283,False
2023-05-24 17:04:32,37.804510347856,-122.4221821199318,-2.464,204967527,37.804525,-122.422185,1.698142,True
2023-05-24 17:04:33,37.80451978503904,-122.42211339168574,-2.256,204967527,37.804534,-122.422116,1.616265,False
2023-05-24 17:04:34,37.804531431671776,-122.42203070076668,-2.099,204967527,37.804544,-122.422033,1.485851,True
2023-05-24 17:04:35,37.80454544409481,-122.42193450650517,-2.094,204967527,37.804556,-122.421936,1.286195,False
2023-05-24 17:04:36,37.80456163492078,-122.4218241323627,-1.945,204967526,37.804571,-122.421826,1.061894,True
2023-05-24 17:04:37,37.80457882565075,-122.42170472243208,-1.66,204967526,37.804586,-122.421706,0.889786,True
2023-05-24 17:04:38,37.80459645202679,-122.42158058120512,-1.87,204967526,37.804604,-122.421582,0.889519,True
2023-05-24 17:04:39,37.80461756710363,-122.42143698169934,-2.045,204967526,37.804624,-122.421438,0.810217,True
2023-05-24 17:04:40,37.80463725158684,-122.4213020780586,-2.225,204967526,37.804643,-122.421303,0.752251,True
2023-05-24 17:04:41,37.80465526499869,-122.42117355073928,-2.456,204967526,37.804662,-122.421175,0.777629,True
2023-05-24 17:04:42,37.80467157374119,-122.42105779106063,-2.726,204967526,37.804678,-122.421059,0.791263,True
2023-05-24 17:04:43,37.804686823004005,-122.42095187801596,-3.123,204967526,37.804693,-122.420953,0.768069,False
2023-05-24 17:04:44,37.80470074528705,-122.42085540829125,-3.492,204967526,37.804707,-122.420856,0.743389,True
2023-05-24 17:04:45,37.80471345706416,-122.42076628957128,-3.614,204967526,37.80472,-122.420767,0.736872,False
2023-05-24 17:04:46,37.80472572388502,-122.4206810459869,-3.978,204967526,37.804732,-122.420682,0.718909,True
2023-05-24 17:04:47,37.80473812078103,-122.42059483471569,-4.086,204967526,37.804744,-122.420596,0.701741,False
2023-05-24 17:04:48,37.80475114189383,-122.42050411747482,-4.251,204967526,37.804757,-122.420505,0.686257,True
2023-05-24 17:04:49,37.80476513740484,-122.42040950280868,-4.4190000000000005,204967526,37.80477,-122.42041,0.624948,False
2023-05-24 17:04:50,37.80478038452932,-122.4203074711731,-4.485,204967526,37.804786,-122.420302,0.73353,True
2023-05-24 17:04:51,37.80479552217344,-122.42020093890788,-4.619,204967526,37.8048,-122.420201,0.52031,False
2023-05-24 17:04:52,37.80481092435773,-122.42008737979796,-4.86,204967525,37.804814,-122.420097,0.906609,True
2023-05-24 17:04:53,37.80482681292788,-122.41996547616364,-5.25,204967525,37.80483,-122.419966,0.398643,True
2023-05-24 17:04:54,37.80484361436331,-122.4198346578128,-5.448,204967525,37.804846,-122.419835,0.352079,True
2023-05-24 17:04:55,37.80486288379094,-122.41968986396952,-6.254,204967525,37.804864,-122.41969,0.227036,True
2023-05-24 17:04:56,37.804883587701056,-122.41953930702304,-7.0280000000000005,204967525,37.804883,-122.419539,0.02412,True
2023-05-24 17:04:57,37.80490486838084,-122.4193859888652,-7.94,204967525,37.804903,-122.419385,0.204036,True
2023-05-24 17:04:58,37.80492586804447,-122.41922830724998,-8.897,204967525,37.804922,-122.419227,0.341858,True
2023-05-24 17:04:59,37.804947021298496,-122.41906738000088,-9.967,204967525,37.804942,-122.419066,0.452086,True
2023-05-24 17:05:00,37.804968465620846,-122.41890703885008,-11.036,204967525,37.804963,-122.418905,0.602112,True
2023-05-24 17:05:01,37.80498944599681,-122.41875166685664,-12.091,204967525,37.804982,-122.41875,0.769399,True
2023-05-24 17:05:02,37.80500923210532,-122.41860244868872,-12.423,204967525,37.805001,-122.4186,0.877062,True
2023-05-24 17:05:03,37.80502540945806,-122.4184722104618,-12.882,706549348,37.805019,-122.418465,0.948152,True
2023-05-24 17:05:04,37.80504079836222,-122.41835290022604,-14.245,706549348,37.805033,-122.418351,0.817725,True
2023-05-24 17:05:05,37.80505412830474,-122.41825272761632,-15.369,706549348,37.805046,-122.418251,0.877255,False
2023-05-24 17:05:06,37.80506388069608,-122.41817907731068,-16.312,706549348,37.805055,-122.418177,0.915759,True
2023-05-24 17:05:07,37.8050701213252,-122.4181320996796,-16.679000000000002,706549348,37.805061,-122.41813,0.942513,False
2023-05-24 17:05:08,37.80507392108543,-122.41810390128464,-16.494,706549348,37.805065,-122.418102,0.964445,False
2023-05-24 17:05:09,37.80507686254127,-122.4180763314962,-16.733,706549348,37.805068,-122.418074,0.901449,False
2023-05-24 17:05:10,37.80507773313967,-122.418048015459,-16.627,706549348,37.805072,-122.418046,0.602018,True
2023-05-24 17:05:11,37.80507724382305,-122.4180190992112,-16.855,706549348,37.805075,-122.418018,0.145788,False
2023-05-24 17:05:12,37.80507619886128,-122.41799790538045,-17.042,706549348,37.805078,-122.417998,0.263513,False
2023-05-24 17:05:13,37.80507524135324,-122.41798333939136,-16.951,706549348,37.80508,-122.417984,0.570939,False
2023-05-24 17:05:14,37.80507471679465,-122.41797103483218,-16.797,706549348,37.805081,-122.417972,0.799606,False
2023-05-24 17:05:15,37.80507405430195,-122.41796064177365,-16.762,706549348,37.805083,-122.417962,1.016699,False
2023-05-24 17:05:16,37.80507380913584,-122.41795357320808,-16.784,706549348,37.805084,-122.417955,1.141929,False
2023-05-24 17:05:17,37.8050735918354,-122.41794827849724,-16.927,706549348,37.805084,-122.41795,1.239406,False
2023-05-24 17:05:18,37.80507346334044,-122.41794452668184,-16.91,706549348,37.805085,-122.417946,1.305697,False
2023-05-24 17:05:19,37.8050731027073,-122.4179436710412,-17.059,706549348,37.805085,-122.417946,1.35698,False
2023-05-24 17:05:20,37.80507270620917,-122.4179415840171,-17.189,706549348,37.805085,-122.417944,1.429332,False
2023-05-24 17:05:21,37.80507219631468,-122.41793960763624,-17.32,706549348,37.805085,-122.417942,1.51252,False
2023-05-24 17:05:22,37.805072298722514,-122.41792784690868,-17.454,706549348,37.805087,-122.41793,1.665176,True
2023-05-24 17:05:23,37.805074470198505,-122.4179007571283,-17.826,706549348,37.80509,-122.417904,1.80553,False
2023-05-24 17:05:24,37.8050789028907,-122.41786506763856,-18.254,706549348,37.805095,-122.417868,1.818867,False
2023-05-24 17:05:25,37.80508384040344,-122.4178256909909,-18.796,408575052,37.8051,-122.417829,1.831475,False
2023-05-24 17:05:26,37.80508852922404,-122.4177875158827,-19.4,408575052,37.805105,-122.41779,1.858249,True
2023-05-24 17:05:27,37.80509288213402,-122.41775297803244,-19.742,408575052,37.805109,-122.417756,1.870379,False
2023-05-24 17:05:28,37.8050969760323,-122.41772079028848,-20.153,408575052,37.805113,-122.417724,1.877627,False
2023-05-24 17:05:29,37.8051005384792,-122.41769349218907,-20.401,408575052,37.805117,-122.417696,1.873904,False
2023-05-24 17:05:30,37.80510356921945,-122.41766989319392,-20.607,408575052,37.80512,-122.417673,1.876028,True
2023-05-24 17:05:31,37.805107172798806,-122.41764196448364,-20.942,408575052,37.805123,-122.417645,1.876711,False
2023-05-24 17:05:32,37.805111386163766,-122.41761011922816,-21.44,408575052,37.805128,-122.417613,1.866093,False
2023-05-24 17:05:33,37.8051164456301,-122.41757228085626,-22.208,408575052,37.805132,-122.417575,1.847674,False
2023-05-24 17:05:34,37.80512262923404,-122.41752421049542,-23.189,87297168,37.805138,-122.417527,1.816082,True
2023-05-24 17:05:35,37.805129994524776,-122.41746719968984,-23.837,87297168,37.805146,-122.41747,1.810005,False
2023-05-24 17:05:36,37.80513782169875,-122.41740521747738,-24.327,87297168,37.805154,-122.417408,1.861678,True
2023-05-24 17:05:37,37.805143793267234,-122.41733915038238,-24.623,87297168,37.805162,-122.417343,2.141683,False
2023-05-24 17:05:38,37.80514168705114,-122.41727567099318,-24.663,30029867,37.805155,-122.417259,2.133212,True
2023-05-24 17:05:39,37.80512536912016,-122.41722201733504,-24.69,30029867,37.805127,-122.417219,0.295251,False
2023-05-24 17:05:40,37.805095054470144,-122.41717001408716,-24.582,30029867,37.805093,-122.417172,0.304812,True
2023-05-24 17:05:41,37.805052034834326,-122.41710540857586,-24.776,30029867,37.805047,-122.41711,0.61454,False
2023-05-24 17:05:42,37.80500043701881,-122.41703275425532,-24.877,30029867,37.804995,-122.417038,0.700597,True
2023-05-24 17:05:43,37.80494153901701,-122.4169499631034,-25.099,30029867,37.804936,-122.416956,0.810412,False
2023-05-24 17:05:44,37.8048773859653,-122.41685822112724,-25.265,30029867,37.80487,-122.416866,1.038272,True
2023-05-24 17:05:45,37.80481416049128,-122.41676740771682,-25.321,706549350,37.804805,-122.416777,1.288305,True
2023-05-24 17:05:46,37.80475312428325,-122.41667879730475,-25.468,706549350,37.804742,-122.416691,1.594082,True
2023-05-24 17:05:47,37.8046921351527,-122.41658950864658,-25.587,706549350,37.804679,-122.416604,1.943928,True
2023-05-24 17:05:48,37.80463100700012,-122.41649896320152,-25.728,706549350,37.804615,-122.416517,2.357074,True
2023-05-24 17:05:49,37.804567324301125,-122.41640466850674,-26.077,706549350,37.804548,-122.416426,2.78543,True
2023-05-24 17:05:50,37.80450007112453,-122.41630646887796,-25.996,706549350,37.804479,-122.416331,3.155801,True
2023-05-24 17:05:51,37.80442936122034,-122.41620258306524,-25.956,706549350,37.804405,-122.41623,3.574311,True
2023-05-24 17:05:52,37.8043547725965,-122.41609390040205,-26.174,706549350,37.804328,-122.416121,3.797846,True
2023-05-24 17:05:53,37.80427583662585,-122.41597913231485,-26.208,706549350,37.804251,-122.416005,3.556109,True
2023-05-24 17:05:54,37.8041979966462,-122.41586621864715,-26.273,706549350,37.804174,-122.41589,3.339423,True
2023-05-24 17:05:55,37.80412509365834,-122.41576051916785,-26.191,706549350,37.804103,-122.415783,3.105956,True
2023-05-24 17:05:56,37.804061465862695,-122.4156686447008,-26.637,706549350,37.804041,-122.415689,2.870411,True
2023-05-24 17:05:57,37.80400581891752,-122.415588467547,-27.301,706549350,37.803987,-122.415607,2.654674,False
2023-05-24 17:05:58,37.80395634447947,-122.41551676441188,-26.847,706549350,37.803939,-122.415536,2.54425,True
2023-05-24 17:05:59,37.80391664346469,-122.41545785806927,-26.48,706549350,37.803898,-122.415478,2.680593,False
2023-05-24 17:06:00,37.803885638939335,-122.4154117112866,-26.379,706549350,37.803866,-122.415432,2.795417,True
2023-05-24 17:06:01,37.803862722729015,-122.41537677585544,-26.406,706549350,37.803842,-122.415399,2.928283,False
2023-05-24 17:06:02,37.80384827664099,-122.41535378602596,-26.33,706549350,37.803827,-122.415377,3.068147,False
2023-05-24 17:06:03,37.80383961072991,-122.41534021262288,-26.317,706549350,37.803818,-122.415364,3.139415,False
2023-05-24 17:06:04,37.80383440294744,-122.41533192574492,-26.412,706549350,37.803812,-122.415356,3.189783,False
2023-05-24 17:06:05,37.803827337563774,-122.41532088589214,-26.117,706549350,37.803805,-122.415345,3.246343,True
2023-05-24 17:06:06,37.80381186954389,-122.41529737969962,-25.958,706549350,37.803789,-122.415322,3.331698,False
2023-05-24 17:06:07,37.80378614272735,-122.41525826745512,-26.102,706549350,37.803762,-122.415284,3.474598,False
2023-05-24 17:06:08,37.80375046038726,-122.41520447194496,-26.35,706549350,37.803725,-122.415232,3.646568,True
2023-05-24 17:06:09,37.803706788509736,-122.4151399260604,-26.137,706549350,37.803681,-122.415168,3.781915,False
2023-05-24 17:06:10,37.80365560862719,-122.4150643240188,-25.825,706549350,37.803634,-122.41508,2.693359,True
2023-05-24 17:06:11,37.8035973209088,-122.41497926271325,-25.789,706549350,37.80359,-122.414984,0.936919,False
2023-05-24 17:06:12,37.80353154062991,-122.41488324738036,-25.624,446598044,37.80354,-122.41488,1.083686,True
2023-05-24 17:06:13,37.80346153252447,-122.41477818717831,-25.475,446598044,37.803467,-122.414771,0.898534,True
2023-05-24 17:06:14,37.80338836840624,-122.41466957789235,-25.322,446598044,37.803394,-122.414663,0.841178,True
2023-05-24 17:06:15,37.80330972091432,-122.41455451669307,-25.32,514650997,37.803315,-122.414548,0.868687,True
2023-05-24 17:06:16,37.80322762560844,-122.41443521752126,-25.322,514650997,37.803233,-122.414428,0.915854,True
2023-05-24 17:06:17,37.80314681163527,-122.41431737486695,-25.354,514650997,37.803153,-122.41431,0.958752,True
2023-05-24 17:06:18,37.80306435547576,-122.41419728859888,-25.381,514650997,37.803071,-122.414189,1.011138,True
2023-05-24 17:06:19,37.802980743662914,-122.41407650573277,-25.15,514650997,37.802988,-122.414068,1.120541,True
2023-05-24 17:06:20,37.80289776184732,-122.41395707252934,-25.151,514650997,37.802906,-122.413947,1.254201,True
2023-05-24 17:06:21,37.80281244361336,-122.41383377414095,-24.882,514650997,37.802821,-122.413823,1.341978,True
2023-05-24 17:06:22,37.80272604064167,-122.41370886953617,-24.845,30029708,37.802735,-122.413698,1.377253,True
2023-05-24 17:06:23,37.80264162845536,-122.4135872512752,-24.124,30029708,37.80265,-122.413577,1.332644,True
2023-05-24 17:06:24,37.80255574779414,-122.41346458645585,-23.46,30029708,37.802564,-122.413454,1.338919,True
2023-05-24 17:06:25,37.80247372847654,-122.4133469678509,-22.919,30029708,37.802482,-122.413336,1.349746,True
2023-05-24 17:06:26,37.80239442133604,-122.41323249676128,-22.454,30029708,37.802403,-122.413222,1.317368,True
2023-05-24 17:06:27,37.80231826592408,-122.41312494892972,-21.659,30029708,37.802327,-122.413114,1.423396,True
2023-05-24 17:06:28,37.8022392329624,-122.41301412212044,-21.036,30029708,37.802249,-122.413002,1.578755,True
2023-05-24 17:06:29,37.80216517255001,-122.41291545405744,-20.152,30030100,37.802175,-122.412899,1.814675,True
