time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-08 17:57:31,37.77851559544926,-122.41429295045408,-3.205,8921141,37.778429,-122.414398,13.277743,False
2023-02-08 17:57:32,37.77851548876163,-122.41429292553045,-3.403,8921141,37.778429,-122.414398,13.270806,False
2023-02-08 17:57:33,37.77851539305373,-122.41429291961174,-3.497,8921141,37.778429,-122.414398,13.263586,False
2023-02-08 17:57:34,37.77851531130949,-122.4142928394249,-3.669,8921141,37.778429,-122.414398,13.262009,False
2023-02-08 17:57:35,37.77851522693928,-122.41429276843368,-3.822,8921141,37.778429,-122.414398,13.259672,False
2023-02-08 17:57:36,37.77851512753802,-122.41429270223068,-4.022,8921141,37.778429,-122.414398,13.255864,False
2023-02-08 17:57:37,37.77851503437312,-122.41429263483074,-4.164,8921141,37.778429,-122.414398,13.252632,False
2023-02-08 17:57:38,37.77851490614732,-122.4142926181022,-4.297,8921141,37.778429,-122.414398,13.243541,False
2023-02-08 17:57:39,37.77851475989072,-122.4142926141405,-4.47,8921141,37.778429,-122.414398,13.232256,False
2023-02-08 17:57:40,37.77851455854961,-122.41429263036308,-4.687,8921141,37.778429,-122.414398,13.215407,False
2023-02-08 17:57:41,37.77851434360836,-122.41429265197792,-4.986,8921141,37.778429,-122.414398,13.197173,False
2023-02-08 17:57:42,37.77851412466761,-122.41429266632582,-5.323,8921141,37.778429,-122.414398,13.179091,False
2023-02-08 17:57:43,37.77851387115104,-122.41429268738452,-5.466,8921141,37.778429,-122.414398,13.157903,False
2023-02-08 17:57:44,37.77851359628084,-122.41429271524964,-5.587,8921141,37.778429,-122.414398,13.134649,False
2023-02-08 17:57:45,37.778513316691445,-122.41429271971316,-5.746,8921141,37.778429,-122.414398,13.112503,False
2023-02-08 17:57:46,37.77851301988641,-122.4142927256898,-5.729,8921141,37.778429,-122.414398,13.088956,False
2023-02-08 17:57:47,37.77851269582475,-122.41429276045297,-5.761,8921141,37.778429,-122.414398,13.061539,False
2023-02-08 17:57:48,37.77851235308929,-122.4142927637758,-5.813,8921141,37.778429,-122.414398,13.034628,False
2023-02-08 17:57:49,37.77851197401636,-122.4142928211151,-5.865,8921141,37.778429,-122.414398,13.001538,False
2023-02-08 17:57:50,37.77851158485165,-122.41429287652952,-5.968,8921141,37.778428,-122.414398,12.967779,False
2023-02-08 17:57:51,37.77851119108447,-122.41429294169994,-5.973,8921141,37.778428,-122.414397,12.933058,False
2023-02-08 17:57:52,37.778510790536,-122.41429300053586,-5.949,8921141,37.778428,-122.414397,12.898201,False
2023-02-08 17:57:53,37.77851039660258,-122.41429304372372,-5.843,8921141,37.778428,-122.414397,12.86483,False
2023-02-08 17:57:54,37.77851001304649,-122.41429310415936,-5.836,8921141,37.778428,-122.414397,12.831197,False
2023-02-08 17:57:55,37.77850961365463,-122.41429314431396,-5.772,8921141,37.778428,-122.414397,12.797589,False
2023-02-08 17:57:56,37.77850921678211,-122.41429318363512,-5.784,8921141,37.778427,-122.414396,12.764228,False
2023-02-08 17:57:57,37.77850881369334,-122.41429322999645,-5.806,8921141,37.778427,-122.414396,12.729947,False
2023-02-08 17:57:58,37.77850839474344,-122.41429327291743,-5.9,8921141,37.778427,-122.414396,12.694643,False
2023-02-08 17:57:59,37.7785079630608,-122.41429330902363,-5.95,8921141,37.778427,-122.414396,12.65877,False
2023-02-08 17:58:00,37.7785075244735,-122.41429335914285,-6.081,8921141,37.778427,-122.414395,12.621489,False
2023-02-08 17:58:01,37.77850706866789,-122.41429339839011,-6.231,8921141,37.778426,-122.414395,12.583541,False
2023-02-08 17:58:02,37.77850659786779,-122.41429344010814,-6.404,8921141,37.778426,-122.414395,12.544272,False
2023-02-08 17:58:03,37.77850611781568,-122.41429347311848,-6.629,8921141,37.778426,-122.414394,12.504822,False
2023-02-08 17:58:04,37.77850565269122,-122.41429353324553,-6.76,8921141,37.778426,-122.414394,12.464853,False
2023-02-08 17:58:05,37.778505171454256,-122.4142935722671,-7.224,8921141,37.778425,-122.414394,12.424938,False
2023-02-08 17:58:06,37.77850469693733,-122.41429362507196,-7.775,8921141,37.778425,-122.414394,12.384692,False
2023-02-08 17:58:07,37.77850421376911,-122.41429366244212,-8.162,8921141,37.778425,-122.414393,12.344728,False
2023-02-08 17:58:08,37.7785037441034,-122.41429370905128,-8.19,8921141,37.778425,-122.414393,12.305244,False
2023-02-08 17:58:09,37.77850328548473,-122.41429374084896,-8.284,8921141,37.778425,-122.414393,12.267539,False
2023-02-08 17:58:10,37.7785028532932,-122.41429378442348,-8.438,8921141,37.778424,-122.414393,12.231163,False
2023-02-08 17:58:11,37.77850240662118,-122.41429383354122,-8.43,8921141,37.778424,-122.414392,12.193314,False
2023-02-08 17:58:12,37.77850204380123,-122.41429410939575,-8.415000000000001,8921141,37.778424,-122.414392,12.147941,False
2023-02-08 17:58:13,37.77850147391804,-122.41429413983477,-8.39,8921141,37.778424,-122.414392,12.101651,False
2023-02-08 17:58:14,37.77850102826328,-122.41429432925428,-8.324,8921141,37.778424,-122.414392,12.055183,False
2023-02-08 17:58:15,37.77849949126088,-122.41429230261288,-8.198,8921141,37.778422,-122.41439,12.061088,False
2023-02-08 17:58:16,37.778500111832734,-122.41429393607544,-7.726,8921141,37.778422,-122.41439,12.009085,False
2023-02-08 17:58:17,37.77849987448263,-122.4142945127048,-7.412,8921141,37.778422,-122.41439,11.955065,False
2023-02-08 17:58:18,37.77849939420128,-122.41429465901292,-7.477,8921141,37.778422,-122.41439,11.908211,False
2023-02-08 17:58:19,37.77849806458152,-122.41429447665378,-7.611,8921141,37.778422,-122.41439,11.815147,False
2023-02-08 17:58:20,37.77849360983471,-122.4142940046958,-7.626,8921141,37.77842,-122.414387,11.497296,True
2023-02-08 17:58:21,37.778483617875374,-122.4142894417015,-7.759,8921141,37.778413,-122.414378,11.001696,False
2023-02-08 17:58:22,37.7784589162311,-122.41427155342072,-7.69,8921141,37.778393,-122.414354,10.186216,False
2023-02-08 17:58:23,37.77842239689239,-122.41423345137558,-7.866,8921141,37.77836,-122.414312,9.703307,False
2023-02-08 17:58:24,37.77837204006447,-122.41417141718972,-7.781000000000001,8921141,37.77831,-122.414249,9.626152,True
2023-02-08 17:58:25,37.77831245887271,-122.414094379234,-8.063,8921141,37.77825,-122.414173,9.760583,False
2023-02-08 17:58:26,37.77825048495866,-122.41401501801803,-8.391,8921141,37.778187,-122.414094,9.834299,True
2023-02-08 17:58:27,37.778188042644594,-122.41393822257596,-8.717,8921141,37.778126,-122.414016,9.709542,False
2023-02-08 17:58:28,37.77812669357209,-122.4138609786019,-8.94,8921141,37.778064,-122.413939,9.697905,True
2023-02-08 17:58:29,37.77806660135256,-122.4137859185937,-9.138,8921141,37.778004,-122.413864,9.649294,False
2023-02-08 17:58:30,37.77800520222253,-122.41371461472949,-9.257,8921141,37.777946,-122.413789,9.266239,True
2023-02-08 17:58:31,37.77794366783266,-122.41364200272196,-9.429,8921141,37.777886,-122.413714,8.953555,False
2023-02-08 17:58:32,37.77788050664635,-122.41355923022958,-9.687,8921141,37.777822,-122.413633,9.142457,True
2023-02-08 17:58:33,37.77782012994929,-122.4134711925324,-10.11,1071635370,37.777756,-122.41355,9.865176,True
2023-02-08 17:58:34,37.77776810797068,-122.41338937600486,-10.457,1071635370,37.777698,-122.413477,10.844604,False
2023-02-08 17:58:35,37.77771238003999,-122.41331815432936,-10.727,1071635370,37.777642,-122.413406,10.892405,True
2023-02-08 17:58:36,37.77765644800574,-122.41324963102414,-10.99,397119705,37.777588,-122.413338,10.862424,False
2023-02-08 17:58:37,37.77759463883108,-122.41317420027522,-11.075,397119705,37.777526,-122.413262,10.832807,True
2023-02-08 17:58:38,37.77752745983341,-122.4130929357228,-10.961,1112220490,37.777454,-122.413175,10.752699,True
2023-02-08 17:58:39,37.777457597246816,-122.41300573180504,-11.068,1112220490,37.777387,-122.413091,10.711854,True
2023-02-08 17:58:40,37.77738210016008,-122.41291414409294,-11.237,1112220490,37.777315,-122.412999,10.469432,True
2023-02-08 17:58:41,37.77730643261665,-122.4128220787976,-11.503,1112220490,37.77724,-122.412906,10.330153,True
2023-02-08 17:58:42,37.77723199266664,-122.41273126687464,-11.889,1112220490,37.777167,-122.412813,10.176574,True
2023-02-08 17:58:43,37.7771608691873,-122.41264398418048,-12.029,1112220490,37.777096,-122.412725,10.061916,True
2023-02-08 17:58:44,37.77709502963376,-122.41256314384476,-12.178,1112220490,37.777031,-122.412644,9.958389,True
2023-02-08 17:58:45,37.777037927206855,-122.41249338678227,-12.412,417087312,37.776975,-122.412573,9.829741,False
2023-02-08 17:58:46,37.77699099264595,-122.4124360528577,-12.586,417087312,37.776928,-122.412514,9.719509,True
2023-02-08 17:58:47,37.77695290401521,-122.41239005933326,-12.611,417087312,37.776891,-122.412467,9.596951,False
2023-02-08 17:58:48,37.77692570166393,-122.41235829063363,-12.736,417087312,37.776865,-122.412434,9.442581,False
2023-02-08 17:58:49,37.776911868694256,-122.41234318908394,-12.781,417087312,37.776852,-122.412418,9.298833,True
2023-02-08 17:58:50,37.77689717070261,-122.41232662184612,-12.832,417087312,37.776838,-122.412401,9.178384,False
2023-02-08 17:58:51,37.776871613867286,-122.4122963218848,-13.056,417087312,37.776813,-122.412369,9.061408,False
2023-02-08 17:58:52,37.77683452976134,-122.41225184418728,-13.375,417087312,37.776777,-122.412324,8.923327,True
2023-02-08 17:58:53,37.77679035202108,-122.41219794344974,-13.631,417087312,37.776734,-122.412269,8.81551,False
2023-02-08 17:58:54,37.77674424610778,-122.41214202493823,-13.649,417087312,37.776689,-122.412212,8.694067,True
2023-02-08 17:58:55,37.77670083363436,-122.41208911922506,-13.6,1112220493,37.776645,-122.412159,8.616991,False
2023-02-08 17:58:56,37.77666036775239,-122.4120409446646,-13.66,1112220493,37.776606,-122.412109,8.445113,True
2023-02-08 17:58:57,37.77662307015823,-122.4119960708099,-13.551,1112220493,37.77657,-122.412063,8.315877,False
2023-02-08 17:58:58,37.77658746681556,-122.41195367524077,-13.583,1112220493,37.776535,-122.412019,8.165263,True
2023-02-08 17:58:59,37.77655527888495,-122.4119154852146,-13.566,1112220493,37.776504,-122.41198,8.020514,False
2023-02-08 17:59:00,37.77652909346085,-122.41188522343988,-13.603,1112220493,37.776478,-122.411948,7.852803,False
2023-02-08 17:59:01,37.77650925010159,-122.4118628613525,-13.516,417087300,37.77646,-122.411925,7.690436,True
2023-02-08 17:59:02,37.77649748725478,-122.41185021510915,-13.531,417087300,37.776448,-122.411909,7.525392,False
2023-02-08 17:59:03,37.776495264422834,-122.41184897571956,-13.402,417087300,37.776446,-122.411907,7.421662,False
2023-02-08 17:59:04,37.77649486953129,-122.41184973683433,-13.243,417087300,37.776446,-122.411907,7.344228,False
2023-02-08 17:59:05,37.77649019399108,-122.41184527892408,-13.17,417087300,37.776444,-122.411903,7.240323,False
2023-02-08 17:59:06,37.77647980019995,-122.4118335889076,-13.236,417087300,37.776434,-122.411891,7.161501,False
2023-02-08 17:59:07,37.776456016841856,-122.41180555800136,-13.444,417087300,37.776411,-122.411863,7.061137,False
2023-02-08 17:59:08,37.77642130565957,-122.41176350621876,-13.674,417087300,37.776376,-122.41182,6.985718,True
2023-02-08 17:59:09,37.77637771265628,-122.41171013960214,-13.878,417087300,37.776333,-122.411766,6.925537,False
2023-02-08 17:59:10,37.77632703067341,-122.4116485665893,-13.985,417087300,37.776283,-122.411704,6.82489,True
2023-02-08 17:59:11,37.7762719836314,-122.41158126315608,-14.103,417087300,37.776229,-122.411636,6.740417,False
2023-02-08 17:59:12,37.77621450818092,-122.41150911732748,-14.424,111050389,37.776171,-122.411563,6.730236,True
2023-02-08 17:59:13,37.77615625943528,-122.41143455996556,-14.663,111050389,37.776112,-122.411489,6.79743,False
2023-02-08 17:59:14,37.77609516135649,-122.41135662989362,-14.783,111050389,37.776051,-122.411412,6.858473,True
2023-02-08 17:59:15,37.77602985781937,-122.41127326001428,-14.991,111050389,37.775985,-122.411329,6.966677,True
2023-02-08 17:59:16,37.77596207316732,-122.41118962051496,-15.095,111050389,37.775918,-122.411244,6.856383,True
2023-02-08 17:59:17,37.7758927389577,-122.41110399240698,-15.252,111050389,37.775849,-122.411158,6.705594,True
2023-02-08 17:59:18,37.77582317432783,-122.4110175294542,-15.424,111050389,37.775781,-122.411071,6.620772,True
2023-02-08 17:59:19,37.77575526111987,-122.41093301378802,-15.603,111050389,37.775713,-122.410986,6.608391,True
2023-02-08 17:59:20,37.775688793204026,-122.41084966697788,-15.811,111050389,37.775646,-122.410903,6.635466,True
2023-02-08 17:59:21,37.775624472553424,-122.41076955700068,-15.988,111050389,37.775582,-122.410823,6.627794,False
2023-02-08 17:59:22,37.77556868279489,-122.41070055375285,-16.055,111050389,37.775526,-122.410754,6.591162,True
2023-02-08 17:59:23,37.77552399021628,-122.41064491085552,-16.219,111050389,37.775482,-122.410698,6.58454,False
2023-02-08 17:59:24,37.77548962305899,-122.41060236271576,-16.332,111050389,37.775447,-122.410655,6.564546,True
2023-02-08 17:59:25,37.77546258165605,-122.41056946080252,-16.312,111050389,37.775421,-122.410622,6.512931,False
2023-02-08 17:59:26,37.77544205697121,-122.41054371882544,-16.359,111050389,37.7754,-122.410596,6.509066,False
2023-02-08 17:59:27,37.77542513472861,-122.41052293360076,-16.455000000000002,111050389,37.775383,-122.410575,6.478092,False
2023-02-08 17:59:28,37.77541228395836,-122.41050727296232,-16.488,111050389,37.775371,-122.410559,6.446904,True
2023-02-08 17:59:29,37.77540581357762,-122.41049941959578,-16.444,111050389,37.775364,-122.410551,6.429231,False
2023-02-08 17:59:30,37.77540567989784,-122.41049935631112,-16.468,111050389,37.775364,-122.410551,6.422733,False
2023-02-08 17:59:31,37.77540151742291,-122.41049415619986,-16.492,111050389,37.77536,-122.410546,6.420532,False
2023-02-08 17:59:32,37.77539881008791,-122.41049098356046,-16.567,111050389,37.775357,-122.410542,6.406112,False
2023-02-08 17:59:33,37.77539671961706,-122.41048846955768,-16.686,111050389,37.775355,-122.41054,6.398959,False
2023-02-08 17:59:34,37.77539572044125,-122.41048722720706,-16.764,111050389,37.775354,-122.410539,6.398065,False
2023-02-08 17:59:35,37.77539583270784,-122.41048727838071,-16.802,111050389,37.775354,-122.410539,6.403656,False
2023-02-08 17:59:36,37.77539617357556,-122.41048751892676,-16.828,111050389,37.775354,-122.410539,6.415532,False
2023-02-08 17:59:37,37.77539658934339,-122.41048780264548,-16.854,111050389,37.775354,-122.410539,6.430971,False
2023-02-08 17:59:38,37.77539611130317,-122.4104868477303,-16.84,111050389,37.775354,-122.410539,6.452057,False
2023-02-08 17:59:39,37.77539309774851,-122.41048275234108,-16.784,111050389,37.775351,-122.410535,6.47095,False
2023-02-08 17:59:40,37.77538824214273,-122.41047641436629,-16.795,111050389,37.775346,-122.410529,6.485238,False
2023-02-08 17:59:41,37.77537916651023,-122.41046482594273,-16.84,111050389,37.775337,-122.410517,6.495959,False
2023-02-08 17:59:42,37.77536138230728,-122.41044240118453,-16.906,111050389,37.775319,-122.410495,6.499403,False
2023-02-08 17:59:43,37.77533708963455,-122.41041222571609,-16.999,111050389,37.775295,-122.410464,6.475844,True
2023-02-08 17:59:44,37.77530580578439,-122.41037417145468,-17.036,111050389,37.775265,-122.410426,6.395588,False
2023-02-08 17:59:45,37.775267594732696,-122.41032709230107,-16.98,111050389,37.775227,-122.410378,6.334655,True
2023-02-08 17:59:46,37.77522138790201,-122.41027021613992,-16.976,111050389,37.775181,-122.41032,6.257597,False
2023-02-08 17:59:47,37.77516881709175,-122.41020452824225,-17.082,620200099,37.775129,-122.410254,6.217753,True
2023-02-08 17:59:48,37.775109864367366,-122.4101317136268,-17.107,620200099,37.775071,-122.410181,6.11568,False
2023-02-08 17:59:49,37.77504850535424,-122.41005599534812,-16.973,620200099,37.775009,-122.410105,6.066441,True
2023-02-08 17:59:50,37.77498691333989,-122.40997774427636,-17.073,493107462,37.774947,-122.410027,6.097266,False
2023-02-08 17:59:51,37.77492297516842,-122.40989477712743,-17.288,493107462,37.774883,-122.409944,6.195896,True
2023-02-08 17:59:52,37.774858319899536,-122.4098110982326,-17.425,493107462,37.774818,-122.409862,6.305805,True
2023-02-08 17:59:53,37.774793810004205,-122.40972890829272,-17.534,493107462,37.774753,-122.409781,6.435805,True
2023-02-08 17:59:54,37.77472638435546,-122.40964370222252,-17.739,493107462,37.774685,-122.409697,6.528099,True
2023-02-08 17:59:55,37.77465543014425,-122.40955389481748,-18.03,493107462,37.774613,-122.409608,6.634098,True
2023-02-08 17:59:56,37.77458441980905,-122.40946540605438,-18.283,493107462,37.774541,-122.409518,6.619063,True
2023-02-08 17:59:57,37.77451548687934,-122.40937838485188,-18.486,493107462,37.774473,-122.409431,6.538592,True
2023-02-08 17:59:58,37.77444966356903,-122.40929487877324,-18.574,493107462,37.774407,-122.409348,6.592991,True
2023-02-08 17:59:59,37.77439686958582,-122.409227933155,-18.631,493107462,37.774354,-122.409281,6.634703,False
2023-02-08 18:00:00,37.77434970718292,-122.40916927088516,-18.747,493107462,37.774307,-122.409222,6.601105,True
2023-02-08 18:00:01,37.774306329331736,-122.40911569336522,-18.883,493107462,37.774264,-122.409168,6.546791,False
2023-02-08 18:00:02,37.77426677865272,-122.4090666157026,-18.938,493107462,37.774225,-122.409119,6.511366,True
2023-02-08 18:00:03,37.77423562273584,-122.40902778598762,-18.935,1124361285,37.774194,-122.40908,6.49321,False
2023-02-08 18:00:04,37.77421232612573,-122.4089989017417,-18.947,1124361285,37.774171,-122.409051,6.468348,False
2023-02-08 18:00:05,37.774194271092185,-122.40897650557008,-18.972,1124361285,37.774153,-122.409028,6.449742,True
2023-02-08 18:00:06,37.77418078474521,-122.40895881394567,-18.971,1124361285,37.774139,-122.409011,6.495523,False
2023-02-08 18:00:07,37.774164173315455,-122.40893748497342,-19.086,1124361285,37.774122,-122.40899,6.523259,False
2023-02-08 18:00:08,37.77413639803476,-122.40890210062102,-19.202,1124361285,37.774094,-122.408955,6.552342,False
2023-02-08 18:00:09,37.77409235311202,-122.40884648745676,-19.116,1124361285,37.77405,-122.408899,6.567593,True
2023-02-08 18:00:10,37.77403912993498,-122.40877815002015,-19.139,1124361285,37.773996,-122.408832,6.656409,False
2023-02-08 18:00:11,37.773978558133486,-122.40870124375776,-19.182,1124361285,37.773935,-122.408755,6.703761,True
2023-02-08 18:00:12,37.77391341746475,-122.40861746821876,-19.141,1124361285,37.773869,-122.408672,6.820915,True
2023-02-08 18:00:13,37.7738430286872,-122.40852804515436,-19.018,1124361285,37.773799,-122.408584,6.925846,True
2023-02-08 18:00:14,37.77377373411371,-122.4084392742137,-19.244,419633752,37.773728,-122.408495,7.011456,True
2023-02-08 18:00:15,37.773704707224034,-122.40835009244788,-19.537,525662693,37.773659,-122.408408,7.146533,True
2023-02-08 18:00:16,37.77363333204959,-122.40825840915102,-19.801,525662693,37.773586,-122.408318,7.325451,True
2023-02-08 18:00:17,37.77355871018956,-122.40816269068011,-19.957,525662693,37.77351,-122.408223,7.499796,True
2023-02-08 18:00:18,37.7734834307355,-122.40806740610915,-19.966,525662693,37.773435,-122.408128,7.551314,True
2023-02-08 18:00:19,37.77340861469305,-122.40797309335892,-19.973,525662693,37.77336,-122.408034,7.577667,True
2023-02-08 18:00:20,37.773337968306734,-122.4078839765586,-20.005,525662693,37.773289,-122.407945,7.606026,True
2023-02-08 18:00:21,37.77327140659112,-122.40779862207602,-20.085,525662693,37.773222,-122.407861,7.719008,True
2023-02-08 18:00:22,37.77321313258918,-122.40772331759648,-20.13,1053864054,37.773162,-122.407786,7.851556,False
2023-02-08 18:00:23,37.77316304978197,-122.4076597764396,-19.954,1053864054,37.773112,-122.407723,7.866365,True
