time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-11 20:21:08,37.80000464443906,-122.39821454872396,-24.293,1041093698,37.800023,-122.398181,3.586309,False
2023-02-11 20:21:09,37.80009709783085,-122.39829744609068,-24.395,1041093698,37.800115,-122.398264,3.568833,True
2023-02-11 20:21:10,37.80018507035165,-122.39837678221448,-24.531,1041093698,37.800203,-122.398343,3.584713,True
2023-02-11 20:21:11,37.80027853620299,-122.39845942632924,-24.572,1041093698,37.800296,-122.398426,3.484359,True
2023-02-11 20:21:12,37.80037275304025,-122.39854196688168,-24.539,1041093698,37.80039,-122.39851,3.328534,True
2023-02-11 20:21:13,37.80046787873265,-122.39862587581912,-24.464,1041093698,37.800484,-122.398595,3.211954,True
2023-02-11 20:21:14,37.80056256235196,-122.3987109556085,-24.581,1041093698,37.800585,-122.398687,3.331006,True
2023-02-11 20:21:15,37.80065904341459,-122.3987978125167,-24.666,417099353,37.800676,-122.398767,3.257373,True
2023-02-11 20:21:16,37.80074989973833,-122.39887854109227,-24.606,417099353,37.800766,-122.398848,3.174886,True
2023-02-11 20:21:17,37.800861870321896,-122.39897674235762,-24.619,417099353,37.800877,-122.398948,2.981573,True
2023-02-11 20:21:18,37.80096361339056,-122.39906520761814,-24.52,359898620,37.800976,-122.399036,2.895997,True
2023-02-11 20:21:19,37.80106553798203,-122.39915475351816,-24.555,359898620,37.801079,-122.399129,2.720812,True
2023-02-11 20:21:20,37.80116658947895,-122.39924472521372,-24.754,359898620,37.80118,-122.399219,2.675343,True
2023-02-11 20:21:21,37.801270313898826,-122.39933910785484,-24.902,359898620,37.801284,-122.399313,2.773458,True
2023-02-11 20:21:22,37.801376702743205,-122.39943543548596,-25.011,359898620,37.801391,-122.399408,2.839915,True
2023-02-11 20:21:23,37.80148490651082,-122.3995316802767,-24.897,359898620,37.801499,-122.399505,2.784458,True
2023-02-11 20:21:24,37.80158169694696,-122.39961769237956,-24.872,359898620,37.801595,-122.399592,2.729091,True
2023-02-11 20:21:25,37.80170079104511,-122.39972317756444,-24.892,359898620,37.801714,-122.399698,2.663226,True
2023-02-11 20:21:26,37.8018102201936,-122.39982099975194,-24.928,359898620,37.801823,-122.399796,2.626943,True
2023-02-11 20:21:27,37.8019104839373,-122.39991091110537,-25.015,359898620,37.801924,-122.399886,2.597308,True
2023-02-11 20:21:28,37.80203533550761,-122.40002273993107,-25.076,359898620,37.802048,-122.399999,2.548668,True
2023-02-11 20:21:29,37.80214992980069,-122.40012525079612,-25.169,359898620,37.802162,-122.400102,2.461875,True
2023-02-11 20:21:30,37.80226727987098,-122.40022911751056,-25.174,359898620,37.802279,-122.400207,2.307612,True
2023-02-11 20:21:31,37.80237058295624,-122.40032000790904,-25.066,359898620,37.802381,-122.400299,2.171733,True
2023-02-11 20:21:32,37.80248388883849,-122.40041986721126,-24.915,359898620,37.802494,-122.4004,2.034666,True
2023-02-11 20:21:33,37.80259345619,-122.40051696652525,-24.892,359898620,37.802603,-122.400498,1.980411,True
2023-02-11 20:21:34,37.80270239296922,-122.40061410202227,-24.977,359898620,37.802712,-122.400595,2.006086,True
2023-02-11 20:21:35,37.80282175085722,-122.40072145502748,-25.162,359898620,37.802832,-122.400701,2.100384,True
2023-02-11 20:21:36,37.80291704142276,-122.4008083105397,-25.281,359898620,37.802928,-122.400787,2.257838,True
2023-02-11 20:21:37,37.80301635835589,-122.4008964973162,-25.337,769778927,37.803028,-122.400875,2.25283,True
2023-02-11 20:21:38,37.80311467099557,-122.40098438313088,-25.149,769778927,37.803125,-122.400964,2.124564,True
2023-02-11 20:21:39,37.80319455918235,-122.40105683202756,-25.08,769778927,37.803205,-122.401038,2.035607,True
2023-02-11 20:21:40,37.803267987662025,-122.40112448804598,-24.952,769778927,37.803278,-122.401105,2.029047,True
2023-02-11 20:21:41,37.80333515287487,-122.40118660618238,-24.908,769778927,37.803346,-122.401167,2.039495,False
2023-02-11 20:21:42,37.8033909437764,-122.40123780224924,-24.972,769778927,37.803401,-122.401219,2.019762,True
2023-02-11 20:21:43,37.80345630136685,-122.4012971899257,-25.094,769778927,37.803467,-122.401276,2.145047,False
2023-02-11 20:21:44,37.80351395217207,-122.40134911671336,-25.269,769778927,37.803525,-122.401327,2.289208,True
2023-02-11 20:21:45,37.8035680113871,-122.40139771830604,-25.44,769778927,37.80358,-122.401374,2.417884,False
2023-02-11 20:21:46,37.803616977778944,-122.40144150651278,-25.563,417099354,37.803629,-122.401417,2.520004,True
2023-02-11 20:21:47,37.80365740534778,-122.40147772773794,-25.621,417099354,37.80367,-122.401454,2.528909,False
2023-02-11 20:21:48,37.80368733446843,-122.401504543004,-25.741,417099354,37.8037,-122.40148,2.538649,False
2023-02-11 20:21:49,37.803707794164815,-122.401523053338,-25.832,417099354,37.803721,-122.401499,2.558111,True
2023-02-11 20:21:50,37.80372165414905,-122.40153543989771,-25.937,417099354,37.803734,-122.401511,2.560378,False
2023-02-11 20:21:51,37.80373064380158,-122.40154345832356,-26.028,417099354,37.803743,-122.401519,2.560736,False
2023-02-11 20:21:52,37.8037347500418,-122.40154705466962,-26.13,417099354,37.803748,-122.401523,2.556167,False
2023-02-11 20:21:53,37.803733439601714,-122.40154585668216,-26.17,417099354,37.803748,-122.401523,2.56028,False
2023-02-11 20:21:54,37.80373246027356,-122.40154495174971,-26.176,417099354,37.803748,-122.401523,2.57085,False
2023-02-11 20:21:55,37.80373184471504,-122.40154441240227,-26.219,417099354,37.803748,-122.401523,2.582889,False
2023-02-11 20:21:56,37.8037313546434,-122.4015439766222,-26.203,417099354,37.803748,-122.401523,2.593931,False
2023-02-11 20:21:57,37.80373084283627,-122.40154354074429,-26.236,417099354,37.803748,-122.401523,2.608357,False
2023-02-11 20:21:58,37.80373104556016,-122.40154373263854,-26.244,417099354,37.803748,-122.401523,2.603601,False
2023-02-11 20:21:59,37.803733224194985,-122.40154577776228,-26.291,417099354,37.803748,-122.401523,2.570076,False
2023-02-11 20:22:00,37.80373897908403,-122.40155109407608,-26.324,417099354,37.803752,-122.401526,2.575425,False
2023-02-11 20:22:01,37.803748971037535,-122.40156025094755,-26.358,417099354,37.803762,-122.401535,2.593282,False
2023-02-11 20:22:02,37.80376696723825,-122.4015768024214,-26.362,417099354,37.80378,-122.401552,2.62968,False
2023-02-11 20:22:03,37.80379251794398,-122.40160028663615,-26.425,417099354,37.803806,-122.401575,2.680265,True
2023-02-11 20:22:04,37.80382515714522,-122.4016305206489,-26.45,417099354,37.803839,-122.401604,2.76164,False
2023-02-11 20:22:05,37.80387515339567,-122.40167679414267,-26.432,417099354,37.80389,-122.401649,2.883537,True
2023-02-11 20:22:06,37.803927406230684,-122.40172502243718,-26.415,417099354,37.803943,-122.401696,3.001383,False
2023-02-11 20:22:07,37.803983366725845,-122.40177678864552,-26.404,417099354,37.803999,-122.401747,3.135863,True
2023-02-11 20:22:08,37.80404192092687,-122.40183107773056,-26.369,417099354,37.804059,-122.4018,3.285401,False
2023-02-11 20:22:09,37.80410341201766,-122.40189002102711,-26.327,417099358,37.804121,-122.40186,3.267916,True
2023-02-11 20:22:10,37.80416734836427,-122.40195471694904,-26.281,417099358,37.804186,-122.401926,3.285939,False
2023-02-11 20:22:11,37.80423078154245,-122.40202264757332,-26.296,417099358,37.804249,-122.401993,3.285653,True
2023-02-11 20:22:12,37.804293327517776,-122.40209172999356,-26.311,417099358,37.804313,-122.402061,3.425544,False
2023-02-11 20:22:13,37.80435633160155,-122.40216326333082,-26.341,8922271,37.804377,-122.402131,3.62527,True
2023-02-11 20:22:14,37.80442012988159,-122.40223748953332,-26.362,8922271,37.804441,-122.402205,3.590589,False
2023-02-11 20:22:15,37.80448324284023,-122.40231354808756,-26.479,513655806,37.804502,-122.40229,2.979609,True
2023-02-11 20:22:16,37.80454435765815,-122.40239024108104,-26.512,513655806,37.804561,-122.40237,2.595502,False
2023-02-11 20:22:17,37.804602397596526,-122.40246655841496,-26.494,513655806,37.804618,-122.402447,2.437967,True
2023-02-11 20:22:18,37.80465859861738,-122.4025418316264,-26.536,513655806,37.804674,-122.402523,2.367173,False
2023-02-11 20:22:19,37.80471302856573,-122.40261581607402,-26.502,513655806,37.804728,-122.402597,2.363071,True
2023-02-11 20:22:20,37.80476944901731,-122.40269348374316,-26.522,513655806,37.804785,-122.402674,2.416988,False
2023-02-11 20:22:21,37.804829004667376,-122.40277655131231,-26.544,513655806,37.804845,-122.402757,2.465338,True
2023-02-11 20:22:22,37.80488812922982,-122.40285949564576,-26.605,513655806,37.804904,-122.40284,2.447877,False
2023-02-11 20:22:23,37.80494365090895,-122.40293734846692,-26.65,417099357,37.804959,-122.402918,2.420014,True
2023-02-11 20:22:24,37.8049940350365,-122.40300560810034,-26.63,417099357,37.805009,-122.402988,2.249237,False
2023-02-11 20:22:25,37.8050428036934,-122.40306874744174,-26.564,417099357,37.805055,-122.403054,1.913054,True
2023-02-11 20:22:26,37.80509212859138,-122.40313436089328,-26.575,417099357,37.805103,-122.403121,1.675272,False
2023-02-11 20:22:27,37.80514469457157,-122.4032080094669,-26.582,997431148,37.805155,-122.403195,1.604442,True
2023-02-11 20:22:28,37.805202149307945,-122.4032893462368,-26.453,620169773,37.805212,-122.403277,1.5448,False
2023-02-11 20:22:29,37.80526442494676,-122.40337716750564,-26.365,997431150,37.805274,-122.403365,1.539375,True
2023-02-11 20:22:30,37.80533198104295,-122.40347263307676,-26.459,997431150,37.805343,-122.403459,1.652915,True
2023-02-11 20:22:31,37.80540633858717,-122.40357570382442,-26.444,997431150,37.805417,-122.403562,1.659642,True
2023-02-11 20:22:32,37.80548443003321,-122.40368344455612,-26.445,997431150,37.805495,-122.403671,1.607989,True
2023-02-11 20:22:33,37.80556353632981,-122.4037942091704,-26.501,997431150,37.805574,-122.403781,1.629945,True
2023-02-11 20:22:34,37.80564000441509,-122.40390598575756,-26.476,997431150,37.805652,-122.403891,1.927359,True
2023-02-11 20:22:35,37.80571279669743,-122.40402191855034,-26.541,997431150,37.805731,-122.404,2.769739,True
2023-02-11 20:22:36,37.80578522907402,-122.40413804133416,-26.546,997431150,37.805809,-122.404109,3.652745,True
2023-02-11 20:22:37,37.80585994595489,-122.40425227809484,-26.629,997431150,37.805888,-122.404219,4.237964,True
2023-02-11 20:22:38,37.8059361310757,-122.40436331027465,-26.435,997431150,37.805966,-122.404328,4.514862,True
2023-02-11 20:22:39,37.806002998740645,-122.4044590474764,-26.306,397152942,37.806035,-122.404429,4.443097,True
2023-02-11 20:22:40,37.80607807199449,-122.40457384954044,-26.325,397152942,37.806104,-122.404549,3.590946,True
2023-02-11 20:22:41,37.80613994591823,-122.40468066833814,-26.384,397152942,37.806165,-122.404657,3.513021,True
2023-02-11 20:22:42,37.806198919585455,-122.40479242368708,-26.42,397152942,37.806227,-122.404765,3.947613,True
2023-02-11 20:22:43,37.8062555997684,-122.4049050957827,-26.286,397152942,37.806289,-122.404876,4.49404,True
2023-02-11 20:22:44,37.806309065398686,-122.40501187902086,-26.207,397152942,37.806344,-122.404982,4.687086,True
2023-02-11 20:22:45,37.8063538276742,-122.4051003189116,-26.176,408588277,37.80639,-122.405069,4.891603,False
2023-02-11 20:22:46,37.80638757651522,-122.40516594757258,-26.097,408588277,37.806425,-122.405133,5.003953,True
2023-02-11 20:22:47,37.8064206982263,-122.4052304099345,-26.157,408588277,37.806459,-122.405197,5.116816,False
2023-02-11 20:22:48,37.80645184562793,-122.40529067257864,-26.161,408588277,37.80649,-122.405257,5.2055,True
2023-02-11 20:22:49,37.80647504085796,-122.40533609845568,-26.238,408588277,37.806514,-122.405302,5.298348,False
2023-02-11 20:22:50,37.80649911333818,-122.4053825033772,-26.297,408588277,37.806539,-122.405348,5.358609,False
2023-02-11 20:22:51,37.806522952737474,-122.40542946035512,-26.342,408588277,37.806563,-122.405394,5.467203,True
2023-02-11 20:22:52,37.80654284617925,-122.40546852296704,-26.4,408588277,37.806584,-122.405432,5.551866,False
2023-02-11 20:22:53,37.80656159561935,-122.40550502611536,-26.486,408588277,37.806603,-122.405469,5.616365,False
2023-02-11 20:22:54,37.80658056086385,-122.40554165470525,-26.488,408588277,37.806623,-122.405505,5.66721,True
2023-02-11 20:22:55,37.80660113048908,-122.40558144003974,-26.57,408588277,37.806644,-122.405544,5.725196,False
2023-02-11 20:22:56,37.80663216762466,-122.40564147746116,-26.635,408588277,37.806675,-122.405604,5.812984,True
2023-02-11 20:22:57,37.806654594181104,-122.40568973398288,-26.736,8916439,37.806677,-122.405696,2.58547,False
2023-02-11 20:22:58,37.80666981989918,-122.40574666675258,-26.726,8916439,37.806667,-122.405746,0.230022,True
2023-02-11 20:22:59,37.80667123711319,-122.40581033862988,-26.777,8916439,37.806656,-122.405806,1.688045,False
2023-02-11 20:23:00,37.80666560953492,-122.40586557212602,-26.808,8916439,37.806647,-122.40586,2.076821,True
2023-02-11 20:23:01,37.80665805657715,-122.4059251011391,-26.924,8916439,37.806635,-122.405917,2.562252,False
2023-02-11 20:23:02,37.806649646798746,-122.40599196785736,-26.931,88142686,37.806621,-122.405977,3.358869,True
2023-02-11 20:23:03,37.80663952398835,-122.40606928987776,-26.952,88142686,37.806599,-122.406048,4.815516,False
2023-02-11 20:23:04,37.806628138333465,-122.40614999041966,-26.841,88142686,37.806581,-122.406139,5.251478,True
2023-02-11 20:23:05,37.80661794422191,-122.40622094480408,-26.757,88142686,37.806571,-122.40621,5.239386,False
2023-02-11 20:23:06,37.80660676493588,-122.40630761168906,-26.518,88142686,37.806559,-122.406296,5.363065,True
2023-02-11 20:23:07,37.80659589145914,-122.40639402025488,-26.466,88142686,37.806546,-122.406382,5.516027,False
2023-02-11 20:23:08,37.80658370078078,-122.40648632692346,-26.401,88142686,37.806533,-122.406474,5.616859,True
2023-02-11 20:23:09,37.80657075447353,-122.40657596294382,-26.321,397130970,37.80652,-122.406564,5.597295,False
2023-02-11 20:23:10,37.806553313221166,-122.40668930079102,-26.256,397130970,37.806504,-122.406678,5.457574,True
2023-02-11 20:23:11,37.80653583870468,-122.40679275215798,-26.103,397130970,37.806489,-122.406782,5.160879,False
2023-02-11 20:23:12,37.80651773837622,-122.40689339537596,-25.943,397130970,37.806475,-122.406883,4.752529,True
2023-02-11 20:23:13,37.80650020915546,-122.40699556952444,-25.739,397130970,37.80646,-122.406986,4.425377,False
2023-02-11 20:23:14,37.80648293807419,-122.40709996402816,-25.69,397130970,37.806447,-122.407086,4.131801,True
2023-02-11 20:23:15,37.806466624427415,-122.40721128660394,-25.705,254299112,37.80643,-122.407203,4.077326,False
2023-02-11 20:23:16,37.806451912652825,-122.40733265247736,-25.722,254299112,37.806414,-122.407325,4.146967,True
2023-02-11 20:23:17,37.8064360388674,-122.40746519391992,-25.596,254299112,37.806398,-122.407457,4.246091,True
2023-02-11 20:23:18,37.8064186903552,-122.4076040448267,-25.457,254299112,37.80638,-122.407596,4.271429,True
2023-02-11 20:23:19,37.80639934224372,-122.40775142015084,-25.184,254299112,37.806361,-122.407743,4.205108,True
2023-02-11 20:23:20,37.80638017027468,-122.40790511335112,-24.868,254299112,37.806342,-122.407897,4.25067,True
2023-02-11 20:23:21,37.806359713273885,-122.40806498127522,-24.706,254299112,37.806321,-122.408057,4.241871,True
2023-02-11 20:23:22,37.80634086402117,-122.40821063791368,-24.513,254299112,37.806303,-122.408202,4.210848,True
2023-02-11 20:23:23,37.80631745875974,-122.40839057439436,-24.221,254299112,37.80628,-122.408382,4.159438,True
2023-02-11 20:23:24,37.80629564021348,-122.40855533607346,-23.94,254299112,37.806259,-122.408547,4.070103,True
2023-02-11 20:23:25,37.80627611128124,-122.40870353550132,-23.885,254299112,37.80624,-122.408696,4.000267,True
2023-02-11 20:23:26,37.8062532879061,-122.40887980880272,-23.923,254299112,37.806217,-122.408872,3.961408,True
2023-02-11 20:23:27,37.80623306048336,-122.4090371032014,-24.148,254299112,37.806197,-122.409029,3.941863,True
2023-02-11 20:23:28,37.80621653843662,-122.40917248698808,-24.25,254299112,37.80618,-122.409164,4.047897,True
2023-02-11 20:23:29,37.806194976435656,-122.4093366430384,-24.474,254299112,37.806157,-122.409334,4.094888,True
2023-02-11 20:23:30,37.80617660363433,-122.40948256186503,-24.589,254299112,37.80614,-122.409475,4.014799,True
2023-02-11 20:23:31,37.806158647489546,-122.4096209742233,-24.449,254299112,37.806123,-122.409613,3.94559,True
2023-02-11 20:23:32,37.80614375937899,-122.4097347106053,-24.603,254299112,37.806109,-122.409727,3.884939,True
2023-02-11 20:23:33,37.8061303943743,-122.40984015522774,-25.005,254299112,37.806095,-122.409833,3.876503,False
2023-02-11 20:23:34,37.80611834238526,-122.4099315694708,-25.029,254299112,37.806084,-122.409924,3.818382,True
2023-02-11 20:23:35,37.806111440800166,-122.40998827764622,-24.471,254299112,37.806077,-122.409981,3.845085,False
2023-02-11 20:23:36,37.80610705421577,-122.41002574909672,-24.295,254299112,37.806072,-122.410018,3.881709,False
2023-02-11 20:23:37,37.806104496105455,-122.41004958340586,-24.086,254299112,37.806069,-122.410042,3.930341,True
2023-02-11 20:23:38,37.80610335008254,-122.41006169392104,-23.936,254299112,37.806067,-122.410054,3.971843,False
2023-02-11 20:23:39,37.80610250881429,-122.41007026164624,-23.628,254299112,37.806066,-122.410063,3.997874,False
2023-02-11 20:23:40,37.80610062036028,-122.41008891976098,-23.566,254299112,37.806064,-122.410081,4.048402,False
2023-02-11 20:23:41,37.80609814673423,-122.41012818967674,-23.454,254299112,37.806059,-122.41012,4.318642,False
2023-02-11 20:23:42,37.80609660470967,-122.41019446165836,-23.569,254299112,37.806051,-122.410185,5.062131,True
2023-02-11 20:23:43,37.80609539223799,-122.4102610559959,-23.643,254299112,37.806043,-122.410253,5.815355,False
2023-02-11 20:23:44,37.80609034982256,-122.41035400411884,-23.187,254299112,37.806034,-122.410344,6.215495,True
2023-02-11 20:23:45,37.80608077365829,-122.41044926972444,-22.057,254299112,37.806024,-122.410437,6.3139,False
2023-02-11 20:23:46,37.806067490421896,-122.41055570287512,-21.774,254299112,37.80601,-122.410544,6.334264,True
2023-02-11 20:23:47,37.80605440092822,-122.41066212533671,-21.064,254299112,37.805997,-122.41065,6.375631,False
2023-02-11 20:23:48,37.80603944031152,-122.4107853569562,-20.595,254299112,37.805981,-122.410773,6.444967,True
2023-02-11 20:23:49,37.80602296130998,-122.41091180895503,-20.396,254299112,37.805965,-122.4109,6.393028,True
2023-02-11 20:23:50,37.80600611508749,-122.41103631234355,-20.1,254299112,37.80595,-122.411024,6.274074,True
2023-02-11 20:23:51,37.805991670271325,-122.41116037004888,-19.631,254299112,37.805934,-122.411148,6.411136,True
2023-02-11 20:23:52,37.80597666827464,-122.41128178075138,-20.13,254299112,37.805919,-122.41127,6.450795,True
2023-02-11 20:23:53,37.80596170259234,-122.41140335611856,-20.24,254299112,37.805903,-122.411391,6.496694,True
2023-02-11 20:23:54,37.80594466465683,-122.41153874981164,-19.88,254299112,37.805886,-122.411526,6.507278,True
2023-02-11 20:23:55,37.80592906520876,-122.41165077118156,-19.584,254299112,37.805872,-122.411639,6.35198,False
2023-02-11 20:23:56,37.8059132461081,-122.411778035114,-19.35,254299112,37.805856,-122.411766,6.383304,True
2023-02-11 20:23:57,37.805896432169945,-122.4119193132632,-19.48,254299112,37.805838,-122.41191,6.401911,True
2023-02-11 20:23:58,37.80588244725783,-122.41203443127856,-19.474,254299113,37.805828,-122.412026,6.04402,True
2023-02-11 20:23:59,37.80586246563672,-122.41217715619948,-18.742,254299113,37.805812,-122.412166,5.639407,True
2023-02-11 20:24:00,37.80584591505224,-122.41229159378985,-19.273,254299113,37.805797,-122.412281,5.414637,True
2023-02-11 20:24:01,37.805829104080175,-122.41241255758918,-19.558,254299113,37.805782,-122.412403,5.251665,True
2023-02-11 20:24:02,37.80581562256111,-122.41252696866331,-20.017,254299113,37.805767,-122.412517,5.361589,True
2023-02-11 20:24:03,37.80580268765535,-122.41264377086372,-19.86,254299113,37.805752,-122.412633,5.564247,True
2023-02-11 20:24:04,37.80579220229114,-122.41272960596868,-19.794,254299113,37.805742,-122.412719,5.606205,False
2023-02-11 20:24:05,37.80578009264367,-122.41282881100943,-20.253,254299113,37.805729,-122.412818,5.655676,True
2023-02-11 20:24:06,37.80576930265122,-122.41291020867789,-20.194,254299113,37.805719,-122.4129,5.603029,False
2023-02-11 20:24:07,37.80576049041195,-122.41297231541328,-20.256,254299113,37.805711,-122.412962,5.4996,True
2023-02-11 20:24:08,37.80575246323095,-122.41303165199068,-20.458,254299113,37.805703,-122.413021,5.443581,False
2023-02-11 20:24:09,37.80574602197985,-122.41308550871742,-20.529,254299113,37.805697,-122.413075,5.484943,True
2023-02-11 20:24:10,37.805741655593074,-122.4131240575932,-20.56,254299113,37.805692,-122.413114,5.541193,False
2023-02-11 20:24:11,37.80574071335863,-122.41314633394084,-20.404,254299113,37.805689,-122.413135,5.7463,False
2023-02-11 20:24:12,37.80574287761571,-122.41316335667572,-20.448,254299113,37.805687,-122.413152,6.217922,False
2023-02-11 20:24:13,37.80574551519326,-122.41317180118467,-20.591,254299113,37.805686,-122.413159,6.622622,False
2023-02-11 20:24:14,37.8057469840944,-122.4131730046308,-20.826,254299113,37.805686,-122.41316,6.799625,False
2023-02-11 20:24:15,37.80574618953909,-122.41317384260545,-21.018,254299113,37.805686,-122.413161,6.724466,False
2023-02-11 20:24:16,37.80574843628824,-122.41317684789436,-21.273,254299113,37.805685,-122.413164,7.0113,False
2023-02-11 20:24:17,37.805753251873575,-122.41318393809443,-21.536,254299113,37.805685,-122.41317,7.635058,False
2023-02-11 20:24:18,37.80575937412824,-122.41319148010103,-21.522,254299113,37.805684,-122.413176,8.407716,False
2023-02-11 20:24:19,37.805767210992194,-122.41319825428262,-21.593,254299113,37.805683,-122.413181,9.356949,True
2023-02-11 20:24:20,37.80577373020501,-122.41320606731428,-21.91,254299113,37.805682,-122.413187,10.176691,False
2023-02-11 20:24:21,37.80578083173416,-122.41321290322917,-22.345,254299113,37.805682,-122.413192,11.046498,False
2023-02-11 20:24:22,37.80578697096117,-122.41321917231808,-22.286,254299113,37.805681,-122.413197,11.803411,False
2023-02-11 20:24:23,37.80579185075029,-122.41322425264563,-22.177,254299113,37.805681,-122.413201,12.406392,False
2023-02-11 20:24:24,37.80579462551565,-122.41322697258816,-22.319,254299113,37.80568,-122.413203,12.746926,False
2023-02-11 20:24:25,37.80579572111927,-122.41322788581222,-22.5,254299113,37.80568,-122.413204,12.879162,False
2023-02-11 20:24:26,37.80579188768207,-122.41322145275636,-22.514,254299113,37.80568,-122.413204,12.381328,False
2023-02-11 20:24:27,37.805791854829785,-122.41322096069712,-22.654,254299113,37.80568,-122.413204,12.372668,False
2023-02-11 20:24:28,37.8057919064208,-122.41322066040622,-22.689,254299113,37.80568,-122.413204,12.375324,False
2023-02-11 20:24:29,37.80579191410713,-122.41322035682742,-22.759,254299113,37.80568,-122.413204,12.373182,False
2023-02-11 20:24:30,37.80579190311782,-122.41322005072512,-22.985,254299113,37.80568,-122.413204,12.369019,False
2023-02-11 20:24:31,37.80579185578396,-122.41321975284548,-23.29,254299113,37.80568,-122.413204,12.360995,False
2023-02-11 20:24:32,37.80579181624753,-122.41321945285826,-23.519,254299113,37.80568,-122.413204,12.35386,False
2023-02-11 20:24:33,37.80579180182503,-122.41321920471734,-23.562,254299113,37.80568,-122.413204,12.350009,False
2023-02-11 20:24:34,37.805792175105374,-122.41321942227688,-23.87,254299113,37.80568,-122.413204,12.393037,False
2023-02-11 20:24:35,37.8057936544708,-122.4132208529942,-23.721,254299113,37.80568,-122.413204,12.569261,False
2023-02-11 20:24:36,37.805796912173065,-122.4132234744841,-23.736,254299113,37.80568,-122.413204,12.954426,False
2023-02-11 20:24:37,37.80580240046428,-122.41322853742297,-23.884,254299113,37.80568,-122.413204,13.617514,False
2023-02-11 20:24:38,37.80580803382352,-122.41323464902165,-24.058,254299113,37.80568,-122.413208,14.316887,False
2023-02-11 20:24:39,37.80581466258964,-122.41324166953318,-23.801,254299113,37.805679,-122.413214,15.137633,False
2023-02-11 20:24:40,37.80582012897244,-122.41324744577354,-24.107,254299113,37.805678,-122.413218,15.814275,False
2023-02-11 20:24:41,37.80582474460445,-122.41325414839152,-24.506,254299113,37.805678,-122.413224,16.410845,False
2023-02-11 20:24:42,37.80582749220657,-122.41326546641486,-24.615,254299113,37.805676,-122.413234,16.867284,False
2023-02-11 20:24:43,37.80582813014,-122.4132794572881,-24.996,254299113,37.805675,-122.413248,17.130355,False
2023-02-11 20:24:44,37.805826092214026,-122.41329254317957,-25.101,254299113,37.805673,-122.413261,17.088782,True
2023-02-11 20:24:45,37.80582380297615,-122.41330071247113,-24.803,254299113,37.805673,-122.413261,16.967282,False
2023-02-11 20:24:46,37.805823199083896,-122.41331022581,-24.549,254299113,37.805673,-122.413261,17.088368,False
2023-02-11 20:24:47,37.805824249306845,-122.41332326920464,-24.518,254299113,37.805673,-122.413261,17.515922,False
2023-02-11 20:24:48,37.80582885835745,-122.41333677806274,-24.111,254299113,37.805673,-122.413261,18.388168,False
2023-02-11 20:24:49,37.8058377608491,-122.41334758457972,-24.111,254299113,37.805673,-122.413261,19.651355,False
2023-02-11 20:24:50,37.80585116447006,-122.41335492504544,-23.745,254299113,37.805673,-122.413261,21.265917,False
2023-02-11 20:24:51,37.80586417163586,-122.41335712929477,-23.357,254299113,37.805673,-122.413261,22.671424,False
2023-02-11 20:24:52,37.80587800327699,-122.41335253438048,-22.735,254299113,37.805673,-122.413261,23.964684,False
2023-02-11 20:24:53,37.805883831721495,-122.4133457272622,-22.707,254299113,37.805673,-122.413261,24.388492,False
