time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 02:10:32,37.789816713320576,-122.43373435280184,3.1870000000000003,718500670,37.789875,-122.433746,6.614504,False
2023-05-28 02:10:33,37.78981360329856,-122.4337705934215,5.95,718500670,37.789871,-122.433782,6.448011,True
2023-05-28 02:10:34,37.78980835206135,-122.43382728479249,6.718,718500670,37.789864,-122.433838,6.232406,False
2023-05-28 02:10:35,37.78980140857215,-122.43389990053046,6.331,718500670,37.789854,-122.43391,5.984706,True
2023-05-28 02:10:36,37.7897925912884,-122.43398825314452,5.231,718500670,37.789843,-122.433998,5.71931,False
2023-05-28 02:10:37,37.78977991496846,-122.43409277144043,4.526,717376551,37.78983,-122.434103,5.63756,True
2023-05-28 02:10:38,37.789766763967634,-122.43421262472916,4.8950000000000005,717376551,37.789814,-122.434222,5.344394,True
2023-05-28 02:10:39,37.789749248827206,-122.43434111554215,5.613,717376551,37.789796,-122.434351,5.357103,True
2023-05-28 02:10:40,37.789731659340646,-122.4344701317198,5.309,718501562,37.78978,-122.434479,5.412818,True
2023-05-28 02:10:41,37.78971641868263,-122.43459850306522,5.754,718501562,37.789763,-122.434608,5.321756,True
2023-05-28 02:10:42,37.789701221564414,-122.43471826029314,5.799,718501562,37.789748,-122.434727,5.343734,True
2023-05-28 02:10:43,37.7896878071418,-122.434826751123,6.439,718501562,37.789735,-122.434836,5.325094,False
2023-05-28 02:10:44,37.78967667604841,-122.43491962306848,6.734,718501562,37.789723,-122.434929,5.270685,True
2023-05-28 02:10:45,37.78966716875733,-122.43499638681976,6.456,718501562,37.789714,-122.435005,5.259221,False
2023-05-28 02:10:46,37.78965949754449,-122.43505902461348,6.003,718501562,37.789706,-122.435068,5.240413,True
2023-05-28 02:10:47,37.78965380510842,-122.43510871475156,5.694,718501562,37.7897,-122.435117,5.182567,False
2023-05-28 02:10:48,37.78964907687708,-122.43515106233907,5.547,718501562,37.789694,-122.43516,5.11983,False
2023-05-28 02:10:49,37.78964406421968,-122.43519280707076,4.523,718501562,37.789689,-122.435201,5.096398,True
2023-05-28 02:10:50,37.78963930842576,-122.4352319720268,4.2,718501562,37.789684,-122.435241,5.080192,False
2023-05-28 02:10:51,37.789635976917424,-122.43526286451792,4.255,718501562,37.78968,-122.435271,5.021569,False
2023-05-28 02:10:52,37.78963413574755,-122.43528118761256,3.964,718501562,37.789678,-122.43529,4.972074,False
2023-05-28 02:10:53,37.78963355383027,-122.43528853422173,4.085,718501562,37.789677,-122.435297,4.935161,False
2023-05-28 02:10:54,37.78963403235775,-122.43528620501064,4.498,718501562,37.789677,-122.435297,4.919209,False
2023-05-28 02:10:55,37.78963388398533,-122.43528783970658,5.418,718501562,37.789677,-122.435297,4.909043,False
2023-05-28 02:10:56,37.78963377509041,-122.43528937562964,6.1080000000000005,718501562,37.789677,-122.435298,4.899493,False
2023-05-28 02:10:57,37.78963366801496,-122.43529074164456,6.742,718501562,37.789677,-122.435299,4.892506,False
2023-05-28 02:10:58,37.789633578506496,-122.43529199832084,7.214,718501562,37.789677,-122.4353,4.885097,False
2023-05-28 02:10:59,37.78963347007645,-122.43529314734629,7.029,718501562,37.789677,-122.435301,4.881226,False
2023-05-28 02:11:00,37.78963333810792,-122.4352942454152,7.446,718501562,37.789676,-122.435302,4.880622,False
2023-05-28 02:11:01,37.78963322050088,-122.43529533573192,7.98,718501562,37.789676,-122.435304,4.878555,False
2023-05-28 02:11:02,37.78963285046536,-122.43529791389771,8.718,718501562,37.789676,-122.435306,4.88371,False
2023-05-28 02:11:03,37.78963187535301,-122.43530461299922,9.242,718501562,37.789675,-122.435313,4.89859,False
2023-05-28 02:11:04,37.78963046003961,-122.43531693695148,9.921,718501562,37.789674,-122.435325,4.884625,True
2023-05-28 02:11:05,37.78962818143073,-122.435333260901,10.717,718501562,37.789672,-122.435342,4.910238,False
2023-05-28 02:11:06,37.78962646988955,-122.43534903637722,10.222,718501562,37.78967,-122.435357,4.881425,False
2023-05-28 02:11:07,37.78962504476444,-122.4353596453116,10.49,718501562,37.789668,-122.435368,4.891983,False
2023-05-28 02:11:08,37.78962440830583,-122.43536439756096,10.182,718501562,37.789668,-122.435373,4.896503,False
2023-05-28 02:11:09,37.78962455185072,-122.4353636348921,9.84,718501562,37.789668,-122.435373,4.891733,False
2023-05-28 02:11:10,37.7896242689524,-122.43536523129949,10.019,718501562,37.789668,-122.435374,4.90032,False
2023-05-28 02:11:11,37.78962361847068,-122.43537032478984,9.638,718501562,37.789667,-122.435379,4.901705,False
2023-05-28 02:11:12,37.789621165944496,-122.43538964387754,9.152,718501562,37.789664,-122.435398,4.905353,False
2023-05-28 02:11:13,37.789615363131446,-122.43543791595584,7.94,718501562,37.789658,-122.435446,4.878952,True
2023-05-28 02:11:14,37.789606369288514,-122.43550614640422,7.182,718501562,37.78965,-122.435514,4.928105,False
2023-05-28 02:11:15,37.789594733198335,-122.43559307047288,6.67,718501562,37.789639,-122.435602,4.992385,True
2023-05-28 02:11:16,37.789577362409766,-122.435701357522,8.299,224199017,37.789624,-122.435711,5.323517,False
2023-05-28 02:11:17,37.789558856405264,-122.43582478106002,10.362,224199017,37.789608,-122.435834,5.610765,True
2023-05-28 02:11:18,37.78953882107401,-122.43596404133145,11.806,224199017,37.789591,-122.435974,5.869195,True
2023-05-28 02:11:19,37.78951825828332,-122.43611237911502,13.12,224199017,37.789572,-122.436123,6.05948,True
2023-05-28 02:11:20,37.78949849561054,-122.43626460621232,14.595,224199017,37.789553,-122.436275,6.108548,True
2023-05-28 02:11:21,37.78947990915607,-122.43641198268992,15.102,224199017,37.789534,-122.436423,6.096393,True
2023-05-28 02:11:22,37.78946393915341,-122.4365407585865,15.375,224199017,37.789518,-122.436551,6.056227,True
2023-05-28 02:11:23,37.789446374137896,-122.43668072065051,15.744,224199017,37.7895,-122.436691,6.035254,True
2023-05-28 02:11:24,37.789434722468826,-122.43678176990156,16.114,224199017,37.789487,-122.436792,5.907685,False
2023-05-28 02:11:25,37.78942248098559,-122.4368845149096,16.391000000000002,224199017,37.789474,-122.436895,5.821018,True
2023-05-28 02:11:26,37.7894146982048,-122.43695391329668,17.002,224199017,37.789465,-122.436964,5.709462,False
2023-05-28 02:11:27,37.78940997204585,-122.43699828355705,17.349,224199017,37.78946,-122.437008,5.610867,True
2023-05-28 02:11:28,37.78940719066487,-122.43702582318991,17.319,224199017,37.789456,-122.437035,5.533074,False
2023-05-28 02:11:29,37.7894032181607,-122.43706055519134,17.615000000000002,224199017,37.789452,-122.43707,5.485696,False
2023-05-28 02:11:30,37.78939583672769,-122.43712278320224,18.346,224199017,37.789444,-122.437132,5.429638,True
2023-05-28 02:11:31,37.78938765540629,-122.4371907911484,19.056,224199017,37.789435,-122.4372,5.380849,False
2023-05-28 02:11:32,37.78937403194202,-122.4372969919756,19.536,224199017,37.789422,-122.437306,5.459716,True
2023-05-28 02:11:33,37.78935816708356,-122.4374140018649,20.267,224199017,37.789407,-122.437424,5.514873,True
2023-05-28 02:11:34,37.78934037085824,-122.43754625023143,21.117,224199017,37.78939,-122.437556,5.605905,True
2023-05-28 02:11:35,37.78932039168574,-122.43768917455932,22.142,224199017,37.789372,-122.437699,5.814504,True
2023-05-28 02:11:36,37.78929971004929,-122.43784375420913,22.839,224199017,37.789352,-122.437854,5.938925,True
2023-05-28 02:11:37,37.78927935629477,-122.43800188522782,23.195,224199017,37.789332,-122.438012,5.978531,True
2023-05-28 02:11:38,37.78926201428154,-122.43815626267268,23.602,224199017,37.789313,-122.438166,5.741127,True
2023-05-28 02:11:39,37.78924632391424,-122.4383015061404,24.219,224199017,37.789294,-122.438311,5.449469,True
2023-05-28 02:11:40,37.78923260130863,-122.43842971541888,24.699,224199017,37.789278,-122.438439,5.178086,True
2023-05-28 02:11:41,37.78922170184135,-122.4385354128856,25.605,224199017,37.789265,-122.438544,4.909194,False
2023-05-28 02:11:42,37.78921491180336,-122.43860727026996,25.892,224199017,37.789256,-122.438615,4.658716,True
2023-05-28 02:11:43,37.789210979716565,-122.43865808802175,25.463,224199017,37.78925,-122.438666,4.386608,False
2023-05-28 02:11:44,37.78920875647603,-122.43868586959938,25.487,224199017,37.789246,-122.438693,4.245885,False
2023-05-28 02:11:45,37.78920092550289,-122.4387208286894,25.347,224199017,37.789242,-122.438729,4.618341,True
2023-05-28 02:11:46,37.78918216835747,-122.4387581058854,25.853,224199017,37.789237,-122.438769,6.151708,False
2023-05-28 02:11:47,37.78914970371926,-122.43878791910574,26.449,224199017,37.789232,-122.438804,9.284665,False
2023-05-28 02:11:48,37.789091492409504,-122.43880321936346,27.499,84733302,37.789073,-122.438949,12.906823,True
2023-05-28 02:11:49,37.78902460323229,-122.43879868794836,26.748,84733302,37.789007,-122.438935,12.12788,False
2023-05-28 02:11:50,37.78894242817029,-122.43878792470868,25.419,84733302,37.788925,-122.438919,11.619251,True
2023-05-28 02:11:51,37.78885541041862,-122.4387765975208,23.911,84733302,37.788839,-122.438901,11.074579,False
2023-05-28 02:11:52,37.78877459047794,-122.43876773444708,22.595,84733302,37.788759,-122.438885,10.425707,True
2023-05-28 02:11:53,37.78868828897127,-122.4387584338436,21.356,84733302,37.788674,-122.438868,9.718709,False
2023-05-28 02:11:54,37.78862596803229,-122.43875318474954,20.193,84733302,37.788612,-122.438855,9.08158,True
2023-05-28 02:11:55,37.788568363484345,-122.43874871912573,19.235,84733302,37.788556,-122.438844,8.459344,False
2023-05-28 02:11:56,37.78853429692207,-122.43874760847388,18.183,84733302,37.788522,-122.438837,7.959333,True
2023-05-28 02:11:57,37.78851843126618,-122.4387486800054,17.043,84733302,37.788507,-122.438834,7.589387,False
2023-05-28 02:11:58,37.788515425512834,-122.43875147211268,15.975,84733302,37.788504,-122.438833,7.295917,False
2023-05-28 02:11:59,37.78852017495556,-122.43875409690976,14.329,84733302,37.788504,-122.438833,7.174008,False
2023-05-28 02:12:00,37.78852070635354,-122.4387565318245,13.821,84733302,37.788504,-122.438833,6.981731,False
2023-05-28 02:12:01,37.78852078137545,-122.4387585223654,13.23,84733302,37.788504,-122.438833,6.815534,False
2023-05-28 02:12:02,37.78852105166967,-122.43876027929632,12.672,84733302,37.788504,-122.438833,6.675147,False
2023-05-28 02:12:03,37.78852141133657,-122.4387617988218,12.373,84733302,37.788504,-122.438833,6.558155,False
2023-05-28 02:12:04,37.78852188236356,-122.43876321304283,12.065,84733302,37.788504,-122.438833,6.454385,False
2023-05-28 02:12:05,37.788522409769946,-122.43876456244377,11.789,84733302,37.788504,-122.438833,6.359036,False
2023-05-28 02:12:06,37.78852298105139,-122.43876581168512,11.592,84733302,37.788504,-122.438833,6.274836,False
2023-05-28 02:12:07,37.78852356168766,-122.43876696703236,10.979,84733302,37.788504,-122.438833,6.200143,False
2023-05-28 02:12:08,37.78852418506124,-122.43876807908784,10.785,84733302,37.788504,-122.438833,6.13206,False
2023-05-28 02:12:09,37.78852485197934,-122.43876922602168,10.876,84733302,37.788504,-122.438833,6.064453,False
2023-05-28 02:12:10,37.78852537752145,-122.4387701089396,10.872,84733302,37.788504,-122.438833,6.014148,False
2023-05-28 02:12:11,37.78852615046576,-122.43877187473724,11.096,84733302,37.788504,-122.438833,5.904734,False
2023-05-28 02:12:12,37.7885256140909,-122.43877209074806,10.93,84733302,37.788504,-122.438833,5.864091,False
2023-05-28 02:12:13,37.78851612123193,-122.4387716410294,10.594,84733302,37.788504,-122.438833,5.579231,False
2023-05-28 02:12:14,37.78849398022352,-122.4387695061505,9.22,84733302,37.788486,-122.43883,5.364881,False
2023-05-28 02:12:15,37.78846401802601,-122.43876685420145,8.235,84733302,37.788456,-122.438824,5.069637,False
2023-05-28 02:12:16,37.788426841754,-122.43876669243063,7.619,84733302,37.78842,-122.438816,4.433366,True
2023-05-28 02:12:17,37.78838900904342,-122.43877654981766,7.516,84733302,37.788384,-122.438809,2.921323,False
2023-05-28 02:12:18,37.78834513792621,-122.43880720265292,8.026,84733302,37.788345,-122.438801,0.488003,False
2023-05-28 02:12:19,37.788314849690046,-122.43885098384231,8.222,224199010,37.788276,-122.438843,4.284417,True
2023-05-28 02:12:20,37.7882908897972,-122.43892941332746,9.206,224199010,37.788266,-122.438924,2.709788,False
2023-05-28 02:12:21,37.78828007668898,-122.43901309009824,9.843,224199010,37.788256,-122.439008,2.670392,True
2023-05-28 02:12:22,37.788271299373584,-122.43913387022052,10.463,224199010,37.788241,-122.439127,3.35949,True
2023-05-28 02:12:23,37.78825992110522,-122.43926387418844,10.485,224199010,37.788225,-122.439256,3.890367,True
2023-05-28 02:12:24,37.78824508785047,-122.4394095829924,10.963,224199010,37.788207,-122.439401,4.258166,True
2023-05-28 02:12:25,37.78822765981178,-122.43956688526733,11.933,224199010,37.788187,-122.439558,4.500743,True
2023-05-28 02:12:26,37.78820981453714,-122.43972080082376,12.513,224199010,37.788168,-122.439712,4.651552,True
2023-05-28 02:12:27,37.78818909873048,-122.43989807915446,12.896,224199010,37.788146,-122.439889,4.807581,True
2023-05-28 02:12:28,37.78816569057948,-122.44009437720774,12.727,224199010,37.788121,-122.440085,4.929043,True
2023-05-28 02:12:29,37.78814198934379,-122.44027903247286,12.675,224199010,37.788098,-122.44027,4.859666,True
2023-05-28 02:12:30,37.78811901078223,-122.4404612398584,12.877,263108751,37.788089,-122.440463,3.326955,True
2023-05-28 02:12:31,37.78809700891273,-122.44062948322652,13.328,263108751,37.788068,-122.440623,3.176579,True
2023-05-28 02:12:32,37.78807131993775,-122.44081230781488,13.258,263108751,37.788044,-122.440806,3.000627,True
2023-05-28 02:12:33,37.78804449159277,-122.44100943757331,13.423,263108751,37.788018,-122.441004,2.877091,True
2023-05-28 02:12:34,37.78802176532054,-122.44117968328938,13.157,263108751,37.787996,-122.441174,2.808598,True
2023-05-28 02:12:35,37.78799566764648,-122.4413811571842,13.069,263108751,37.78797,-122.441375,2.814529,True
2023-05-28 02:12:36,37.7879723511932,-122.44156833847258,13.474,263108751,37.787946,-122.441562,2.92149,True
