time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 03:24:14,37.79514311958904,-122.40077180444582,-9.753,254971055,37.794939,-122.400732,22.778216,False
2023-06-07 03:24:15,37.79515828814956,-122.40070895670222,-9.649,254971055,37.794947,-122.400668,23.608046,False
2023-06-07 03:24:16,37.79516983221492,-122.40064259459284,-9.939,254971055,37.794955,-122.400601,23.995401,True
2023-06-07 03:24:17,37.79518282371016,-122.40056124347689,-9.946,254971055,37.794965,-122.400519,24.343457,False
2023-06-07 03:24:18,37.79519859212323,-122.40046937485371,-9.765,254971055,37.794984,-122.400397,24.521246,True
2023-06-07 03:24:19,37.79521631308929,-122.40036591680978,-9.095,775393066,37.795005,-122.400296,24.109595,False
2023-06-07 03:24:20,37.795233278913415,-122.40025334260288,-9.165,775393066,37.795027,-122.400187,23.48605,True
2023-06-07 03:24:21,37.79525148928536,-122.40013354156883,-9.813,775393066,37.795051,-122.400069,22.862593,True
2023-06-07 03:24:22,37.7952692414104,-122.40000783398524,-10.45,775393066,37.795075,-122.399945,22.063068,True
2023-06-07 03:24:23,37.79528492383523,-122.39988267970064,-10.868,27398048,37.795099,-122.399824,21.081408,True
2023-06-07 03:24:24,37.79529701811574,-122.39975846457028,-11.536,27398048,37.795123,-122.399703,19.754653,True
2023-06-07 03:24:25,37.7953087107984,-122.39963278490542,-11.8,27398048,37.795147,-122.399581,18.353872,True
2023-06-07 03:24:26,37.795320979522806,-122.39948949810623,-12.524,27398048,37.795164,-122.399457,17.534281,True
2023-06-07 03:24:27,37.79533121890606,-122.39936774078524,-11.945,27398048,37.795179,-122.399336,16.948142,True
2023-06-07 03:24:28,37.79535013316651,-122.39923240199462,-10.808,27398048,37.795197,-122.399201,17.13011,True
2023-06-07 03:24:29,37.79537339069804,-122.39908694105635,-12.097,27398048,37.795216,-122.399053,17.56583,True
2023-06-07 03:24:30,37.79539291241902,-122.39896867714738,-12.662,27398048,37.795232,-122.398936,17.994046,True
2023-06-07 03:24:31,37.79540981729589,-122.39885465150245,-13.468,27398048,37.795246,-122.398822,18.297981,True
2023-06-07 03:24:32,37.79542313009447,-122.39875415884148,-14.478,513729745,37.795258,-122.39872,18.386009,False
2023-06-07 03:24:33,37.79543265158065,-122.398672327034,-15.28,513729745,37.795269,-122.398638,18.282825,True
2023-06-07 03:24:34,37.79543903109643,-122.39861074516806,-15.698,513729745,37.795277,-122.398577,18.119407,False
2023-06-07 03:24:35,37.795443932357,-122.39855985286464,-17.215,513729745,37.795283,-122.398527,17.943876,False
2023-06-07 03:24:36,37.79544555665504,-122.39853825613268,-17.795,513729745,37.795286,-122.398505,17.819659,True
2023-06-07 03:24:37,37.79544541139332,-122.39852799375592,-18.193,513729745,37.795287,-122.398495,17.660535,False
2023-06-07 03:24:38,37.79544421611053,-122.39852172392928,-20.005,513729745,37.795288,-122.398489,17.442544,False
2023-06-07 03:24:39,37.795442751215575,-122.39851516104748,-20.559,513729745,37.795289,-122.398483,17.191034,False
2023-06-07 03:24:40,37.7954413001648,-122.3985098908702,-21.254,513729745,37.795289,-122.398478,16.959083,False
2023-06-07 03:24:41,37.79543987360612,-122.39850144766469,-21.797,513729745,37.79529,-122.39847,16.685507,False
2023-06-07 03:24:42,37.79543946645782,-122.39848631841356,-22.206,513729745,37.795292,-122.398456,16.429855,False
2023-06-07 03:24:43,37.79544073635759,-122.39845954775896,-21.182,513729745,37.795296,-122.398429,16.194726,False
2023-06-07 03:24:44,37.79544296698025,-122.39842288203523,-21.086,513729745,37.7953,-122.398393,15.926315,True
2023-06-07 03:24:45,37.79544651100729,-122.39836380758808,-22.012,513729745,37.795308,-122.398335,15.488419,False
2023-06-07 03:24:46,37.79544986722274,-122.39829410153168,-20.83,513729745,37.795317,-122.398265,14.845811,True
2023-06-07 03:24:47,37.79545248249519,-122.39821682108716,-19.038,513729745,37.795327,-122.398189,13.984512,False
2023-06-07 03:24:48,37.79545622083221,-122.39812179740512,-18.867,513729745,37.795338,-122.398114,13.084807,True
2023-06-07 03:24:49,37.79545982298272,-122.39802486374236,-18.785,513729745,37.795339,-122.398021,13.275915,False
2023-06-07 03:24:50,37.79546281327113,-122.397938976062,-18.813,254756517,37.795341,-122.397936,13.456691,True
2023-06-07 03:24:51,37.79546685209819,-122.39784452704316,-19.117,254756517,37.795349,-122.397821,13.182934,False
2023-06-07 03:24:52,37.79547413834707,-122.39775548285206,-20.463,254756517,37.795359,-122.397733,12.791467,True
2023-06-07 03:24:53,37.79548376447677,-122.39766916116892,-20.919,254756517,37.79537,-122.397646,12.691993,False
2023-06-07 03:24:54,37.795491900353376,-122.39759040501367,-21.106,254756517,37.795379,-122.397568,12.530585,True
2023-06-07 03:24:55,37.795498756018965,-122.3975173417283,-21.513,254756517,37.795388,-122.397495,12.305217,False
2023-06-07 03:24:56,37.7955042371841,-122.3974526388787,-21.109,254756517,37.795396,-122.397431,12.041163,True
2023-06-07 03:24:57,37.79550875841072,-122.39739835475844,-20.0,254756517,37.795403,-122.397377,11.811179,False
2023-06-07 03:24:58,37.79551252986391,-122.3973468688866,-18.231,254756517,37.795409,-122.397326,11.536587,False
2023-06-07 03:24:59,37.795516785251074,-122.39729794309022,-18.038,254756517,37.795415,-122.397278,11.349021,True
2023-06-07 03:25:00,37.79552489426279,-122.3972440963184,-17.698,254756517,37.795421,-122.397223,11.51691,False
2023-06-07 03:25:01,37.79553473797795,-122.39719554451248,-17.51,254756517,37.795427,-122.397174,11.944975,False
2023-06-07 03:25:02,37.79554644089911,-122.39714947144432,-16.602,254756517,37.795433,-122.397127,12.609259,True
2023-06-07 03:25:03,37.79556724376379,-122.39709941925436,-16.482,254756517,37.79544,-122.397074,14.21483,False
2023-06-07 03:25:04,37.79559189025688,-122.3970656298557,-16.612000000000002,254756517,37.795444,-122.397036,16.457307,False
2023-06-07 03:25:05,37.79562390724168,-122.39704024431585,-16.998,680243310,37.795457,-122.396926,20.842079,True
2023-06-07 03:25:06,37.79566813630229,-122.39702538881028,-18.361,680243310,37.795457,-122.396926,24.773388,False
2023-06-07 03:25:07,37.79571428013319,-122.3970233596489,-19.015,1168164483,37.795748,-122.396768,22.565134,True
2023-06-07 03:25:08,37.79576712368205,-122.3970255559383,-19.086,1168164483,37.7958,-122.396779,21.768576,False
2023-06-07 03:25:09,37.79582451731049,-122.39703057119196,-19.074,1168164483,37.795856,-122.396792,21.129912,True
2023-06-07 03:25:10,37.795884912193614,-122.39703638352891,-19.287,1168164483,37.795916,-122.396805,20.503908,False
2023-06-07 03:25:11,37.79595105179831,-122.39704365826496,-19.58,1168164483,37.795981,-122.396819,19.896686,True
2023-06-07 03:25:12,37.796018323022096,-122.3970513928572,-19.795,1168164483,37.796047,-122.396833,19.30796,False
2023-06-07 03:25:13,37.79608198335424,-122.39705850592686,-20.216,1168164483,37.79611,-122.396847,18.733065,True
2023-06-07 03:25:14,37.79613754572152,-122.39706312044206,-20.75,1168164483,37.796165,-122.396858,18.094052,False
2023-06-07 03:25:15,37.79618317005705,-122.39706463939144,-21.494,1168164483,37.796209,-122.396868,17.373831,True
2023-06-07 03:25:16,37.79621718525301,-122.39706384541851,-22.052,1168164483,37.796242,-122.396875,16.670974,False
2023-06-07 03:25:17,37.79623516596323,-122.39706005503122,-22.46,1168164483,37.796259,-122.396879,16.009164,False
2023-06-07 03:25:18,37.796242497258966,-122.39705467387236,-22.775,1168164483,37.796266,-122.39688,15.409003,False
2023-06-07 03:25:19,37.79625405187102,-122.39704909872827,-23.245,1168164483,37.796276,-122.396882,14.713466,False
2023-06-07 03:25:20,37.79627237081427,-122.3970390345127,-23.742,1168164483,37.796291,-122.396885,13.533901,True
2023-06-07 03:25:21,37.79629539772527,-122.39702083974444,-24.788,1168164483,37.796311,-122.396889,11.573893,False
2023-06-07 03:25:22,37.79632054320612,-122.3969900861812,-25.244,1168164483,37.796321,-122.396892,8.571246,False
2023-06-07 03:25:23,37.7963433987228,-122.39694693080143,-24.889,8922560,37.796321,-122.396892,5.350786,True
2023-06-07 03:25:24,37.79636345686494,-122.39689580498002,-24.921,8922560,37.796322,-122.396888,4.58247,False
2023-06-07 03:25:25,37.79638110598424,-122.39683490289288,-25.079,8922560,37.796333,-122.396799,6.175002,True
2023-06-07 03:25:26,37.79639661456076,-122.39676746079422,-25.274,8922560,37.796349,-122.396744,5.578118,False
2023-06-07 03:25:27,37.79641130092591,-122.39669986739246,-24.978,8922560,37.796369,-122.396679,4.976671,True
2023-06-07 03:25:28,37.79642696507016,-122.3966188798738,-25.226,8922560,37.796392,-122.396602,4.056583,False
2023-06-07 03:25:29,37.79644084950389,-122.39653394136644,-25.196,8922560,37.79641,-122.396523,3.474842,True
2023-06-07 03:25:30,37.79645292664208,-122.39644464768013,-25.064,8922560,37.796429,-122.396436,2.652246,False
2023-06-07 03:25:31,37.79646345217955,-122.39634222126972,-24.483,8922560,37.796451,-122.396339,1.374859,True
2023-06-07 03:25:32,37.79647124148228,-122.39624460386632,-23.839,8922560,37.796464,-122.396243,0.77108,False
2023-06-07 03:25:33,37.7964781837187,-122.396156618226,-23.585,8922560,37.796476,-122.396156,0.21832,True
2023-06-07 03:25:34,37.7964910691634,-122.3960566741878,-23.639,8922560,37.796489,-122.396056,0.160487,False
2023-06-07 03:25:35,37.7965042121842,-122.39598310368766,-23.691,417101722,37.796499,-122.395982,0.487325,True
2023-06-07 03:25:36,37.79652008269844,-122.39591331099496,-23.859,417101722,37.796509,-122.395911,1.146552,False
2023-06-07 03:25:37,37.79653617295908,-122.39585283759746,-24.058,417101722,37.796518,-122.395848,1.972359,True
2023-06-07 03:25:38,37.796552656560166,-122.39579718079212,-24.25,417101722,37.796527,-122.39579,2.800435,False
2023-06-07 03:25:39,37.79656353869335,-122.39574217995568,-24.385,417101722,37.796536,-122.395735,3.010655,True
2023-06-07 03:25:40,37.79655985344201,-122.39569170898756,-24.577,417101722,37.796544,-122.395687,1.722992,False
2023-06-07 03:25:41,37.79654202300346,-122.39565280322012,-23.922,417101722,37.796549,-122.395654,0.892972,False
2023-06-07 03:25:42,37.79650873275875,-122.39561841224427,-23.937,417101722,37.796552,-122.395636,5.13004,True
2023-06-07 03:25:43,37.7964695500799,-122.39558521339336,-24.089,417101722,37.796552,-122.395636,10.238291,False
2023-06-07 03:25:44,37.79641913732302,-122.3955427232644,-24.377,443021969,37.796482,-122.395423,12.582189,True
2023-06-07 03:25:45,37.79636534453661,-122.39549753426655,-24.464,443021969,37.796429,-122.395377,12.638629,False
2023-06-07 03:25:46,37.79630776703307,-122.39544882906668,-24.872,443021969,37.796371,-122.395328,12.67465,True
2023-06-07 03:25:47,37.79624535972196,-122.39539605278073,-24.957,443021969,37.796309,-122.395275,12.714742,False
2023-06-07 03:25:48,37.79618511836885,-122.39534529181886,-24.876,443021969,37.796249,-122.395224,12.766739,True
2023-06-07 03:25:49,37.79611232328135,-122.39528423845024,-24.706,443021969,37.796177,-122.395162,12.850258,False
2023-06-07 03:25:50,37.79604673693231,-122.39522867303776,-24.771,443021969,37.796111,-122.395106,12.885102,True
2023-06-07 03:25:51,37.79598249940232,-122.39517396714784,-24.82,443021969,37.796046,-122.395051,12.839633,False
2023-06-07 03:25:52,37.7959187785201,-122.39512072842903,-24.933,443021969,37.795982,-122.394998,12.817051,True
2023-06-07 03:25:53,37.79585388762344,-122.39507029260756,-25.029,850162154,37.795911,-122.394943,12.75981,False
2023-06-07 03:25:54,37.79578715482096,-122.39502136723496,-25.136,850162154,37.795844,-122.394895,12.747781,True
2023-06-07 03:25:55,37.795717359735335,-122.39497369788415,-25.497,850162154,37.795768,-122.394844,12.596542,False
2023-06-07 03:25:56,37.79564537517092,-122.39492638924666,-25.843,850162154,37.795698,-122.394799,12.511042,True
2023-06-07 03:25:57,37.79557248118918,-122.39488005164743,-26.11,850162154,37.795626,-122.394751,12.703657,False
2023-06-07 03:25:58,37.7955006352261,-122.39483410907974,-26.236,283512618,37.795545,-122.394704,12.325548,True
2023-06-07 03:25:59,37.7954329981543,-122.39479055470431,-26.409,283512618,37.795475,-122.394666,11.826007,False
2023-06-07 03:26:00,37.79537130934029,-122.39474905217072,-26.555,283512618,37.795411,-122.394631,11.227958,True
2023-06-07 03:26:01,37.79531829738085,-122.39471215107108,-26.644,283512618,37.795356,-122.3946,10.615026,False
2023-06-07 03:26:02,37.79527409210569,-122.39468045546244,-26.894,283512618,37.795316,-122.394578,10.080123,True
2023-06-07 03:26:03,37.79524194463712,-122.3946557304047,-27.104,283512618,37.795283,-122.394556,9.83436,False
2023-06-07 03:26:04,37.795211185384616,-122.39463103417243,-27.104,283512618,37.795251,-122.394534,9.518995,False
2023-06-07 03:26:05,37.79519086524656,-122.39461323519632,-27.189,283512618,37.795229,-122.39452,9.196059,True
2023-06-07 03:26:06,37.79517694876056,-122.3945999347601,-27.567,283512618,37.795218,-122.394512,8.927948,False
2023-06-07 03:26:07,37.79516853889255,-122.39459090454736,-27.479,283512618,37.795209,-122.394505,8.734955,False
2023-06-07 03:26:08,37.79516298423391,-122.39458403247812,-27.396,283512618,37.795203,-122.3945,8.539656,False
2023-06-07 03:26:09,37.79516213375779,-122.39458087429594,-27.361,283512618,37.795201,-122.394499,8.352379,False
2023-06-07 03:26:10,37.79516322120176,-122.39457936598096,-27.375,283512618,37.795201,-122.394499,8.177439,False
2023-06-07 03:26:11,37.79516300232444,-122.39457669091723,-27.485,283512618,37.7952,-122.394498,7.990006,False
2023-06-07 03:26:12,37.79516279659567,-122.39457454153133,-27.52,283512618,37.795199,-122.394497,7.841175,False
2023-06-07 03:26:13,37.795162596565696,-122.39457216271876,-27.544,283512618,37.795198,-122.394497,7.674873,False
2023-06-07 03:26:14,37.7951615903802,-122.39456936163369,-27.602,283512618,37.795196,-122.394495,7.523201,False
2023-06-07 03:26:15,37.79515822005549,-122.39456453804382,-27.48,283512618,37.795192,-122.394492,7.355837,False
2023-06-07 03:26:16,37.795146624718775,-122.3945538318275,-27.136,283512618,37.79518,-122.394483,7.2201,False
2023-06-07 03:26:17,37.79512311828288,-122.3945336542486,-27.225,283512618,37.795156,-122.394464,7.058991,True
2023-06-07 03:26:18,37.795087764543325,-122.3945038965307,-27.115,283512618,37.795123,-122.394438,6.934428,False
2023-06-07 03:26:19,37.79504013129017,-122.39446178630077,-26.988,283512618,37.795075,-122.394396,6.85992,True
2023-06-07 03:26:20,37.79499086994532,-122.39441391982864,-26.999,283512618,37.795023,-122.394352,6.471181,False
2023-06-07 03:26:21,37.79493020167486,-122.39435349389603,-27.071,283512618,37.794966,-122.394295,6.463874,True
2023-06-07 03:26:22,37.794875605209214,-122.3942965312754,-27.103,283512618,37.794913,-122.394241,6.357613,False
2023-06-07 03:26:23,37.794807828816914,-122.39421797718435,-27.181,283512618,37.794844,-122.394165,6.126417,True
2023-06-07 03:26:24,37.79475060728891,-122.3941424243254,-27.364,283512618,37.794785,-122.394095,5.657844,False
2023-06-07 03:26:25,37.79468855448232,-122.39405467081862,-27.404,283512618,37.794721,-122.394014,5.020942,True
2023-06-07 03:26:26,37.79463782933451,-122.39398100107611,-27.377,283512618,37.794667,-122.393944,4.565983,False
2023-06-07 03:26:27,37.79458667664318,-122.39390310117987,-27.391,283512618,37.794621,-122.393869,4.836718,True
2023-06-07 03:26:28,37.79455319151093,-122.39384963264014,-27.485,283512618,37.794588,-122.393815,4.90567,False
2023-06-07 03:26:29,37.79452969112766,-122.39381087417468,-27.586,283512618,37.794564,-122.393776,4.888109,True
2023-06-07 03:26:30,37.79451378309719,-122.3937837290894,-27.782,283512618,37.794548,-122.393749,4.827645,False
2023-06-07 03:26:31,37.79450454216845,-122.39376732085444,-28.27,283512618,37.794538,-122.393733,4.758314,False
2023-06-07 03:26:32,37.79449660668633,-122.39375295029777,-28.156,283512618,37.79453,-122.39372,4.68379,False
2023-06-07 03:26:33,37.794487723037626,-122.39373677543917,-28.059,283512618,37.79452,-122.393704,4.595696,False
2023-06-07 03:26:34,37.794474813471616,-122.39371328781516,-27.926,283512618,37.794506,-122.393681,4.46861,True
2023-06-07 03:26:35,37.79445678669209,-122.3936797551922,-27.619,514591280,37.794487,-122.393649,4.252051,False
2023-06-07 03:26:36,37.7944336243968,-122.39363623903456,-27.647,514591280,37.794461,-122.393608,3.951018,False
2023-06-07 03:26:37,37.7944052294926,-122.39358263955071,-27.622,514591280,37.79443,-122.393557,3.568475,True
2023-06-07 03:26:38,37.794372544370574,-122.39352567780584,-27.631,514591280,37.794396,-122.393501,3.381348,False
2023-06-07 03:26:39,37.7943384622732,-122.3934659628195,-27.554,622297792,37.794361,-122.393443,3.180306,True
2023-06-07 03:26:40,37.79430220427789,-122.39340060292628,-27.528,622297792,37.794323,-122.39338,2.93895,False
2023-06-07 03:26:41,37.79426701582919,-122.39333776829582,-27.706,622297792,37.794287,-122.393318,2.798863,True
2023-06-07 03:26:42,37.79421828299526,-122.39325603652524,-27.532,397141680,37.794237,-122.393235,2.778534,False
2023-06-07 03:26:43,37.79417414503191,-122.39318232801844,-27.409,397141680,37.794191,-122.393164,2.537581,True
2023-06-07 03:26:44,37.79411512518365,-122.39309289932474,-26.81,397141680,37.79413,-122.393075,2.24626,True
2023-06-07 03:26:45,37.794053103596376,-122.39300813799564,-26.456,397141680,37.794067,-122.39299,2.21525,True
2023-06-07 03:26:46,37.793986398803554,-122.39292427676853,-26.122,397141680,37.793999,-122.392906,2.128391,True
2023-06-07 03:26:47,37.79391665626128,-122.39284394097704,-26.08,397141680,37.793928,-122.392825,2.065124,True
2023-06-07 03:26:48,37.79383654829201,-122.3927549714897,-26.097,397141680,37.793846,-122.392739,1.732813,True
2023-06-07 03:26:49,37.793760427038215,-122.39267299954932,-26.037,397141680,37.793769,-122.392659,1.519084,True
2023-06-07 03:26:50,37.793675369076695,-122.39258001397256,-26.367,88463827,37.793683,-122.392568,1.316027,True
2023-06-07 03:26:51,37.79359390156983,-122.39249064201704,-26.493,88463827,37.793602,-122.392478,1.378688,True
2023-06-07 03:26:52,37.7935094956768,-122.3923960739124,-26.801,88463827,37.793516,-122.392385,1.175735,True
2023-06-07 03:26:53,37.79342534945369,-122.39229943598664,-27.041,88463827,37.79343,-122.392292,0.816766,True
2023-06-07 03:26:54,37.79334139133842,-122.3922011356386,-26.889,677165867,37.793346,-122.392194,0.815991,True
2023-06-07 03:26:55,37.79325951842456,-122.392103014021,-26.53,677165867,37.793263,-122.392097,0.709628,True
2023-06-07 03:26:56,37.79318181931391,-122.39200648526908,-26.738,677165867,37.793184,-122.392003,0.390667,True
2023-06-07 03:26:57,37.79310939119117,-122.39192359537223,-26.556,677165867,37.793112,-122.391919,0.546773,True
2023-06-07 03:26:58,37.79303864841189,-122.39185883469044,-26.643,677165867,37.793049,-122.391844,1.735246,False
2023-06-07 03:26:59,37.79297082784432,-122.39179841816794,-27.139,677165867,37.792989,-122.391773,2.981361,True
2023-06-07 03:27:00,37.79290778871148,-122.3917361363765,-27.085,677165867,37.79293,-122.391704,3.749044,False
2023-06-07 03:27:01,37.79284782109933,-122.3916705448148,-26.828,677165867,37.792873,-122.391636,4.14305,True
2023-06-07 03:27:02,37.79279302633597,-122.39161038805248,-29.469,677165867,37.792816,-122.391575,4.03797,False
2023-06-07 03:27:03,37.79273671167984,-122.39155395210538,-29.65,677165866,37.792759,-122.391517,4.027311,True
2023-06-07 03:27:04,37.79268187859918,-122.39150566176988,-29.566,397140314,37.792703,-122.391463,4.399969,False
2023-06-07 03:27:05,37.79263101547787,-122.39146397066844,-29.667,397140314,37.792652,-122.391422,4.340419,True
2023-06-07 03:27:06,37.79259037605641,-122.3914336863997,-27.702,397140314,37.792612,-122.39139,4.516071,False
2023-06-07 03:27:07,37.79256175743679,-122.39141238729516,-26.963,397140314,37.792584,-122.391367,4.641782,False
2023-06-07 03:27:08,37.792544351928015,-122.39139966716428,-27.016,397140314,37.792567,-122.391353,4.735477,True
2023-06-07 03:27:09,37.79252950670498,-122.39138915698426,-27.917,397140314,37.792552,-122.391342,4.840382,False
2023-06-07 03:27:10,37.792510769302055,-122.39137609276366,-28.247,397140314,37.792529,-122.391327,4.707832,False
2023-06-07 03:27:11,37.792486229174585,-122.3913590008167,-28.559,397140314,37.792503,-122.391312,4.520891,False
2023-06-07 03:27:12,37.79245438667914,-122.39133991378957,-28.99,397140314,37.792474,-122.391294,4.575369,True
2023-06-07 03:27:13,37.7924150816673,-122.3913283133643,-28.823,397140314,37.792434,-122.39127,5.527393,False
2023-06-07 03:27:14,37.79237240065258,-122.39133176269716,-29.728,397140314,37.7924,-122.391251,7.714301,False
2023-06-07 03:27:15,37.79232948350798,-122.3913524360026,-29.921,8916922,37.792282,-122.391293,7.308414,True
2023-06-07 03:27:16,37.79228323614641,-122.39139305056528,-32.076,8916922,37.792243,-122.391342,6.192777,False
2023-06-07 03:27:17,37.79224278905631,-122.3914349974641,-34.543,8916922,37.792206,-122.391389,5.601584,True
2023-06-07 03:27:18,37.79220683886471,-122.39147583594244,-37.117,8916922,37.792172,-122.391433,5.294263,False
2023-06-07 03:27:19,37.79218294514217,-122.3915043618054,-37.97,8916922,37.792149,-122.391462,5.175149,False
2023-06-07 03:27:20,37.79216774191493,-122.39152188291423,-38.222,8916922,37.792135,-122.391481,5.060612,True
2023-06-07 03:27:21,37.79215848479698,-122.39153219940552,-38.3,8916922,37.792126,-122.391492,4.969206,False
2023-06-07 03:27:22,37.7921546431001,-122.39153592660608,-37.848,8916922,37.792123,-122.391496,4.897164,False
2023-06-07 03:27:23,37.7921494005851,-122.39154156681384,-37.238,8916922,37.792118,-122.391502,4.83295,False
2023-06-07 03:27:24,37.792137022002414,-122.3915562300614,-37.034,8916922,37.792106,-122.391517,4.764155,False
2023-06-07 03:27:25,37.79211671433072,-122.39157956919442,-37.007,8916922,37.792087,-122.391542,4.607183,False
2023-06-07 03:27:26,37.79208749169301,-122.3916121114918,-39.133,8916922,37.792059,-122.391576,4.331829,True
2023-06-07 03:27:27,37.79205151991204,-122.39165088563082,-42.157,8916922,37.792026,-122.391618,3.939689,False
2023-06-07 03:27:28,37.792010903724965,-122.39169311743214,-45.261,397148936,37.791989,-122.391664,3.428942,True
2023-06-07 03:27:29,37.79196490510239,-122.391741089981,-45.726,397148936,37.791946,-122.391716,2.940141,False
2023-06-07 03:27:30,37.79191846970298,-122.39179135102196,-46.102,397148936,37.791902,-122.39177,2.568636,True
2023-06-07 03:27:31,37.791861578872,-122.3918581132619,-46.553,397148936,37.791846,-122.391837,2.446251,False
2023-06-07 03:27:32,37.79180761855253,-122.39192290929724,-46.578,397148936,37.791792,-122.391902,2.423268,True
2023-06-07 03:27:33,37.79175007591715,-122.39198682095544,-47.025,397148936,37.791737,-122.391969,2.070938,False
2023-06-07 03:27:34,37.791697180938144,-122.39204480503328,-48.126,397148936,37.791686,-122.39203,1.698675,True
2023-06-07 03:27:35,37.79163913417369,-122.39211413573749,-48.923,397148936,37.791628,-122.3921,1.635465,False
2023-06-07 03:27:36,37.79158021548305,-122.39218598715584,-48.922,397148936,37.791569,-122.392172,1.654839,True
2023-06-07 03:27:37,37.79153499891917,-122.39224239927424,-48.22,397148936,37.791524,-122.392227,1.749803,False
2023-06-07 03:27:38,37.79149226925808,-122.39229573260002,-48.927,681289316,37.791481,-122.392278,1.851137,True
2023-06-07 03:27:39,37.79146736353939,-122.3923289729185,-50.048,681289316,37.791454,-122.392312,2.025932,False
2023-06-07 03:27:40,37.79145608114246,-122.3923431743186,-50.901,681289316,37.791443,-122.392326,2.055817,False
2023-06-07 03:27:41,37.79145656419396,-122.39234196061716,-50.142,681289316,37.791443,-122.392326,2.019497,False
2023-06-07 03:27:42,37.791456664700206,-122.39234193435377,-49.359,681289316,37.791443,-122.392326,2.02609,False
2023-06-07 03:27:43,37.7914555191502,-122.39234315210916,-49.095,681289316,37.791442,-122.392326,2.011352,False
2023-06-07 03:27:44,37.79145476100254,-122.392343913597,-48.711,681289316,37.791442,-122.392327,2.001216,False
2023-06-07 03:27:45,37.79145427204003,-122.39234425857782,-48.412,681289316,37.791441,-122.392327,1.985475,False
2023-06-07 03:27:46,37.79145383394663,-122.39234441553316,-48.182,681289316,37.791441,-122.392328,1.961789,False
2023-06-07 03:27:47,37.79145357279842,-122.39234460107664,-48.009,681289316,37.791441,-122.392328,1.953463,False
2023-06-07 03:27:48,37.79145335377797,-122.39234479048156,-47.865,681289316,37.791441,-122.392328,1.948608,False
2023-06-07 03:27:49,37.79145318177211,-122.39234506069135,-47.388,681289316,37.79144,-122.392328,1.952447,False
2023-06-07 03:27:50,37.79145295356283,-122.39234516313272,-47.037,681289316,37.79144,-122.392329,1.941411,False
2023-06-07 03:27:51,37.79145269038307,-122.39234528214314,-46.704,681289316,37.79144,-122.392329,1.928739,False
2023-06-07 03:27:52,37.79145239434036,-122.39234539330882,-46.736,681289316,37.79144,-122.392329,1.913054,True
