time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:30:25,37.80039082176268,-122.4098239991635,-9.237,148847005,37.800366,-122.409819,2.760312,True
2023-05-21 07:30:26,37.800375272859085,-122.40993091503375,-8.238,514600846,37.800352,-122.409926,2.533503,False
2023-05-21 07:30:27,37.80036347404261,-122.41001730799532,-7.828,514600846,37.800341,-122.410013,2.403597,True
2023-05-21 07:30:28,37.80035482602941,-122.41008367762753,-7.888,514600846,37.800334,-122.410079,2.27538,False
2023-05-21 07:30:29,37.80035181714793,-122.41014055142116,-7.602,148874363,37.800326,-122.410151,2.996928,True
2023-05-21 07:30:30,37.80035704379922,-122.4101942149418,-7.813,148874363,37.800356,-122.410195,0.137703,False
2023-05-21 07:30:31,37.800369869871005,-122.41023476305172,-7.746,148874363,37.800377,-122.410226,1.099008,False
2023-05-21 07:30:32,37.8003988748606,-122.41028364043451,-7.502,148874363,37.800408,-122.410272,1.455144,True
2023-05-21 07:30:33,37.80044111460973,-122.4103422314802,-7.53,148874363,37.800449,-122.410332,1.299984,False
2023-05-21 07:30:34,37.80048918598953,-122.41040515683214,-6.813,148874363,37.800495,-122.410398,0.908261,True
2023-05-21 07:30:35,37.80054811805184,-122.41049089367108,-6.492,148874363,37.800554,-122.410483,0.921626,False
2023-05-21 07:30:36,37.80061253007997,-122.4105823971639,-7.588,148874363,37.800618,-122.410576,0.809557,True
2023-05-21 07:30:37,37.80068190096688,-122.41067980093868,-9.833,148874363,37.800686,-122.410674,0.691857,True
2023-05-21 07:30:38,37.80075123501044,-122.41077631003468,-11.892,148874363,37.800754,-122.410772,0.544734,True
2023-05-21 07:30:39,37.800815236998695,-122.41086753286916,-13.14,148874363,37.800818,-122.410863,0.53265,True
2023-05-21 07:30:40,37.80086639806449,-122.41094013480732,-13.792,148874363,37.800869,-122.410936,0.504535,False
2023-05-21 07:30:41,37.80090900723061,-122.41100104214766,-14.093,415591478,37.800912,-122.410997,0.479566,True
2023-05-21 07:30:42,37.8009393898907,-122.41104479832634,-14.88,415591478,37.800941,-122.411042,0.372155,False
2023-05-21 07:30:43,37.80095902659829,-122.41107403549196,-15.559,415591478,37.800961,-122.411071,0.356585,False
2023-05-21 07:30:44,37.80097147299494,-122.4110945295095,-15.292,415591478,37.800974,-122.411091,0.457152,True
2023-05-21 07:30:45,37.80097673217686,-122.41110476879388,-15.876,415591478,37.80098,-122.4111,0.588534,False
2023-05-21 07:30:46,37.8009768807168,-122.41110715479728,-16.182,415591478,37.800981,-122.411101,0.710236,False
2023-05-21 07:30:47,37.8009766642236,-122.41110814587609,-16.589,415591478,37.800982,-122.411102,0.784316,False
2023-05-21 07:30:48,37.80097632887938,-122.41110912193656,-16.824,415591478,37.800982,-122.411102,0.867603,False
2023-05-21 07:30:49,37.8009760646226,-122.41111010014248,-17.216,415591478,37.800982,-122.411103,0.944998,False
2023-05-21 07:30:50,37.80097601286239,-122.41111124571788,-17.718,415591478,37.800983,-122.411103,1.01384,False
2023-05-21 07:30:51,37.80097597957177,-122.41111232838664,-17.919,415591478,37.800983,-122.411104,1.077579,False
2023-05-21 07:30:52,37.80097629105165,-122.41111380620958,-18.075,415591478,37.800984,-122.411105,1.134395,False
2023-05-21 07:30:53,37.80097686509159,-122.41111564368885,-18.304,415591478,37.800985,-122.411106,1.189244,False
2023-05-21 07:30:54,37.80097790687538,-122.41111809229687,-18.798,415591478,37.800986,-122.411108,1.238921,False
2023-05-21 07:30:55,37.800980147202345,-122.4111223836293,-19.018,415591478,37.800989,-122.411112,1.290924,False
2023-05-21 07:30:56,37.80099012150232,-122.41113756006398,-19.036,415591478,37.800999,-122.411127,1.301341,False
2023-05-21 07:30:57,37.80101085571744,-122.41116837727836,-19.333,415591478,37.801019,-122.411158,1.28186,False
2023-05-21 07:30:58,37.80104284963952,-122.41121594496896,-19.952,415591478,37.801051,-122.411206,1.252656,True
2023-05-21 07:30:59,37.801086791965965,-122.41128093839912,-20.539,415591478,37.801095,-122.411271,1.228024,False
2023-05-21 07:31:00,37.80114159837359,-122.41136055887456,-21.137,148874364,37.801149,-122.411351,1.158339,True
2023-05-21 07:31:01,37.80120859623658,-122.41145775493764,-21.685,148874364,37.801212,-122.411443,1.259235,True
2023-05-21 07:31:02,37.80128426937031,-122.41156846995725,-22.529,148874364,37.80129,-122.41156,1.001403,True
2023-05-21 07:31:03,37.80136607379551,-122.41168783598056,-23.137,148874364,37.801374,-122.411678,1.217525,True
2023-05-21 07:31:04,37.801452072816495,-122.41181370780473,-23.949,148874364,37.801461,-122.411803,1.384354,True
2023-05-21 07:31:05,37.80153503937978,-122.41193731372748,-24.674,148874364,37.801545,-122.411925,1.600007,True
2023-05-21 07:31:06,37.801617696590746,-122.41205879227094,-25.751,148874364,37.801629,-122.412045,1.71892,True
2023-05-21 07:31:07,37.80169309319909,-122.41216933780704,-26.521,148874364,37.801705,-122.412155,1.812285,True
2023-05-21 07:31:08,37.8017609322775,-122.4122696048017,-27.279,148874364,37.801774,-122.412254,1.942473,True
2023-05-21 07:31:09,37.80182191757171,-122.41235916237645,-27.345,148874364,37.801835,-122.412343,2.02615,True
2023-05-21 07:31:10,37.80187396306651,-122.41243483062024,-27.448,148874364,37.801887,-122.412419,2.053745,False
2023-05-21 07:31:11,37.801915756621256,-122.41249498489664,-27.294,148874364,37.801932,-122.412483,2.078901,True
2023-05-21 07:31:12,37.80194333395189,-122.41253515991644,-27.247,148874364,37.801957,-122.412519,2.032092,False
2023-05-21 07:31:13,37.80195923849548,-122.4125583296957,-27.213,148874364,37.801973,-122.412543,2.025552,False
2023-05-21 07:31:14,37.80196840508792,-122.41257157897714,-27.2,148874364,37.801982,-122.412556,2.015804,False
2023-05-21 07:31:15,37.80197260537498,-122.4125773619918,-26.898,148874364,37.801986,-122.412562,1.994881,False
2023-05-21 07:31:16,37.80197576859448,-122.41258169198608,-25.933,148874364,37.801989,-122.412566,1.977686,True
2023-05-21 07:31:17,37.80197831423728,-122.41258515860784,-25.087,148874364,37.801991,-122.41257,1.96282,False
2023-05-21 07:31:18,37.80198055006791,-122.41258797513828,-24.599,148874364,37.801993,-122.412573,1.936725,False
2023-05-21 07:31:19,37.80198261282525,-122.4125906546281,-23.973,148874364,37.801995,-122.412576,1.917277,False
2023-05-21 07:31:20,37.80198466930166,-122.41259283180824,-23.41,148874364,37.801997,-122.412578,1.869656,False
2023-05-21 07:31:21,37.80198711597128,-122.41259557418051,-22.844,148874364,37.801999,-122.412581,1.821689,False
2023-05-21 07:31:22,37.80198935183537,-122.41259785967476,-22.466,148874364,37.802001,-122.412584,1.765251,False
2023-05-21 07:31:23,37.80199282711276,-122.41260184966042,-22.095,148874364,37.802004,-122.412589,1.702528,False
2023-05-21 07:31:24,37.80200487522882,-122.41261812424791,-21.787,148874364,37.802015,-122.412605,1.624605,False
2023-05-21 07:31:25,37.80203201576758,-122.41265616818004,-21.786,148874364,37.802042,-122.412644,1.528059,False
2023-05-21 07:31:26,37.80207246854555,-122.41271217837296,-21.956,148874364,37.802078,-122.412707,0.814857,True
2023-05-21 07:31:27,37.80212619894365,-122.41278817850464,-22.211,148874364,37.802122,-122.412791,0.449431,False
2023-05-21 07:31:28,37.80218868936972,-122.41287853931598,-22.708,148874364,37.802174,-122.41289,1.853077,True
2023-05-21 07:31:29,37.80226445567821,-122.41299089762212,-23.333,30029708,37.802251,-122.413004,1.855006,True
2023-05-21 07:31:30,37.80234906479749,-122.4131145516966,-24.125,30029708,37.802337,-122.413127,1.732086,True
2023-05-21 07:31:31,37.80242216909152,-122.41321874803144,-24.739,30029708,37.80241,-122.413232,1.778572,True
2023-05-21 07:31:32,37.80250780665735,-122.41334073507753,-25.668,30029708,37.802495,-122.413354,1.83725,True
2023-05-21 07:31:33,37.80259913444444,-122.41347054737896,-26.849,30029708,37.802586,-122.413485,1.916011,True
2023-05-21 07:31:34,37.802690871867405,-122.41360158512106,-27.735,30029708,37.802678,-122.413616,1.891376,True
2023-05-21 07:31:35,37.80278104962637,-122.41372842243116,-28.416,514650997,37.802766,-122.413744,2.080848,True
2023-05-21 07:31:36,37.80286735557803,-122.41385062640234,-28.852,514650997,37.80285,-122.413865,2.293288,True
2023-05-21 07:31:37,37.8029554598072,-122.4139768379091,-28.844,514650997,37.802938,-122.413995,2.449082,True
2023-05-21 07:31:38,37.80304896919324,-122.41410884202156,-28.93,514650997,37.80303,-122.414129,2.746963,True
2023-05-21 07:31:39,37.80313751160404,-122.4142372782824,-28.919,514650997,37.803118,-122.414258,2.83253,True
2023-05-21 07:31:40,37.80322454139514,-122.41436153406724,-29.071,514650997,37.803203,-122.414384,3.029966,True
2023-05-21 07:31:41,37.80330241204453,-122.41447425231772,-29.694,514650997,37.803281,-122.414497,3.109355,True
2023-05-21 07:31:42,37.80337199476077,-122.41457551315568,-29.64,514650997,37.80335,-122.414599,3.136909,True
2023-05-21 07:31:43,37.80343724641368,-122.41467040135537,-29.763,446598044,37.803415,-122.414694,3.211616,True
2023-05-21 07:31:44,37.80349256841348,-122.41476487641276,-29.742,446598044,37.803475,-122.414783,2.46047,True
2023-05-21 07:31:45,37.80352969936706,-122.41486453475316,-29.94,446598044,37.80353,-122.414863,0.083699,False
2023-05-21 07:31:46,37.80354514025252,-122.41497054348,-30.507,48211062,37.803534,-122.414969,1.208911,True
2023-05-21 07:31:47,37.803542296052925,-122.41507431011053,-31.589,48211062,37.803525,-122.41507,1.872667,False
2023-05-21 07:31:48,37.80352822138119,-122.41518297578936,-30.842,48211062,37.803511,-122.415179,1.858387,True
2023-05-21 07:31:49,37.80351501791214,-122.41528616208204,-30.418,48211062,37.803498,-122.415282,1.862453,False
2023-05-21 07:31:50,37.80350174275664,-122.41539153246416,-29.845,48211062,37.803484,-122.415388,1.889281,True
2023-05-21 07:31:51,37.80348883519729,-122.41549861922812,-28.888,48211062,37.803471,-122.415494,1.980264,False
2023-05-21 07:31:52,37.80347676817522,-122.41559927829746,-27.524,48211062,37.803458,-122.415595,2.072966,True
2023-05-21 07:31:53,37.8034663915599,-122.4156850726698,-26.551,48211062,37.803447,-122.415681,2.141984,False
2023-05-21 07:31:54,37.8034585849481,-122.41575011697292,-25.539,48211062,37.803438,-122.415746,2.200894,True
2023-05-21 07:31:55,37.80345351770815,-122.4157945139877,-24.523,48211062,37.803433,-122.41579,2.269621,False
2023-05-21 07:31:56,37.803450008277,-122.41582514997914,-23.73,48211062,37.803429,-122.41582,2.315648,False
2023-05-21 07:31:57,37.80344770517821,-122.41584448811562,-23.152,48211062,37.803426,-122.41584,2.335111,False
2023-05-21 07:31:58,37.80344602588038,-122.41585875031352,-22.056,48211062,37.803425,-122.415854,2.35157,False
2023-05-21 07:31:59,37.80344408042497,-122.415874172166,-21.416,48211062,37.803423,-122.415869,2.355221,True
2023-05-21 07:32:00,37.80343764558368,-122.41590138359828,-20.734,48211062,37.803419,-122.415897,2.034019,False
2023-05-21 07:32:01,37.80342728687287,-122.41594060691163,-19.81,48211062,37.803414,-122.415937,1.452795,False
2023-05-21 07:32:02,37.803416753946514,-122.415993250888,-18.968,48211062,37.803407,-122.415991,1.040505,True
2023-05-21 07:32:03,37.8034077010807,-122.41606178716378,-18.341,48211062,37.803398,-122.416059,1.012305,False
2023-05-21 07:32:04,37.80340265573014,-122.41614117387525,-17.731,48211062,37.803388,-122.416138,1.573427,True
2023-05-21 07:32:05,37.803398992379975,-122.4162254591017,-16.843,48211062,37.803377,-122.416221,2.353977,False
2023-05-21 07:32:06,37.80339456320878,-122.41629448203398,-16.039,48211062,37.803369,-122.416289,2.837209,True
2023-05-21 07:32:07,37.80339099635251,-122.41632769178683,-16.466,48211062,37.803364,-122.416322,2.913013,False
2023-05-21 07:32:08,37.8033867723836,-122.41635818775924,-16.723,48211062,37.803361,-122.416352,2.879096,False
2023-05-21 07:32:09,37.80337753357221,-122.41640714606874,-17.093,48211062,37.803354,-122.416402,2.556427,True
2023-05-21 07:32:10,37.80336329609823,-122.41647749514482,-18.507,48211062,37.803345,-122.416473,2.002976,False
2023-05-21 07:32:11,37.803346215375086,-122.4165682836473,-19.085,48211062,37.803333,-122.416565,1.431478,True
2023-05-21 07:32:12,37.803326629188746,-122.41667810224108,-17.583000000000002,48211062,37.803319,-122.416676,0.853147,False
2023-05-21 07:32:13,37.80330798455646,-122.41679647141991,-15.831,48211062,37.803303,-122.416795,0.470557,True
2023-05-21 07:32:14,37.80329070516508,-122.41692373711756,-14.336,48211062,37.803287,-122.416923,0.36117,True
2023-05-21 07:32:15,37.80327509815117,-122.41705894889522,-12.473,48211062,37.80327,-122.417057,0.545242,True
2023-05-21 07:32:16,37.80326126041619,-122.4171975842144,-10.612,48211062,37.803252,-122.417195,0.970217,True
2023-05-21 07:32:17,37.80324591694075,-122.41734194950322,-8.478,48211062,37.803234,-122.417339,1.310834,True
2023-05-21 07:32:18,37.8032289095179,-122.41748445332254,-6.551,48211062,37.803216,-122.417481,1.443852,True
2023-05-21 07:32:19,37.803211893320594,-122.41762133228448,-4.4030000000000005,48211062,37.803198,-122.417618,1.49739,True
2023-05-21 07:32:20,37.80319664341138,-122.41774096174451,-2.905,48211062,37.803183,-122.417738,1.502914,True
2023-05-21 07:32:21,37.80318526963935,-122.41783511204744,-1.585,48211062,37.803171,-122.417832,1.575822,False
2023-05-21 07:32:22,37.803176451238656,-122.41790978189076,-1.825,48211062,37.803161,-122.417906,1.655697,True
2023-05-21 07:32:23,37.8031730734923,-122.4179371488966,-2.463,48211062,37.803158,-122.417934,1.669065,False
2023-05-21 07:32:24,37.803172952256254,-122.41794912697338,-2.232,48211062,37.803156,-122.417945,1.823043,False
2023-05-21 07:32:25,37.803166128451664,-122.41797528732334,-2.236,48211062,37.803153,-122.417972,1.443442,False
2023-05-21 07:32:26,37.80314593976187,-122.41801200842528,-2.131,48211062,37.803148,-122.418012,0.247461,False
2023-05-21 07:32:27,37.80310624410618,-122.4180451581767,-3.486,48211062,37.803143,-122.418052,4.117332,True
2023-05-21 07:32:28,37.80304971157639,-122.4180615178076,-4.043,48211062,37.803139,-122.418079,10.059272,False
2023-05-21 07:32:29,37.80298597011589,-122.41806071539152,-2.371,446598002,37.802976,-122.418139,6.981594,True
2023-05-21 07:32:30,37.8029172650259,-122.41805356408656,-0.794,446598002,37.802908,-122.418125,6.40352,False
2023-05-21 07:32:31,37.80284735859135,-122.41804231564952,0.478,446598002,37.802838,-122.418111,6.158025,True
2023-05-21 07:32:32,37.80277318936592,-122.4180314721231,1.463,446598002,37.802764,-122.418097,5.80345,False
2023-05-21 07:32:33,37.80270213700313,-122.41802273830996,2.879,446598002,37.802694,-122.418082,5.321074,True
2023-05-21 07:32:34,37.80263121988234,-122.41801465954046,3.948,446598002,37.802624,-122.418068,4.784537,False
2023-05-21 07:32:35,37.80256660948376,-122.41800755547186,4.586,446598002,37.80256,-122.418055,4.273606,True
2023-05-21 07:32:36,37.80251296118146,-122.41800112532296,4.785,446598002,37.802507,-122.418045,3.895207,False
2023-05-21 07:32:37,37.80246911053468,-122.41799527536828,4.879,446598002,37.802463,-122.418036,3.637171,True
2023-05-21 07:32:38,37.80243064890699,-122.41799332835498,5.273,446598002,37.802426,-122.418028,3.136147,False
2023-05-21 07:32:39,37.802401129691006,-122.4179957037569,5.578,446598002,37.802397,-122.418023,2.417754,False
2023-05-21 07:32:40,37.80238265753131,-122.41799616801896,5.647,446598002,37.802379,-122.418019,2.056395,False
2023-05-21 07:32:41,37.80237132756893,-122.4179947933742,5.714,446598002,37.802368,-122.418017,1.977918,True
2023-05-21 07:32:42,37.802370735033854,-122.4179952016654,5.708,446598002,37.802367,-122.418017,1.932387,False
2023-05-21 07:32:43,37.80236913775494,-122.4179960365561,5.062,446598002,37.802366,-122.418016,1.832574,False
2023-05-21 07:32:44,37.80236776736177,-122.41799690744595,4.361,446598002,37.802365,-122.418016,1.733602,False
2023-05-21 07:32:45,37.80236670807776,-122.41799778763296,4.025,446598002,37.802364,-122.418016,1.639239,False
2023-05-21 07:32:46,37.80236587507339,-122.41799877206304,4.345,446598002,37.802363,-122.418016,1.539818,False
2023-05-21 07:32:47,37.80236511546515,-122.41799965380594,4.191,446598002,37.802363,-122.418016,1.450534,False
2023-05-21 07:32:48,37.80236448577352,-122.41800062455756,3.994,446598002,37.802362,-122.418015,1.35583,False
2023-05-21 07:32:49,37.80236393844695,-122.41800165527184,3.695,446598002,37.802362,-122.418015,1.257385,False
2023-05-21 07:32:50,37.80236340016213,-122.41800258638132,3.911,446598002,37.802361,-122.418015,1.167691,False
2023-05-21 07:32:51,37.80236294054025,-122.41800360975763,3.95,446598002,37.802361,-122.418015,1.071405,False
2023-05-21 07:32:52,37.80236248277142,-122.41800460287811,4.099,446598002,37.802361,-122.418015,0.977762,False
2023-05-21 07:32:53,37.80236211220651,-122.41800582804213,4.324,446598002,37.80236,-122.418015,0.865616,False
2023-05-21 07:32:54,37.80236172032391,-122.41800683469711,4.772666666666667,446598002,37.802359833333334,-122.418015,0.771951,False
2023-05-21 07:32:55,37.80236132844131,-122.4180078413521,5.221333333333333,446598002,37.80235966666667,-122.418015,0.6782860000000001,False
2023-05-21 07:32:56,37.80236093655871,-122.41800884800708,5.67,446598002,37.8023595,-122.418015,0.5846210000000001,False
2023-05-21 07:32:57,37.80236054467611,-122.41800985466207,6.118666666666667,446598002,37.802359333333335,-122.418015,0.49095600000000006,False
2023-05-21 07:32:58,37.80236015279351,-122.41801086131706,6.567333333333334,446598002,37.80235916666667,-122.418015,0.39729100000000006,False
2023-05-21 07:32:59,37.80235976091091,-122.41801186797204,7.016,446598002,37.802359,-122.418015,0.303626,False
2023-05-21 07:33:00,37.80235555834139,-122.41801219494354,6.264,446598002,37.802355,-122.418014,0.202317,False
2023-05-21 07:33:01,37.80234205337619,-122.41801079464834,6.045,446598002,37.802341,-122.418011,0.088221,False
2023-05-21 07:33:02,37.80231999904854,-122.41800452821938,7.765000000000001,446598002,37.802319,-122.418007,0.235849,False
2023-05-21 07:33:03,37.802293429730426,-122.41798601528036,10.046,446598002,37.802291,-122.418001,1.356465,False
2023-05-21 07:33:04,37.80226827022342,-122.4179534292661,12.166,446598002,37.802263,-122.417995,3.735677,True
2023-05-21 07:33:05,37.802250741534266,-122.41791337040964,13.079,446598002,37.802241,-122.417991,6.895647,False
2023-05-21 07:33:06,37.80224310532334,-122.41787454955244,13.071,331111652,37.802222,-122.417892,2.836125,False
2023-05-21 07:33:07,37.80224226372786,-122.41782637748372,13.213,331111652,37.80223,-122.417824,1.290005,True
2023-05-21 07:33:08,37.8022439778611,-122.4177629287732,13.063,331111652,37.802238,-122.417761,0.592381,False
2023-05-21 07:33:09,37.80224827012435,-122.41767330110444,12.2,331111652,37.802249,-122.417673,0.188877,True
2023-05-21 07:33:10,37.802254046317096,-122.41756572890826,10.953,331111652,37.802263,-122.417567,1.058381,False
2023-05-21 07:33:11,37.8022630283622,-122.41744415789786,9.533,331111652,37.802278,-122.417447,1.773166,True
2023-05-21 07:33:12,37.80227496436641,-122.41730996666378,8.243,331111652,37.802295,-122.417314,2.341502,True
2023-05-21 07:33:13,37.80228742453548,-122.4171721900335,6.041,331111652,37.802313,-122.417177,2.90262,True
2023-05-21 07:33:14,37.802301205172725,-122.41703518106728,4.962,331111652,37.80233,-122.417041,3.308906,True
2023-05-21 07:33:15,37.80231514457057,-122.4169000197664,2.498,331111652,37.802347,-122.416906,3.672099,True
2023-05-21 07:33:16,37.80232909645329,-122.4167753414091,0.152,331111652,37.802363,-122.416782,3.887757,True
2023-05-21 07:33:17,37.80234251146281,-122.41666971489336,-1.701,331111652,37.802377,-122.416676,3.896357,False
2023-05-21 07:33:18,37.8023520184245,-122.41659030709768,-3.473,331111652,37.802387,-122.416597,3.965929,True
2023-05-21 07:33:19,37.80235863386671,-122.41653291334504,-4.7620000000000005,331111652,37.802394,-122.41654,4.044148,False
2023-05-21 07:33:20,37.80236381625255,-122.41648785116854,-5.777,331111652,37.8024,-122.416495,4.106834,False
2023-05-21 07:33:21,37.80236926054809,-122.41644391921322,-6.2940000000000005,331111652,37.802406,-122.416451,4.120621,True
