time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-19 16:55:18,37.76961535552121,-122.4153804836795,-23.485,119237653,37.769621,-122.41538,0.716889,False
2023-01-19 16:55:19,37.76961577148024,-122.41539195153318,-23.459,119237653,37.769622,-122.415391,0.708886,False
2023-01-19 16:55:20,37.76961619727045,-122.41540362257273,-23.437,119237653,37.769622,-122.415403,0.711437,False
2023-01-19 16:55:21,37.7696167058919,-122.41541729032168,-23.366,119237653,37.769623,-122.415416,0.713321,True
2023-01-19 16:55:22,37.76961726491314,-122.4154323446636,-23.308,119237653,37.769623,-122.415431,0.715529,False
2023-01-19 16:55:23,37.7696179888714,-122.41545118855122,-23.296,119237653,37.769624,-122.41545,0.715618,False
2023-01-19 16:55:24,37.76961891007994,-122.4154764104798,-23.316,119237653,37.769625,-122.415476,0.721015,False
2023-01-19 16:55:25,37.76961985680528,-122.41550343837932,-23.263,119237653,37.769626,-122.415503,0.731264,False
2023-01-19 16:55:26,37.76962073239304,-122.41552977537744,-23.26,119237653,37.769627,-122.415529,0.746435,False
2023-01-19 16:55:27,37.76962153999078,-122.41555474762885,-23.272,119237653,37.769628,-122.415554,0.763318,True
2023-01-19 16:55:28,37.769622387109735,-122.41557875999568,-23.293,119237653,37.769629,-122.415578,0.771759,False
2023-01-19 16:55:29,37.76962321946491,-122.41560259011511,-23.278,119237653,37.76963,-122.415602,0.781056,False
2023-01-19 16:55:30,37.76962405257629,-122.41562593752629,-23.314,119237653,37.769631,-122.415625,0.78822,False
2023-01-19 16:55:31,37.76962491896799,-122.4156489242493,-23.293,119237653,37.769632,-122.415648,0.790176,False
2023-01-19 16:55:32,37.76962589847872,-122.4156719165658,-23.259,119237653,37.769632,-122.415671,0.779664,True
2023-01-19 16:55:33,37.76962685269109,-122.4156950934737,-23.301,119237653,37.769633,-122.415694,0.772729,False
2023-01-19 16:55:34,37.76962792720556,-122.41571912142912,-23.244,119237653,37.769634,-122.415718,0.756124,False
2023-01-19 16:55:35,37.769629136474,-122.41574522695484,-23.288,25337748,37.769637,-122.415742,0.991877,False
2023-01-19 16:55:36,37.76963058206217,-122.41577463220024,-23.338,25337748,37.769642,-122.415771,1.354204,False
2023-01-19 16:55:37,37.76963223875361,-122.41580726893348,-23.366,25337748,37.769647,-122.415803,1.750692,True
2023-01-19 16:55:38,37.76963407016342,-122.41584164655244,-23.385,25337748,37.769653,-122.415836,2.158979,False
2023-01-19 16:55:39,37.76963587816424,-122.4158736592765,-23.345,25337748,37.769658,-122.415867,2.52807,False
2023-01-19 16:55:40,37.76963751866151,-122.4159039463298,-23.321,25337748,37.769663,-122.415897,2.884851,False
2023-01-19 16:55:41,37.7696392249477,-122.41593405678935,-23.31,25337748,37.769667,-122.415926,3.231391,True
2023-01-19 16:55:42,37.76964091211136,-122.4159630260384,-23.287,25337748,37.769672,-122.415954,3.559864,False
2023-01-19 16:55:43,37.76964256710362,-122.41599067822084,-23.304,25337748,37.769676,-122.415981,3.868582,False
2023-01-19 16:55:44,37.769644182046726,-122.4160161774981,-23.278,25337748,37.76968,-122.416006,4.143647,False
2023-01-19 16:55:45,37.76964568577775,-122.41603952756992,-23.305,25337748,37.769684,-122.416029,4.392831,False
2023-01-19 16:55:46,37.76964713669771,-122.41606133980623,-23.346,25337748,37.769688,-122.41605,4.620598,True
2023-01-19 16:55:47,37.769648653752846,-122.4160828680046,-23.429,25337748,37.769691,-122.416071,4.836192,False
2023-01-19 16:55:48,37.76965046361463,-122.41610745896938,-23.468,25337748,37.769695,-122.416095,5.074122,False
2023-01-19 16:55:49,37.769652597216194,-122.41613554486166,-23.434,25337748,37.769699,-122.416123,5.338663,False
2023-01-19 16:55:50,37.76965489107113,-122.41616670253237,-23.392,25337748,37.769704,-122.416153,5.640054,False
2023-01-19 16:55:51,37.76965745638809,-122.41620160582846,-23.367,25337748,37.76971,-122.416187,5.982862,True
2023-01-19 16:55:52,37.769660331901456,-122.41623938093976,-23.316,25337748,37.769716,-122.416224,6.349919,False
2023-01-19 16:55:53,37.76966335196328,-122.41627726524555,-23.38,25337748,37.769722,-122.416261,6.703294,False
2023-01-19 16:55:54,37.76966610140062,-122.41631280489092,-23.384,25337748,37.769728,-122.416296,7.043858,False
2023-01-19 16:55:55,37.769668887696696,-122.41634782176962,-23.338,25337748,37.769734,-122.41633,7.371047,True
2023-01-19 16:55:56,37.76967188189931,-122.41638488235434,-23.299,25337748,37.76974,-122.416366,7.712432,False
2023-01-19 16:55:57,37.76967499384072,-122.4164231886488,-23.214,25337748,37.769746,-122.416402,8.077466,False
2023-01-19 16:55:58,37.769678336284926,-122.41646229940716,-23.102,25337748,37.769753,-122.41644,8.491901,True
2023-01-19 16:55:59,37.76968157978961,-122.4164982454096,-23.065,25337748,37.769759,-122.416475,8.85433,False
2023-01-19 16:56:00,37.76968472142038,-122.41653264347129,-23.081,25337748,37.769765,-122.416508,9.19708,False
2023-01-19 16:56:01,37.76968780826432,-122.4165647657392,-23.008,25337748,37.769771,-122.41654,9.500669,False
2023-01-19 16:56:02,37.769690924215,-122.41659563584534,-22.971,25337748,37.769777,-122.41657,9.776332,True
2023-01-19 16:56:03,37.769693899320025,-122.41662431028712,-22.938,25337748,37.769782,-122.416598,10.023688,False
2023-01-19 16:56:04,37.769697452551775,-122.41665761233232,-22.937,25337748,37.769788,-122.41663,10.305683,False
2023-01-19 16:56:05,37.76970150983728,-122.41669509786254,-22.88,25337748,37.769795,-122.416666,10.627596,False
2023-01-19 16:56:06,37.76970584644224,-122.4167341779536,-22.812,25337748,37.769802,-122.416705,10.951722,True
2023-01-19 16:56:07,37.76971011953102,-122.41677289990103,-22.84,25337748,37.769809,-122.416743,11.275435,False
2023-01-19 16:56:08,37.76971400903839,-122.41680790040614,-23.014,25337748,37.769815,-122.416777,11.565123,False
2023-01-19 16:56:09,37.76971664158202,-122.41683254501936,-22.886,25337748,37.76982,-122.416801,11.780515,False
2023-01-19 16:56:10,37.76971898042144,-122.41685433397464,-22.919,25337748,37.769824,-122.416822,11.96973,True
2023-01-19 16:56:11,37.76972274822465,-122.41687867636742,-22.952,25337748,37.769828,-122.416844,12.06737,False
2023-01-19 16:56:12,37.76972575320976,-122.4168968754259,-22.96,25337748,37.769832,-122.416862,12.133669,False
2023-01-19 16:56:13,37.76972971835694,-122.41691489513784,-23.012,25337748,37.769835,-122.416881,12.093192,False
2023-01-19 16:56:14,37.769736453122086,-122.4169353316539,-23.079,25337748,37.76984,-122.416902,11.807353,False
2023-01-19 16:56:15,37.76975325861761,-122.4169637456272,-23.122,25337748,37.769846,-122.416934,10.612036,True
2023-01-19 16:56:16,37.76977476166388,-122.41699388772916,-23.34,25337748,37.769853,-122.416968,8.949945,False
2023-01-19 16:56:17,37.76979625204888,-122.41702167068624,-23.515,25337748,37.769859,-122.417001,7.238852,False
2023-01-19 16:56:18,37.76981341852182,-122.41704519022898,-23.713,25337748,37.769865,-122.417028,5.900353,False
2023-01-19 16:56:19,37.76982904334672,-122.41707053840685,-23.864,25337748,37.769871,-122.417058,4.766169,True
2023-01-19 16:56:20,37.76984454509962,-122.41709846167468,-23.968,25337748,37.769876,-122.417089,3.617942,False
2023-01-19 16:56:21,37.76985745865497,-122.41712506337154,-24.013,25337748,37.769881,-122.417118,2.724297,False
2023-01-19 16:56:22,37.76986883337992,-122.41715513228336,-24.092,25337748,37.769887,-122.41715,2.06206,False
2023-01-19 16:56:23,37.76988164067389,-122.4171895282538,-24.093,25337748,37.769893,-122.417186,1.326585,True
2023-01-19 16:56:24,37.76989686429736,-122.41722643696016,-24.048,25337748,37.7699,-122.417225,0.377503,False
2023-01-19 16:56:25,37.769915983396864,-122.41727942458652,-23.983,25337748,37.769909,-122.41728,0.698649,False
2023-01-19 16:56:26,37.76993761644096,-122.41736273004663,-24.014,25337748,37.769923,-122.417366,1.619792,True
2023-01-19 16:56:27,37.7699591361804,-122.41747145032996,-23.97,25337748,37.76994,-122.417476,2.094053,False
2023-01-19 16:56:28,37.76997956447546,-122.41759613300312,-24.017,25337748,37.769959,-122.4176,2.219323,True
2023-01-19 16:56:29,37.76999786670735,-122.41772541072196,-24.073,25337748,37.769979,-122.417729,2.111945,True
2023-01-19 16:56:30,37.77001731668174,-122.41785405188298,-24.214,25337748,37.769998,-122.417858,2.139588,True
2023-01-19 16:56:31,37.770036266472005,-122.41797908537102,-24.419,25337748,37.770016,-122.417983,2.171374,True
2023-01-19 16:56:32,37.770055333842805,-122.41810184695647,-24.706,25337748,37.770035,-122.418106,2.252769,True
2023-01-19 16:56:33,37.77007366371503,-122.4182237477262,-25.063,25337748,37.770053,-122.418228,2.267991,True
2023-01-19 16:56:34,37.77009197724485,-122.41835489177396,-25.425,25337748,37.770073,-122.418359,2.131584,True
2023-01-19 16:56:35,37.77011109883182,-122.41849288991368,-26.021,395566672,37.770093,-122.418497,1.977687,True
2023-01-19 16:56:36,37.77013099360623,-122.4186343471008,-26.654,395566672,37.770114,-122.418638,1.853298,True
2023-01-19 16:56:37,37.770152885679245,-122.41878070725556,-27.274,395566672,37.770136,-122.418784,1.866698,True
2023-01-19 16:56:38,37.77017565999497,-122.41892920747372,-27.905,395566672,37.770158,-122.418933,1.941376,True
2023-01-19 16:56:39,37.77019756890464,-122.4190755280177,-28.388,27167749,37.770179,-122.419079,2.010112,True
2023-01-19 16:56:40,37.7702177994488,-122.4192151243601,-28.627,27167749,37.770199,-122.419219,2.072058,True
2023-01-19 16:56:41,37.77023568253746,-122.41934254698371,-28.876,27167749,37.770217,-122.419346,2.065118,True
2023-01-19 16:56:42,37.7702533186956,-122.4194548263488,-28.816,119237657,37.770237,-122.419463,1.899461,True
2023-01-19 16:56:43,37.77027836304608,-122.41955436599277,-28.784,119237657,37.770271,-122.419559,0.828466,False
2023-01-19 16:56:44,37.77031736588171,-122.41963594639508,-28.748,119237657,37.770317,-122.419636,0.023365,True
2023-01-19 16:56:45,37.77037446707188,-122.41970096318644,-28.554,119237657,37.77038,-122.419687,1.358672,False
2023-01-19 16:56:46,37.77045245499953,-122.41974500555926,-28.381,119237657,37.770456,-122.41973,1.292863,True
2023-01-19 16:56:47,37.77054466003448,-122.41976299374475,-28.252,119237657,37.770545,-122.419756,0.5676,True
2023-01-19 16:56:48,37.77064272772851,-122.41975626839368,-28.041,26943484,37.770638,-122.419772,1.470953,True
2023-01-19 16:56:49,37.77074799528765,-122.41973034921553,-27.851,26943484,37.770749,-122.419735,0.504639,True
2023-01-19 16:56:50,37.77084729403756,-122.41970010627814,-27.752,26943484,37.770847,-122.419703,0.280322,True
2023-01-19 16:56:51,37.77096955662809,-122.4196591958377,-27.875,26943484,37.770969,-122.41966,0.096941,True
2023-01-19 16:56:52,37.7710769014169,-122.41962195908356,-27.824,26943484,37.771076,-122.41962,0.141611,True
2023-01-19 16:56:53,37.77117959797699,-122.4195860863882,-28.078,26943484,37.771178,-122.41958,0.495166,True
2023-01-19 16:56:54,37.77127700622519,-122.4195516844442,-27.835,26943484,37.771274,-122.41954,1.041582,True
2023-01-19 16:56:55,37.77137251299711,-122.41951750601844,-28.102,26943484,37.771367,-122.4195,1.613561,True
2023-01-19 16:56:56,37.77146258708708,-122.41948556001628,-28.712,26943484,37.771455,-122.41946,2.322797,True
2023-01-19 16:56:57,37.77155645296396,-122.41944950519604,-28.408,26943484,37.771547,-122.419418,2.900347,True
2023-01-19 16:56:58,37.771655204383606,-122.41940593835996,-27.83,26943484,37.771644,-122.419371,3.205027,True
2023-01-19 16:56:59,37.77175274382552,-122.419359232183,-27.643,26943484,37.771741,-122.419324,3.312192,True
2023-01-19 16:57:00,37.771845423461336,-122.419314008333,-28.404,26943484,37.771833,-122.419277,3.424089,True
2023-01-19 16:57:01,37.77193478852899,-122.41926828344204,-28.098,26943484,37.771922,-122.419231,3.504088,True
2023-01-19 16:57:02,37.77201989975296,-122.4192242412512,-27.748,26943484,37.772007,-122.419186,3.623605,True
2023-01-19 16:57:03,37.77210259413,-122.41918712268264,-27.029,26943484,37.772082,-122.419139,4.715506,False
2023-01-19 16:57:04,37.772183563908186,-122.41915520231169,-27.125,417087474,37.772156,-122.419089,6.453499,True
2023-01-19 16:57:05,37.77225825513051,-122.419124794823,-27.267,417087474,37.772224,-122.419044,7.973526,False
2023-01-19 16:57:06,37.772319785373945,-122.41909693755682,-26.96,417087474,37.772268,-122.419014,9.168778,True
2023-01-19 16:57:07,37.772369172568176,-122.41907270386508,-27.0,417087474,37.772268,-122.419014,12.270619,False
2023-01-19 16:57:08,37.77240457114192,-122.4190541440246,-27.411,417087474,37.772268,-122.419014,15.482952,True
2023-01-19 16:57:09,37.77242459800093,-122.41904357172416,-27.567,417087474,37.772268,-122.419014,17.49371,False
2023-01-19 16:57:10,37.77243293971628,-122.41903944322029,-27.79,417087474,37.772268,-122.419014,18.361585,False
2023-01-19 16:57:11,37.77244054174698,-122.41903556314648,-28.074,417087474,37.772268,-122.419014,19.161887,False
2023-01-19 16:57:12,37.77244798076588,-122.41903181363078,-28.181,417087474,37.772268,-122.419014,19.954114,False
2023-01-19 16:57:13,37.77245336718786,-122.41902919221796,-27.912,417087474,37.772268,-122.419014,20.532992,False
2023-01-19 16:57:14,37.77245617188986,-122.41902767298994,-27.517,417087474,37.772268,-122.419014,20.835061,False
2023-01-19 16:57:15,37.77245322908991,-122.41902987931876,-27.119,417087474,37.772268,-122.419014,20.521469,False
2023-01-19 16:57:16,37.77245291333852,-122.41903017634984,-26.761,417087474,37.772268,-122.419014,20.488292,False
2023-01-19 16:57:17,37.77245249645751,-122.41903046694456,-26.538,417087474,37.772268,-122.419014,20.443959,False
2023-01-19 16:57:18,37.77245208126244,-122.41903067881329,-26.304,417087474,37.772268,-122.419014,20.399388,False
2023-01-19 16:57:19,37.7724516860985,-122.41903076285972,-26.183,417087474,37.772268,-122.419014,20.35629,False
2023-01-19 16:57:20,37.77245130789058,-122.41903081741457,-26.075,417087474,37.772268,-122.419014,20.314893,False
2023-01-19 16:57:21,37.77245094640248,-122.41903083574437,-25.737,417087474,37.772268,-122.419014,20.275127,False
2023-01-19 16:57:22,37.77245057492514,-122.41903076929196,-25.183,417087474,37.772268,-122.419014,20.233753,False
2023-01-19 16:57:23,37.772450245077465,-122.41903062780897,-24.318,417087474,37.772268,-122.419014,20.196528,False
2023-01-19 16:57:24,37.77244995002898,-122.4190303315903,-23.555,417087474,37.772268,-122.419014,20.162243,False
2023-01-19 16:57:25,37.772449758304624,-122.41903002828025,-22.69,417087474,37.772268,-122.419014,20.139345,False
2023-01-19 16:57:26,37.77244956356948,-122.41902959620792,-22.173,417087474,37.772268,-122.419014,20.115429,False
2023-01-19 16:57:27,37.77244945177831,-122.4190290931507,-21.835444444444445,417087474,37.772268,-122.419014,20.100723555555554,False
2023-01-19 16:57:28,37.77244933998713,-122.41902859009348,-21.497888888888887,417087474,37.772268,-122.419014,20.08601811111111,False
2023-01-19 16:57:29,37.77244922819596,-122.41902808703625,-21.160333333333334,417087474,37.772268,-122.419014,20.071312666666667,False
2023-01-19 16:57:30,37.772449116404786,-122.41902758397903,-20.822777777777777,417087474,37.772268,-122.419014,20.056607222222222,False
2023-01-19 16:57:31,37.772449004613605,-122.41902708092181,-20.485222222222223,417087474,37.772268,-122.419014,20.041901777777777,False
2023-01-19 16:57:32,37.77244889282243,-122.41902657786459,-20.147666666666666,417087474,37.772268,-122.419014,20.027196333333332,False
2023-01-19 16:57:33,37.77244878103126,-122.41902607480736,-19.810111111111112,417087474,37.772268,-122.419014,20.01249088888889,False
2023-01-19 16:57:34,37.772448669240084,-122.41902557175014,-19.47255555555556,417087474,37.772268,-122.419014,19.997785444444446,False
2023-01-19 16:57:35,37.77244855744891,-122.41902506869292,-19.135,417087474,37.772268,-122.419014,19.98308,False
2023-01-19 16:57:36,37.77245038977497,-122.41902337502384,-19.098,417087474,37.772268,-122.419014,20.179569,False
2023-01-19 16:57:37,37.77246045841891,-122.41901594413844,-18.998,417087474,37.772268,-122.419014,21.279709,False
2023-01-19 16:57:38,37.77247882853476,-122.41900288129504,-19.139,417087474,37.772268,-122.419014,23.334727,False
2023-01-19 16:57:39,37.77250451712997,-122.41898436654996,-19.532,417087474,37.772268,-122.419014,26.28768,True
2023-01-19 16:57:40,37.772545796451325,-122.41895473191076,-20.051,417087474,37.772268,-122.419014,31.163486,False
2023-01-19 16:57:41,37.77258830014024,-122.41892303766984,-20.124,417087474,37.772268,-122.419014,36.315196,True
2023-01-19 16:57:42,37.772633624134215,-122.41888783446652,-20.0,417087474,37.772268,-122.419014,41.925865,False
2023-01-19 16:57:43,37.77267725144021,-122.41885409228904,-19.96,417087474,37.772268,-122.419014,47.384609,True
2023-01-19 16:57:44,37.7727278791452,-122.41881611518664,-19.684,417087474,37.772268,-122.419014,53.736374,False
2023-01-19 16:57:45,37.772772010202296,-122.41878351043248,-19.892,417087474,37.772268,-122.419014,59.285771,True
2023-01-19 16:57:46,37.77281662948561,-122.41875820365352,-20.618,417087474,37.772268,-122.419014,64.679015,False
2023-01-19 16:57:47,37.77286405200332,-122.41875761776998,-20.809,564392672,37.772268,-122.419014,69.636891,True
2023-01-19 16:57:48,37.772903398325695,-122.41878805588672,-19.636,564392672,37.772277,-122.41905,72.92804,False
2023-01-19 16:57:49,37.77291684064075,-122.4188392751728,-19.555,564392670,37.772366,-122.419267,71.413494,False
2023-01-19 16:57:50,37.77290243922559,-122.4188951707566,-17.889,564392670,37.772366,-122.419267,67.576593,True
2023-01-19 16:57:51,37.772861960443954,-122.41895560113748,-17.098,564392670,37.772366,-122.419267,61.158878,False
2023-01-19 16:57:52,37.77280857657546,-122.41902680148308,-17.283,564392670,37.772366,-122.419267,53.180193,True
2023-01-19 16:57:53,37.77274409886604,-122.4191079875684,-17.909,564392670,37.772366,-122.419267,43.977468,True
2023-01-19 16:57:54,37.77267715329744,-122.41919228855352,-18.799,564392670,37.772366,-122.419267,34.925278,True
2023-01-19 16:57:55,37.77260960371047,-122.41927856490211,-19.317,564392670,37.772366,-122.419267,26.839851,True
2023-01-19 16:57:56,37.77254381165949,-122.4193629505706,-19.741,564392670,37.772366,-122.419267,21.237902,True
2023-01-19 16:57:57,37.77248183936331,-122.4194423459055,-19.881,564392670,37.772366,-122.419267,19.834411,False
2023-01-19 16:57:58,37.77243019935513,-122.4195087638405,-19.953,564392670,37.772366,-122.419267,22.172121,True
2023-01-19 16:57:59,37.77237090008488,-122.41958774395832,-19.994,564392670,37.772366,-122.419267,27.948224,False
2023-01-19 16:58:00,37.77231985419067,-122.41966173527236,-20.569,564392670,37.772366,-122.419267,34.80418,True
2023-01-19 16:58:01,37.772274252490014,-122.41973704137494,-20.551,564392670,37.772366,-122.419267,42.256413,False
2023-01-19 16:58:02,37.77223321528496,-122.41981526236948,-20.854,564392670,37.772366,-122.419267,50.064731,True
2023-01-19 16:58:03,37.77218803309822,-122.41989539068992,-21.072,564392670,37.772366,-122.419267,58.293903,False
2023-01-19 16:58:04,37.77213578918023,-122.41997533366278,-21.221,564392670,37.772366,-122.419267,66.896867,True
2023-01-19 16:58:05,37.772085809470255,-122.42004481111088,-21.566,564392670,37.772366,-122.419267,74.672004,False
2023-01-19 16:58:06,37.77202754874761,-122.42011873974184,-21.527,564392670,37.772366,-122.419267,83.288887,True
2023-01-19 16:58:07,37.77198834808444,-122.4201685798776,-21.895,564392670,37.772366,-122.419267,89.151055,False
2023-01-19 16:58:08,37.77195958525628,-122.42021545043916,-21.817,564392670,37.772366,-122.419267,94.2653,True
2023-01-19 16:58:09,37.77194220709632,-122.42025653755152,-21.7,0,37.771942,-122.420256,66.13710866666666,False
2023-01-19 16:58:10,37.77192315177688,-122.42028956466618,-21.797,0,37.771923,-122.420289,38.00891733333333,False
2023-01-19 16:58:11,37.77190307217559,-122.42031632716112,-23.652,8918406,37.771861,-122.420416,9.880726,True
2023-01-19 16:58:12,37.77188995603716,-122.42033186035091,-24.026,8918406,37.771861,-122.420416,8.033026,False
2023-01-19 16:58:13,37.77188121337255,-122.4203510486832,-24.614,8918406,37.771861,-122.420416,6.116774,False
2023-01-19 16:58:14,37.77188405740996,-122.4204007548396,-23.941,8918406,37.771873,-122.420424,2.371088,False
2023-01-19 16:58:15,37.77191170311329,-122.42045968929492,-22.481,8918406,37.771906,-122.420465,0.764164,True
2023-01-19 16:58:16,37.771960351232245,-122.4205277699454,-22.105,8918406,37.771958,-122.42053,0.274335,False
2023-01-19 16:58:17,37.77202518541296,-122.42060806526638,-22.012,8918406,37.772023,-122.42061,0.273413,True
2023-01-19 16:58:18,37.77209990993608,-122.42069817640352,-21.535,8918406,37.772097,-122.420701,0.42432,True
2023-01-19 16:58:19,37.77218053357031,-122.4207959600543,-20.118,8918406,37.772177,-122.4208,0.552244,True
