time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-27 23:33:53,37.7883953,-122.3966467,71.246,406944764,37.788224,-122.396427,26.92357,True
2022-07-27 23:33:54,37.7883359,-122.3967022,69.57900000000001,406944764,37.788171,-122.396492,25.753844,False
2022-07-27 23:33:55,37.7882678,-122.3967696,66.646,406944764,37.78811,-122.396569,24.636976,True
2022-07-27 23:33:56,37.7881902,-122.3968538,61.758,406944764,37.788038,-122.39666,23.82344,True
2022-07-27 23:33:57,37.7881106,-122.396941,58.005,406944764,37.787964,-122.396753,23.045661,True
2022-07-27 23:33:58,37.7880291,-122.3970297,54.215,406944764,37.787887,-122.396848,22.223183,True
2022-07-27 23:33:59,37.7879538,-122.3971147,52.208,406944764,37.787816,-122.396938,21.652672,True
2022-07-27 23:34:00,37.7878799,-122.3971992,50.679,406944764,37.787745,-122.397026,21.159907,True
2022-07-27 23:34:01,37.787799,-122.3972889,49.241,406944764,37.787669,-122.397122,20.446207,True
2022-07-27 23:34:02,37.7877158,-122.3973852,47.888,406944764,37.787588,-122.397223,19.934677,True
2022-07-27 23:34:03,37.7876312,-122.3974843,46.711,406944764,37.787506,-122.397326,19.479138,True
2022-07-27 23:34:04,37.7875466,-122.3975894,45.975,406944764,37.787422,-122.397432,19.395355,True
2022-07-27 23:34:05,37.7874621,-122.3976993,45.19,406944764,37.787336,-122.397542,19.555383,True
2022-07-27 23:34:06,37.787373,-122.397808,44.288,406944764,37.787249,-122.397653,19.249123,True
2022-07-27 23:34:07,37.7872872,-122.397905,42.553,1051004023,37.787168,-122.397756,18.468917,True
2022-07-27 23:34:08,37.7872079,-122.3979979,39.423,1051004023,37.787092,-122.397853,17.953876,True
2022-07-27 23:34:09,37.7871381,-122.3980823,37.491,1051004023,37.787026,-122.397937,17.666179,True
2022-07-27 23:34:10,37.787074,-122.3981596,36.376,1051004023,37.786962,-122.398018,17.436042,False
2022-07-27 23:34:11,37.7870104,-122.3982362,35.031,1051004023,37.7869,-122.398096,17.203873,True
2022-07-27 23:34:12,37.786943,-122.3983162,32.353,1051004023,37.786834,-122.39818,16.878944,True
2022-07-27 23:34:13,37.7868749,-122.3983939,29.879,417400728,37.786773,-122.398259,16.306096,True
2022-07-27 23:34:14,37.7868091,-122.3984695,28.237,417400728,37.786707,-122.398342,15.788394,False
2022-07-27 23:34:15,37.7867475,-122.3985481,27.048,417400728,37.786645,-122.398421,15.753864,True
2022-07-27 23:34:16,37.7866913,-122.398633,26.049,417400728,37.786584,-122.3985,16.52878,False
2022-07-27 23:34:17,37.7866376,-122.3987126,25.208,850228676,37.786525,-122.398575,17.24738,True
2022-07-27 23:34:18,37.7865838,-122.3987848,23.785,850228676,37.786471,-122.398644,17.44979,False
2022-07-27 23:34:19,37.7865275,-122.3988589,22.691,850228676,37.786414,-122.398717,17.574324,True
2022-07-27 23:34:20,37.7864798,-122.3989128,22.184,850228676,37.786369,-122.398774,17.134301,False
2022-07-27 23:34:21,37.7864223,-122.3989717,21.546,850228676,37.786317,-122.398841,16.230778,True
2022-07-27 23:34:22,37.7863528,-122.3990308,20.274,850228676,37.78626,-122.398914,14.398729,False
2022-07-27 23:34:23,37.786277,-122.3990927,18.34,706532925,37.786198,-122.398992,12.272194,True
2022-07-27 23:34:24,37.786214,-122.3991665,16.564,706532925,37.786138,-122.399068,11.960104,False
2022-07-27 23:34:25,37.7861526,-122.3992303,15.351,706532925,37.786081,-122.399138,11.195405,True
2022-07-27 23:34:26,37.786096,-122.3992921,14.073,706532925,37.786028,-122.399204,10.67705,False
2022-07-27 23:34:27,37.7860386,-122.3993518,12.651,706532925,37.785975,-122.39927,9.965687,True
2022-07-27 23:34:28,37.7859796,-122.399411,11.487,706532925,37.785921,-122.399336,9.095288,False
2022-07-27 23:34:29,37.7859237,-122.3994752,10.631,417400734,37.785868,-122.399403,8.78332,True
2022-07-27 23:34:30,37.7858684,-122.399541,10.083,417400734,37.785813,-122.39947,8.64848,False
2022-07-27 23:34:31,37.7858136,-122.399605,9.451,417400734,37.78576,-122.399535,8.426857,True
2022-07-27 23:34:32,37.7857515,-122.3996729,8.229000000000001,417400734,37.785701,-122.399608,7.886175,False
2022-07-27 23:34:33,37.7857026,-122.3997291,7.222,417400734,37.785654,-122.399666,7.631483,True
2022-07-27 23:34:34,37.7856508,-122.3997891,6.087,417400734,37.785604,-122.399728,7.390924,False
2022-07-27 23:34:35,37.7856021,-122.3998451,5.12,417400734,37.785557,-122.399786,7.139142,True
2022-07-27 23:34:36,37.785556,-122.3999002,4.276,417400734,37.785511,-122.399842,7.03161,False
2022-07-27 23:34:37,37.7855196,-122.3999449,3.513,706532923,37.785475,-122.399886,7.05188,True
2022-07-27 23:34:38,37.7854961,-122.3999755,2.781,706532923,37.78545,-122.399918,7.070819,False
2022-07-27 23:34:39,37.7854792,-122.3999966,2.151,706532923,37.785433,-122.39994,7.033035,False
2022-07-27 23:34:40,37.7854656,-122.4000121,1.448,706532923,37.785421,-122.399956,6.911897,False
2022-07-27 23:34:41,37.7854548,-122.4000236,0.806,706532923,37.785411,-122.399969,6.76611,False
2022-07-27 23:34:42,37.7854442,-122.4000341,0.058,706532923,37.785401,-122.399981,6.574769,True
2022-07-27 23:34:43,37.7854263,-122.4000539,-0.679,706532923,37.785385,-122.400002,6.378498,False
2022-07-27 23:34:44,37.7854003,-122.4000887,-1.276,706532923,37.785358,-122.400036,6.463741,False
2022-07-27 23:34:45,37.7853667,-122.400128,-1.957,706532923,37.785326,-122.400078,6.22613,True
2022-07-27 23:34:46,37.7853304,-122.4001709,-2.569,706532923,37.785291,-122.400122,5.996521,False
2022-07-27 23:34:47,37.7852882,-122.4002176,-3.084,706532923,37.785252,-122.400173,5.535072,True
2022-07-27 23:34:48,37.7852407,-122.4002727,-3.677,706532923,37.785207,-122.400231,5.17108,False
2022-07-27 23:34:49,37.7851923,-122.4003326,-4.143,706532923,37.785159,-122.400292,5.030473,True
2022-07-27 23:34:50,37.7851415,-122.4003962,-4.54,706532923,37.785109,-122.400356,4.927635,False
2022-07-27 23:34:51,37.78509,-122.4004617,-5.058,706532923,37.785058,-122.400422,4.894517,True
2022-07-27 23:34:52,37.7850391,-122.4005263,-5.657,406944765,37.785006,-122.40049,4.784705,False
2022-07-27 23:34:53,37.7849851,-122.4005916,-6.23,406944765,37.784957,-122.400561,4.04922,True
2022-07-27 23:34:54,37.7849256,-122.4006621,-6.578,406944771,37.784902,-122.400632,3.612294,False
2022-07-27 23:34:55,37.7848578,-122.4007375,-6.652,406944771,37.784838,-122.400712,3.036944,True
2022-07-27 23:34:56,37.7847831,-122.4008152,-7.081,406944771,37.78477,-122.400798,2.040713,True
2022-07-27 23:34:57,37.7847059,-122.4009022,-7.548,406944771,37.784696,-122.40089,1.426771,True
2022-07-27 23:34:58,37.7846275,-122.4009942,-8.079,406944771,37.78462,-122.400985,1.029581,True
2022-07-27 23:34:59,37.7845479,-122.4010879,-8.489,406944771,37.784543,-122.401082,0.644416,True
2022-07-27 23:35:00,37.7844668,-122.4011846,-8.806000000000001,406944774,37.784464,-122.401181,0.321478,True
2022-07-27 23:35:01,37.7843838,-122.401284,-9.037,406944774,37.784383,-122.401283,0.015805,True
2022-07-27 23:35:02,37.7842998,-122.4013838,-9.587,406944774,37.784301,-122.401386,0.342995,True
2022-07-27 23:35:03,37.7842185,-122.4014856,-10.098,406944774,37.78422,-122.401488,0.367413,True
2022-07-27 23:35:04,37.7841389,-122.401584,-11.444,406944774,37.784141,-122.401587,0.470135,True
2022-07-27 23:35:05,37.7840588,-122.4016798,-12.254,406944774,37.784063,-122.401685,0.758401,True
2022-07-27 23:35:06,37.7839798,-122.4017723,-13.481,406944774,37.783987,-122.401781,1.164043,True
2022-07-27 23:35:07,37.7839048,-122.4018532,-14.675,406944774,37.783917,-122.401869,1.978493,True
2022-07-27 23:35:08,37.7838417,-122.4019228,-14.887,406944774,37.783858,-122.401943,2.568361,False
2022-07-27 23:35:09,37.783781,-122.4019794,-15.02,406944774,37.783805,-122.40201,3.778454,True
2022-07-27 23:35:10,37.7837224,-122.4020184,-15.24,406944774,37.78376,-122.402066,5.924428,False
2022-07-27 23:35:11,37.7836702,-122.4020735,-15.918,406944774,37.783712,-122.402126,6.57873,True
2022-07-27 23:35:12,37.7836255,-122.402125,-16.403,406944774,37.783669,-122.40218,6.871506,False
2022-07-27 23:35:13,37.7835879,-122.4021717,-16.836000000000002,406944767,37.783631,-122.402227,6.901696,True
2022-07-27 23:35:14,37.7835552,-122.4022102,-17.344,406944767,37.7836,-122.402267,7.056695,False
2022-07-27 23:35:15,37.7835324,-122.4022426,-17.219,406944767,37.783575,-122.402298,6.819892,False
2022-07-27 23:35:16,37.7835168,-122.4022664,-17.153,406944767,37.783558,-122.402319,6.556591,True
2022-07-27 23:35:17,37.7835049,-122.4022811,-17.418,406944767,37.783546,-122.402334,6.57021,False
2022-07-27 23:35:18,37.7834974,-122.4022902,-17.831,406944767,37.783539,-122.402343,6.589018,False
2022-07-27 23:35:19,37.7834961,-122.4022942,-17.824,406944767,37.783537,-122.402346,6.441895,False
2022-07-27 23:35:20,37.7834961,-122.4022939,-18.081,406944767,37.783537,-122.402346,6.460544,False
2022-07-27 23:35:21,37.7834965,-122.4022949,-18.159,406944767,37.783537,-122.402346,6.367315,False
2022-07-27 23:35:22,37.7834961,-122.4022948,-18.415,406944767,37.783536,-122.402346,6.404652,False
2022-07-27 23:35:23,37.7834964,-122.4022955,-18.386,406944767,37.783536,-122.402347,6.337854,False
2022-07-27 23:35:24,37.7834958,-122.4022954,-18.6,406944767,37.783536,-122.402347,6.390755,False
2022-07-27 23:35:25,37.7834963,-122.4022966,-18.571,406944767,37.783536,-122.402347,6.277355,False
2022-07-27 23:35:26,37.7834958,-122.4022965,-18.858,406944767,37.783536,-122.402347,6.322474,False
2022-07-27 23:35:27,37.7834962,-122.4022975,-18.821,406944767,37.783535,-122.402348,6.229272,False
2022-07-27 23:35:28,37.783496,-122.4022978,-19.074,406944767,37.783535,-122.402348,6.226215,False
2022-07-27 23:35:29,37.7834967,-122.4022989,-19.012,406944767,37.783535,-122.402348,6.103458,False
2022-07-27 23:35:30,37.7834965,-122.4022993,-19.2,406944767,37.783535,-122.402348,6.094193,False
2022-07-27 23:35:31,37.7834971,-122.4023006,-19.09,406944767,37.783535,-122.402349,5.966804,False
2022-07-27 23:35:32,37.7834968,-122.402301,-19.293,406944767,37.783534,-122.402349,5.965322,False
2022-07-27 23:35:33,37.7834972,-122.4023019,-19.271,406944767,37.783534,-122.402349,5.878327,False
2022-07-27 23:35:34,37.783497,-122.402302,-19.415,406944767,37.783534,-122.402349,5.887684,False
2022-07-27 23:35:35,37.7834973,-122.4023024,-19.437,406944767,37.783534,-122.402349,5.839508,False
2022-07-27 23:35:36,37.7834973,-122.4023027,-19.559,406944767,37.783534,-122.40235,5.820886,False
2022-07-27 23:35:37,37.7834974,-122.4023031,-19.618,406944767,37.783534,-122.40235,5.788275,False
2022-07-27 23:35:38,37.7834976,-122.4023035,-19.657,406944767,37.783534,-122.40235,5.747881,False
2022-07-27 23:35:39,37.7834972,-122.4023035,-19.799,406944767,37.783533,-122.40235,5.77901,False
2022-07-27 23:35:40,37.7834975,-122.4023043,-19.682,406944767,37.783533,-122.40235,5.706005,False
2022-07-27 23:35:41,37.7834973,-122.4023043,-19.726,406944767,37.783533,-122.40235,5.721569,False
2022-07-27 23:35:42,37.7834971,-122.4023047,-19.75,406944767,37.783533,-122.402351,5.712304,False
2022-07-27 23:35:43,37.7834966,-122.4023051,-19.832,406944767,37.783533,-122.402351,5.726387,False
2022-07-27 23:35:44,37.783496,-122.4023053,-20.011,406944767,37.783532,-122.402352,5.760666,False
2022-07-27 23:35:45,37.7834943,-122.4023074,-20.202,406944767,37.78353,-122.402354,5.762612,False
2022-07-27 23:35:46,37.7834887,-122.4023132,-20.509,406944767,37.783525,-122.40236,5.838397,False
2022-07-27 23:35:47,37.7834799,-122.4023245,-20.677,406944767,37.783516,-122.402371,5.821813,False
2022-07-27 23:35:48,37.7834652,-122.4023434,-20.691,406944767,37.783502,-122.40239,5.79263,False
2022-07-27 23:35:49,37.7834412,-122.4023722,-20.909,406944767,37.783478,-122.402419,5.872678,True
2022-07-27 23:35:50,37.783411,-122.4024094,-21.039,406944767,37.783448,-122.402457,5.915919,False
2022-07-27 23:35:51,37.7833799,-122.4024486,-21.054,406944767,37.783417,-122.402496,5.910836,False
2022-07-27 23:35:52,37.7833523,-122.4024829,-21.064,406944767,37.78339,-122.402531,5.936595,True
2022-07-27 23:35:53,37.7833255,-122.4025167,-21.127,406944767,37.783363,-122.402564,5.93098,False
2022-07-27 23:35:54,37.7832992,-122.4025495,-21.248,406944767,37.783337,-122.402597,5.948362,False
2022-07-27 23:35:55,37.783272,-122.4025761,-21.439,406944767,37.783313,-122.402627,6.450765,True
2022-07-27 23:35:56,37.7832431,-122.4025929,-21.024,406944767,37.783292,-122.402654,7.703329,False
2022-07-27 23:35:57,37.7832124,-122.4025878,-20.99,406944767,37.783279,-122.402671,10.428129,False
2022-07-27 23:35:58,37.7831828,-122.4025663,-20.701,397145821,37.783193,-122.402639,6.452213,False
2022-07-27 23:35:59,37.7831507,-122.4025322,-20.606,397145821,37.783129,-122.402558,3.302521,True
2022-07-27 23:36:00,37.7831111,-122.402482,-20.467,397145821,37.783089,-122.402508,3.314893,False
2022-07-27 23:36:01,37.7830667,-122.4024273,-20.344,397145821,37.783046,-122.402453,3.230733,True
2022-07-27 23:36:02,37.7830209,-122.4023697,-20.095,397145821,37.783,-122.402395,3.216613,False
2022-07-27 23:36:03,37.782973,-122.4023066,-19.925,397145821,37.782951,-122.402333,3.378688,True
2022-07-27 23:36:04,37.7829194,-122.4022374,-19.986,397145821,37.782897,-122.402265,3.47291,False
2022-07-27 23:36:05,37.7828655,-122.4021685,-19.978,397145821,37.782842,-122.402197,3.525145,True
2022-07-27 23:36:06,37.7828197,-122.4021092,-20.073,397145821,37.782796,-122.402138,3.61618,False
2022-07-27 23:36:07,37.7827844,-122.4020654,-20.137,397145821,37.782761,-122.402094,3.568508,True
2022-07-27 23:36:08,37.7827596,-122.4020341,-20.447,397145821,37.782736,-122.402062,3.567697,False
2022-07-27 23:36:09,37.7827407,-122.4020123,-20.676,397145821,37.782718,-122.40204,3.440049,False
2022-07-27 23:36:10,37.7827269,-122.4019946,-20.527,397145821,37.782704,-122.402022,3.457107,False
2022-07-27 23:36:11,37.7827155,-122.4019805,-20.561,397145821,37.782697,-122.402014,3.509085,True
2022-07-27 23:36:12,37.7827044,-122.4019651,-20.33,397145821,37.782681,-122.401993,3.54104,False
2022-07-27 23:36:13,37.782691,-122.4019498,-19.985,397145821,37.782669,-122.401977,3.453972,False
2022-07-27 23:36:14,37.7826694,-122.4019269,-19.776,397145821,37.782649,-122.401953,3.203881,False
2022-07-27 23:36:15,37.7826331,-122.4018918,-19.885,934261704,37.782616,-122.401912,2.578854,True
2022-07-27 23:36:16,37.7825946,-122.4018506,-20.796,934261704,37.78258,-122.401868,2.170185,False
2022-07-27 23:36:17,37.7825641,-122.4018171,-20.927,934261704,37.782552,-122.401832,1.900167,True
2022-07-27 23:36:18,37.7825431,-122.4017945,-21.518,934261704,37.782532,-122.401808,1.685199,False
2022-07-27 23:36:19,37.7825327,-122.4017851,-21.206,934261704,37.782523,-122.401797,1.466883,False
2022-07-27 23:36:20,37.7825298,-122.4017842,-20.682,934261704,37.782521,-122.401794,1.298597,False
2022-07-27 23:36:21,37.7825271,-122.4017807,-20.154,934261704,37.782518,-122.401791,1.308045,False
2022-07-27 23:36:22,37.782525,-122.401779,-19.438,934261704,37.782517,-122.401789,1.251601,False
2022-07-27 23:36:23,37.7825223,-122.4017817,-18.478,934261704,37.782516,-122.401788,0.874133,False
2022-07-27 23:36:24,37.7825198,-122.4017873,-16.841,934261704,37.782516,-122.401788,0.361582,False
2022-07-27 23:36:25,37.7825185,-122.4017939,-14.952,934261704,37.782516,-122.401788,0.48166,False
2022-07-27 23:36:26,37.7825181,-122.4017969,-14.132,934261704,37.782516,-122.401788,0.719296,False
2022-07-27 23:36:27,37.7825175,-122.4018026,-12.602,934261704,37.782516,-122.401788,1.204844,False
2022-07-27 23:36:28,37.7825166,-122.4018094,-10.844,934261704,37.782516,-122.401788,1.796423,False
2022-07-27 23:36:29,37.7825154,-122.401814,-9.782,934261704,37.782516,-122.401788,2.203485,False
2022-07-27 23:36:30,37.7825138,-122.4018151,-9.779,934261704,37.782516,-122.401788,2.317744,False
2022-07-27 23:36:31,37.7825117,-122.4018162,-9.676,934261704,37.782516,-122.401788,2.455295,False
2022-07-27 23:36:32,37.7825095,-122.4018173,-9.571,934261704,37.782516,-122.401788,2.613227,False
2022-07-27 23:36:33,37.782508,-122.4018198,-9.128,934261704,37.782516,-122.401788,2.873528,False
2022-07-27 23:36:34,37.7825069,-122.4018226,-8.321,934261704,37.782516,-122.401788,3.145055,False
2022-07-27 23:36:35,37.7825064,-122.4018247,-7.313,934261704,37.782516,-122.401788,3.336369,False
2022-07-27 23:36:36,37.782506,-122.4018259,-6.952,934261704,37.782516,-122.401788,3.450048,False
2022-07-27 23:36:37,37.7825054,-122.4018264,-6.767,934261704,37.782516,-122.401788,3.514264,False
2022-07-27 23:36:38,37.7825049,-122.4018276,-6.479,934261704,37.782516,-122.401788,3.631989,False
2022-07-27 23:36:39,37.7825042,-122.4018288,-5.805,934261704,37.782516,-122.401788,3.757886,False
2022-07-27 23:36:40,37.7825034,-122.4018299,-5.383,934261704,37.782516,-122.401788,3.880183,False
2022-07-27 23:36:41,37.7825033,-122.4018306,-5.2780000000000005,934261704,37.782516,-122.401788,3.940975,False
2022-07-27 23:36:42,37.7825032,-122.4018317,-5.12,934261704,37.782516,-122.401788,4.034237,False
2022-07-27 23:36:43,37.7825031,-122.4018326,-4.9910000000000005,934261704,37.782516,-122.401788,4.111401,False
2022-07-27 23:36:44,37.782503,-122.4018334,-4.963,934261704,37.782516,-122.401788,4.180509,False
2022-07-27 23:36:45,37.7825032,-122.4018357,-4.838,934261704,37.782516,-122.401788,4.36066,False
2022-07-27 23:36:46,37.7825036,-122.4018382,-4.647,934261704,37.782516,-122.401788,4.552076,False
2022-07-27 23:36:47,37.782504,-122.4018396,-4.274,934261704,37.782516,-122.401788,4.654554,False
2022-07-27 23:36:48,37.7825039,-122.4018405,-4.04,934261704,37.782516,-122.401788,4.73287,False
2022-07-27 23:36:49,37.782504,-122.4018414,-3.816,934261704,37.782516,-122.401788,4.804678,False
2022-07-27 23:36:50,37.7825044,-122.4018426,-3.488,934261704,37.782516,-122.401788,4.892468,False
2022-07-27 23:36:51,37.7825045,-122.401843,-3.1790000000000003,934261704,37.782516,-122.401788,4.922982,False
2022-07-27 23:36:52,37.78250447777778,-122.40184409444444,-3.2486111111111113,934261704,37.782516,-122.401788,5.016381833333334,False
2022-07-27 23:36:53,37.782504455555554,-122.40184518888888,-3.3182222222222224,934261704,37.782516,-122.401788,5.109781666666667,False
2022-07-27 23:36:54,37.78250443333334,-122.40184628333333,-3.3878333333333335,934261704,37.782516,-122.401788,5.2031815,False
2022-07-27 23:36:55,37.78250441111111,-122.40184737777777,-3.4574444444444445,934261704,37.782516,-122.401788,5.296581333333333,False
2022-07-27 23:36:56,37.78250438888889,-122.40184847222223,-3.527055555555556,934261704,37.782516,-122.401788,5.389981166666667,False
2022-07-27 23:36:57,37.782504366666664,-122.40184956666667,-3.596666666666667,934261704,37.782516,-122.401788,5.4833810000000005,False
2022-07-27 23:36:58,37.78250434444445,-122.40185066111111,-3.666277777777778,934261704,37.782516,-122.401788,5.576780833333333,False
2022-07-27 23:36:59,37.78250432222222,-122.40185175555555,-3.7358888888888893,934261704,37.782516,-122.401788,5.670180666666667,False
2022-07-27 23:37:00,37.7825043,-122.40185285,-3.8055000000000003,934261704,37.782516,-122.401788,5.7635805,False
2022-07-27 23:37:01,37.782504277777775,-122.40185394444444,-3.8751111111111114,934261704,37.782516,-122.401788,5.8569803333333335,False
2022-07-27 23:37:02,37.78250425555555,-122.40185503888888,-3.9447222222222225,934261704,37.782516,-122.401788,5.950380166666667,False
2022-07-27 23:37:03,37.782504233333334,-122.40185613333333,-4.014333333333334,934261704,37.782516,-122.401788,6.04378,False
2022-07-27 23:37:04,37.78250421111111,-122.40185722777777,-4.083944444444445,934261704,37.782516,-122.401788,6.137179833333334,False
2022-07-27 23:37:05,37.782504188888886,-122.40185832222222,-4.153555555555556,934261704,37.782516,-122.401788,6.230579666666667,False
2022-07-27 23:37:06,37.78250416666666,-122.40185941666667,-4.223166666666668,934261704,37.782516,-122.401788,6.3239795,False
2022-07-27 23:37:07,37.782504144444445,-122.40186051111111,-4.292777777777778,934261704,37.782516,-122.401788,6.417379333333334,False
2022-07-27 23:37:08,37.78250412222222,-122.40186160555555,-4.362388888888889,934261704,37.782516,-122.401788,6.510779166666667,False
2022-07-27 23:37:09,37.7825041,-122.4018627,-4.432,934261704,37.782516,-122.401788,6.604179,False
2022-07-27 23:37:10,37.7825035,-122.4018623,-4.458,934261704,37.782516,-122.401788,6.584484,False
2022-07-27 23:37:11,37.7824987,-122.4018562,-4.371,934261704,37.782516,-122.401788,6.215687,False
2022-07-27 23:37:12,37.7824855,-122.4018384,-4.457,934261704,37.782516,-122.401788,5.541122,False
2022-07-27 23:37:13,37.7824611,-122.4018059,-4.503,934261704,37.782495,-122.401761,5.372789,True
2022-07-27 23:37:14,37.7824238,-122.4017562,-4.992,934261704,37.782456,-122.401714,5.158135,False
2022-07-27 23:37:15,37.7823866,-122.4017053,-5.104,934261704,37.782417,-122.401665,4.867049,True
2022-07-27 23:37:16,37.7823376,-122.4016411,-5.719,934261704,37.782367,-122.401603,4.661579,False
2022-07-27 23:37:17,37.7822837,-122.4015731,-6.12,934261704,37.782312,-122.401535,4.598889,True
2022-07-27 23:37:18,37.7822233,-122.4014981,-6.6000000000000005,397145254,37.782252,-122.40146,4.606463,False
2022-07-27 23:37:19,37.7821716,-122.4014346,-7.118,397145254,37.782201,-122.401396,4.660111,True
2022-07-27 23:37:20,37.7821133,-122.4013623,-7.417,397145254,37.782142,-122.401324,4.666378,False
2022-07-27 23:37:21,37.7820552,-122.4012896,-7.463,397145254,37.782084,-122.401251,4.647827,True
2022-07-27 23:37:22,37.7819984,-122.4012209,-7.07,397145255,37.782029,-122.401181,4.817452,False
2022-07-27 23:37:23,37.781943,-122.4011554,-7.140000000000001,397145255,37.781975,-122.401114,5.069154,True
2022-07-27 23:37:24,37.7818938,-122.4010958,-7.027,397145255,37.781926,-122.401053,5.193921,False
2022-07-27 23:37:25,37.7818521,-122.4010443,-7.47,397145255,37.781885,-122.401001,5.232775,True
2022-07-27 23:37:26,37.7818174,-122.4009995,-7.0840000000000005,397145255,37.78185,-122.400957,5.161734,False
2022-07-27 23:37:27,37.781784,-122.4009549,-6.6080000000000005,397145255,37.781816,-122.400914,5.018602,True
2022-07-27 23:37:28,37.7817471,-122.4009108,-6.345,397145255,37.78178,-122.400868,5.180072,False
2022-07-27 23:37:29,37.781701,-122.4008577,-6.695,397145255,37.781735,-122.400813,5.467456,True
2022-07-27 23:37:30,37.7816524,-122.4007991,-7.737,397145255,37.781688,-122.400753,5.601113,False
2022-07-27 23:37:31,37.7816036,-122.400737,-8.122,397145255,37.781638,-122.400691,5.532733,True
2022-07-27 23:37:32,37.7815508,-122.4006698,-8.533,397145255,37.781585,-122.400625,5.458137,False
2022-07-27 23:37:33,37.7814937,-122.4005997,-8.844,397145255,37.781528,-122.400554,5.541629,True
2022-07-27 23:37:34,37.781434,-122.4005291,-9.154,397145255,37.78147,-122.400481,5.796477,False
2022-07-27 23:37:35,37.7813753,-122.4004509,-8.914,397145255,37.78141,-122.400406,5.501358,True
2022-07-27 23:37:36,37.7813149,-122.400372,-8.2,397145255,37.781348,-122.400328,5.252211,False
2022-07-27 23:37:37,37.7812514,-122.4002915,-7.985,397145255,37.781283,-122.400249,5.116568,True
2022-07-27 23:37:38,37.7811852,-122.4002075,-8.056000000000001,408600296,37.781211,-122.400158,5.108869,True
2022-07-27 23:37:39,37.7811191,-122.4001227,-7.622,417396782,37.78115,-122.400082,4.969622,True
2022-07-27 23:37:40,37.781057,-122.4000465,-7.484,417396782,37.781088,-122.400005,5.020805,False
2022-07-27 23:37:41,37.7810011,-122.3999742,-7.489,417396782,37.781031,-122.399934,4.835495,True
2022-07-27 23:37:42,37.7809477,-122.3999048,-8.02,417396782,37.780977,-122.399866,4.637663,False
2022-07-27 23:37:43,37.7808973,-122.3998268,-10.812,417396782,37.78092,-122.399796,3.670946,True
2022-07-27 23:37:44,37.7808429,-122.3997687,-11.632,417396782,37.78087,-122.399734,4.265069,False
2022-07-27 23:37:45,37.7807803,-122.3997252,-11.381,417396782,37.780821,-122.399672,6.433671,True
2022-07-27 23:37:46,37.7807086,-122.3996926,-11.958,8915151,37.780711,-122.399629,5.527523,False
2022-07-27 23:37:47,37.7806279,-122.3996783,-12.921,8915151,37.780624,-122.39963,4.218506,True
2022-07-27 23:37:48,37.7805383,-122.399678,-13.797,8915151,37.780535,-122.39964,3.281893,False
2022-07-27 23:37:49,37.7804401,-122.3996914,-15.2,8915151,37.780433,-122.399658,2.947157,True
2022-07-27 23:37:50,37.7803379,-122.3997227,-16.568,8915151,37.78033,-122.399692,2.749618,True
