time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 03:53:52,37.7815934,-122.423603,-7.774,408586862,37.781589,-122.423602,0.431962,False
2022-08-17 03:53:53,37.7815951,-122.4236072,-6.646,408586862,37.781589,-122.423605,0.675999,False
2022-08-17 03:53:54,37.7815965,-122.423611,-5.676,408586862,37.781588,-122.423609,0.88172,False
2022-08-17 03:53:55,37.7815977,-122.4236146,-4.978,408586862,37.781588,-122.423612,1.062825,False
2022-08-17 03:53:56,37.7815994,-122.4236172,-4.532,408586862,37.781587,-122.423614,1.284586,False
2022-08-17 03:53:57,37.781601,-122.4236191,-4.348,408586862,37.781587,-122.423616,1.485686,False
2022-08-17 03:53:58,37.7816026,-122.4236208,-4.296,408586862,37.781587,-122.423617,1.684002,False
2022-08-17 03:53:59,37.7816041,-122.4236225,-4.231,408586862,37.781587,-122.423619,1.871401,False
2022-08-17 03:54:00,37.7816056,-122.4236258,-4.319,408586862,37.781587,-122.423622,2.081077,False
2022-08-17 03:54:01,37.7816078,-122.4236344,-4.362,408586862,37.781586,-122.423629,2.440948,True
2022-08-17 03:54:02,37.7816071,-122.4236553,-4.297,408586862,37.781583,-122.42365,2.655514,False
2022-08-17 03:54:03,37.7816031,-122.4236914,-3.929,408586862,37.781578,-122.423686,2.721487,False
2022-08-17 03:54:04,37.7815975,-122.4237422,-3.758,408586862,37.781572,-122.423737,2.817468,False
2022-08-17 03:54:05,37.7815886,-122.4238017,-3.691,408586862,37.781564,-122.423796,2.674362,True
2022-08-17 03:54:06,37.7815775,-122.4238741,-3.626,408586862,37.781555,-122.423869,2.474967,False
2022-08-17 03:54:07,37.7815639,-122.4239563,-3.567,398681182,37.781544,-122.423952,2.138559,True
2022-08-17 03:54:08,37.7815499,-122.4240474,-3.49,398681182,37.781533,-122.424044,1.864513,False
2022-08-17 03:54:09,37.7815372,-122.4241482,-3.583,398681182,37.78152,-122.424144,1.872113,True
2022-08-17 03:54:10,37.7815241,-122.4242485,-3.846,398681182,37.781507,-122.424245,1.82925,False
2022-08-17 03:54:11,37.7815116,-122.4243551,-3.329,398681182,37.781494,-122.424351,1.93903,True
2022-08-17 03:54:12,37.7814973,-122.424464,-3.033,398681182,37.78148,-122.42446,1.884111,False
2022-08-17 03:54:13,37.7814832,-122.4245745,-2.696,398681182,37.781466,-122.424571,1.873156,True
2022-08-17 03:54:14,37.7814683,-122.4246881,-2.196,398681182,37.781452,-122.424684,1.817741,True
2022-08-17 03:54:15,37.7814539,-122.4248016,-1.805,398681182,37.781437,-122.424798,1.81553,True
2022-08-17 03:54:16,37.7814404,-122.4249096,-1.525,398681182,37.781424,-122.424906,1.8355,False
2022-08-17 03:54:17,37.7814272,-122.4250148,-1.251,398681182,37.78141,-122.425011,1.849495,True
2022-08-17 03:54:18,37.7814149,-122.4251193,-0.995,398681182,37.781397,-122.425115,1.952063,False
2022-08-17 03:54:19,37.7814021,-122.4252232,-0.707,398681182,37.781384,-122.425219,1.991745,True
2022-08-17 03:54:20,37.7813896,-122.425327,-0.5680000000000001,398681182,37.781371,-122.425323,2.062797,False
2022-08-17 03:54:21,37.7813764,-122.4254318,-0.321,398681182,37.781357,-122.425428,2.071258,True
2022-08-17 03:54:22,37.7813629,-122.4255364,-0.058,398681182,37.781344,-122.425532,2.042219,False
2022-08-17 03:54:23,37.7813497,-122.4256415,0.044,398681182,37.781331,-122.425637,2.047197,True
2022-08-17 03:54:24,37.7813367,-122.4257476,-0.098,398681182,37.781317,-122.425743,2.094318,False
2022-08-17 03:54:25,37.7813233,-122.425856,-0.246,398681182,37.781304,-122.425852,2.129556,True
2022-08-17 03:54:26,37.78131,-122.4259634,-0.35,398681182,37.78129,-122.425959,2.161891,False
2022-08-17 03:54:27,37.7812972,-122.4260658,-0.427,398681182,37.781277,-122.426061,2.179709,True
2022-08-17 03:54:28,37.7812855,-122.4261642,-0.498,398681182,37.781265,-122.42616,2.262336,False
2022-08-17 03:54:29,37.7812742,-122.4262591,-0.5720000000000001,398681182,37.781253,-122.426254,2.340261,True
2022-08-17 03:54:30,37.7812631,-122.4263518,-0.736,398681182,37.781241,-122.426347,2.409614,False
2022-08-17 03:54:31,37.7812527,-122.4264388,-0.902,398681182,37.78123,-122.426434,2.476611,True
2022-08-17 03:54:32,37.7812432,-122.4265166,-1.045,398681182,37.78122,-122.426512,2.514713,False
2022-08-17 03:54:33,37.7812349,-122.4265816,-1.297,398681182,37.781212,-122.426577,2.506917,True
2022-08-17 03:54:34,37.7812283,-122.426634,-1.326,398681182,37.781205,-122.426629,2.510576,False
2022-08-17 03:54:35,37.7812233,-122.4266769,-1.343,398681182,37.7812,-122.426672,2.557986,False
2022-08-17 03:54:36,37.7812188,-122.4267128,-1.455,398681182,37.781195,-122.426708,2.565982,True
2022-08-17 03:54:37,37.7812151,-122.426747,-1.527,398681182,37.781191,-122.426742,2.637665,False
2022-08-17 03:54:38,37.781211,-122.4267836,-1.366,398681182,37.781186,-122.426778,2.699058,False
2022-08-17 03:54:39,37.7812065,-122.4268259,-1.418,398681182,37.781181,-122.42682,2.796049,False
2022-08-17 03:54:40,37.7812008,-122.4268719,-1.649,398681182,37.781175,-122.426866,2.8135,True
2022-08-17 03:54:41,37.781195,-122.4269188,-1.957,398681182,37.781169,-122.426913,2.832551,False
2022-08-17 03:54:42,37.7811901,-122.4269647,-2.236,398681182,37.781163,-122.426959,2.935938,False
2022-08-17 03:54:43,37.7811839,-122.427017,-2.584,398681182,37.781157,-122.427011,2.986415,True
2022-08-17 03:54:44,37.7811757,-122.4270791,-2.678,398681182,37.781149,-122.427073,2.95485,False
2022-08-17 03:54:45,37.7811668,-122.4271497,-2.414,398681182,37.781141,-122.427139,3.001965,True
2022-08-17 03:54:46,37.7811565,-122.427227,-1.998,398681182,37.78113,-122.427221,2.920315,False
2022-08-17 03:54:47,37.7811461,-122.4273101,-1.899,398681182,37.781119,-122.427304,3.003504,True
2022-08-17 03:54:48,37.781134,-122.427402,-1.77,398681182,37.781107,-122.427396,2.97986,False
2022-08-17 03:54:49,37.781122,-122.4275007,-1.355,398681182,37.781094,-122.427495,3.042304,True
2022-08-17 03:54:50,37.7811095,-122.4275988,-1.141,398681182,37.781082,-122.427593,3.041827,False
2022-08-17 03:54:51,37.7810969,-122.4276969,-0.971,398681182,37.781069,-122.427691,3.030434,True
2022-08-17 03:54:52,37.7810837,-122.4277959,-0.8180000000000001,398681182,37.781057,-122.42779,2.966059,False
2022-08-17 03:54:53,37.7810702,-122.427899,-0.62,398681182,37.781044,-122.427893,2.925945,True
2022-08-17 03:54:54,37.7810568,-122.4280058,-0.5,398681182,37.78103,-122.428,2.948191,False
2022-08-17 03:54:55,37.7810428,-122.4281134,-0.489,398681182,37.781016,-122.428108,2.916066,True
2022-08-17 03:54:56,37.7810295,-122.4282161,-0.428,398681182,37.781003,-122.42821,2.892222,False
2022-08-17 03:54:57,37.7810171,-122.4283154,-0.429,398681182,37.780991,-122.42831,2.919345,True
2022-08-17 03:54:58,37.781005,-122.4284115,-0.462,398681182,37.780978,-122.428406,2.933763,False
2022-08-17 03:54:59,37.7809933,-122.4285058,-0.501,398681182,37.780966,-122.4285,2.964182,True
2022-08-17 03:55:00,37.7809812,-122.4286019,-0.463,398681182,37.780954,-122.428596,2.975895,False
2022-08-17 03:55:01,37.7809682,-122.4287017,-0.511,398681182,37.780941,-122.428696,2.940667,True
2022-08-17 03:55:02,37.7809541,-122.4288081,-0.44,398681182,37.780928,-122.428802,2.887427,False
2022-08-17 03:55:03,37.7809406,-122.428922,-0.371,398681182,37.780913,-122.428916,3.000992,True
2022-08-17 03:55:04,37.7809262,-122.4290415,-0.146,398681182,37.780899,-122.429035,3.03319,True
2022-08-17 03:55:05,37.7809118,-122.429167,0.104,398681182,37.780883,-122.429161,3.208348,True
2022-08-17 03:55:06,37.7808963,-122.429296,0.212,398681182,37.780866,-122.429289,3.312155,True
2022-08-17 03:55:07,37.7808809,-122.4294293,0.376,398681182,37.780849,-122.429422,3.486736,True
2022-08-17 03:55:08,37.7808644,-122.4295576,0.528,398681182,37.780833,-122.429551,3.471644,True
2022-08-17 03:55:09,37.7808487,-122.4296794,0.605,398681182,37.780817,-122.429673,3.453395,True
2022-08-17 03:55:10,37.7808336,-122.4297978,0.54,398681182,37.780802,-122.429791,3.45331,True
2022-08-17 03:55:11,37.7808187,-122.4299125,0.06,398681182,37.780788,-122.429906,3.423552,True
2022-08-17 03:55:12,37.7808034,-122.4300234,0.12,398681182,37.780773,-122.430017,3.297234,False
2022-08-17 03:55:13,37.7807891,-122.4301292,0.381,398681182,37.78076,-122.430123,3.209078,True
2022-08-17 03:55:14,37.7807759,-122.4302319,0.377,398681182,37.780747,-122.430226,3.19784,False
2022-08-17 03:55:15,37.7807625,-122.4303359,0.494,398681182,37.780733,-122.430329,3.199605,True
2022-08-17 03:55:16,37.780748,-122.4304412,0.443,398681182,37.78072,-122.430435,3.067873,False
2022-08-17 03:55:17,37.780733,-122.4305518,0.126,398681182,37.780706,-122.430546,2.93672,True
2022-08-17 03:55:18,37.780713,-122.430664,-0.786,398681182,37.780692,-122.430659,2.305362,True
2022-08-17 03:55:19,37.7806949,-122.4307876,-0.8320000000000001,398681182,37.780676,-122.430783,2.049805,True
2022-08-17 03:55:20,37.7806763,-122.4309118,-1.315,398681182,37.78066,-122.430908,1.74802,True
2022-08-17 03:55:21,37.7806595,-122.4310402,-1.331,398681182,37.780644,-122.431037,1.701168,True
2022-08-17 03:55:22,37.7806432,-122.4311656,-1.583,398681182,37.780628,-122.431162,1.667142,True
2022-08-17 03:55:23,37.7806287,-122.4312845,-2.143,398681182,37.780613,-122.431281,1.739136,True
2022-08-17 03:55:24,37.7806157,-122.4314009,-1.974,398681182,37.780598,-122.431397,1.94007,True
2022-08-17 03:55:25,37.780602,-122.4315117,-1.268,398681182,37.780584,-122.431508,1.986658,False
2022-08-17 03:55:26,37.7805895,-122.4316183,-0.911,398681182,37.78057,-122.431614,2.105782,True
2022-08-17 03:55:27,37.7805769,-122.4317244,-0.58,398681182,37.780557,-122.43172,2.207031,False
2022-08-17 03:55:28,37.7805635,-122.4318302,-0.328,398681182,37.780543,-122.431826,2.216781,True
2022-08-17 03:55:29,37.7805493,-122.4319377,0.137,398681182,37.780529,-122.431933,2.162865,False
2022-08-17 03:55:30,37.7805343,-122.432048,0.602,398681182,37.780515,-122.432044,2.060593,True
2022-08-17 03:55:31,37.7805198,-122.4321601,0.929,398681182,37.780502,-122.432156,1.986374,False
2022-08-17 03:55:32,37.780505,-122.4322793,0.982,398681182,37.780486,-122.432275,2.018534,True
2022-08-17 03:55:33,37.780491,-122.4324071,1.777,398681182,37.78047,-122.432402,2.275752,True
2022-08-17 03:55:34,37.7804755,-122.4325383,2.176,398681182,37.780453,-122.432533,2.416747,True
2022-08-17 03:55:35,37.7804597,-122.4326718,2.298,398681182,37.780436,-122.432667,2.557127,True
2022-08-17 03:55:36,37.7804417,-122.4328045,2.449,398681182,37.780419,-122.4328,2.446212,True
2022-08-17 03:55:37,37.7804261,-122.4329347,2.749,398681182,37.780403,-122.43293,2.553899,True
2022-08-17 03:55:38,37.7804121,-122.4330598,2.844,398681182,37.780387,-122.433054,2.761985,True
2022-08-17 03:55:39,37.780398,-122.4331773,3.052,398681182,37.780372,-122.433172,2.853667,True
2022-08-17 03:55:40,37.7803859,-122.4332858,3.737,398681182,37.780358,-122.43328,3.038757,False
2022-08-17 03:55:41,37.7803749,-122.4333805,3.829,398681182,37.780346,-122.433374,3.152385,True
2022-08-17 03:55:42,37.7803631,-122.4334721,3.909,398681182,37.780335,-122.433466,3.135654,False
2022-08-17 03:55:43,37.7803512,-122.4335661,4.031,398681182,37.780323,-122.43356,3.141319,True
2022-08-17 03:55:44,37.7803389,-122.4336656,4.119,398681182,37.78031,-122.433659,3.179657,False
2022-08-17 03:55:45,37.780325,-122.4337735,4.336,398681182,37.780296,-122.433767,3.18909,True
2022-08-17 03:55:46,37.7803094,-122.4338901,4.424,398681182,37.780281,-122.433884,3.065696,True
2022-08-17 03:55:47,37.7802932,-122.4340149,4.803,398681182,37.780266,-122.434009,3.02115,True
2022-08-17 03:55:48,37.7802772,-122.4341419,5.353,398681182,37.78025,-122.434136,3.034443,True
2022-08-17 03:55:49,37.7802622,-122.4342679,5.878,398681182,37.780234,-122.434262,3.143045,True
2022-08-17 03:55:50,37.7802482,-122.4343934,5.848,398681182,37.780217,-122.434387,3.424166,True
2022-08-17 03:55:51,37.7802329,-122.4345169,6.016,398681182,37.780201,-122.43451,3.473787,True
2022-08-17 03:55:52,37.7802191,-122.4346341,6.43,398681182,37.780186,-122.434627,3.599414,True
2022-08-17 03:55:53,37.7802048,-122.4347431,6.743,398681182,37.780173,-122.434736,3.556284,False
2022-08-17 03:55:54,37.7801926,-122.434844,7.003,398681182,37.78016,-122.434837,3.629588,True
2022-08-17 03:55:55,37.7801807,-122.4349355,7.32,398681182,37.780148,-122.434928,3.604748,False
2022-08-17 03:55:56,37.7801705,-122.4350185,7.415,398681182,37.780137,-122.435011,3.647112,True
2022-08-17 03:55:57,37.7801621,-122.4350912,7.472,398681182,37.780128,-122.435084,3.742531,False
2022-08-17 03:55:58,37.7801547,-122.43515,7.715,398681182,37.780121,-122.435143,3.753552,True
2022-08-17 03:55:59,37.7801492,-122.4352023,7.754,398681182,37.780114,-122.435195,3.881458,False
2022-08-17 03:56:00,37.7801427,-122.4352557,7.901,398681182,37.780107,-122.435248,3.902925,False
2022-08-17 03:56:01,37.7801347,-122.4353179,8.173,398681182,37.7801,-122.435311,3.865276,True
2022-08-17 03:56:02,37.7801252,-122.4353888,8.305,398681182,37.780091,-122.435381,3.808452,False
2022-08-17 03:56:03,37.7801151,-122.435471,8.314,398681182,37.78008,-122.435464,3.859325,True
2022-08-17 03:56:04,37.7801027,-122.4355642,8.354000000000001,398681182,37.780069,-122.435557,3.731205,False
2022-08-17 03:56:05,37.7800894,-122.4356651,8.567,398681182,37.780056,-122.435658,3.691466,True
2022-08-17 03:56:06,37.7800758,-122.435772,9.091,398681182,37.780042,-122.435765,3.70294,False
2022-08-17 03:56:07,37.7800617,-122.435884,9.751,398681182,37.780028,-122.435877,3.731205,True
2022-08-17 03:56:08,37.7800465,-122.4360022,10.476,398681182,37.780013,-122.435995,3.726167,True
2022-08-17 03:56:09,37.780031,-122.4361231,11.218,398681182,37.779997,-122.436116,3.726167,True
2022-08-17 03:56:10,37.7800159,-122.4362428,11.729,398681182,37.779982,-122.436239,3.762902,True
2022-08-17 03:56:11,37.7800002,-122.4363654,12.433,398681182,37.779966,-122.436358,3.747508,True
2022-08-17 03:56:12,37.7799847,-122.4364897,13.126,398681182,37.77995,-122.436482,3.787306,True
2022-08-17 03:56:13,37.7799683,-122.4366136,13.708,398681182,37.779935,-122.436606,3.723294,True
2022-08-17 03:56:14,37.7799549,-122.4367309,14.182,398681182,37.77992,-122.436723,3.894793,True
2022-08-17 03:56:15,37.7799408,-122.4368391,14.754,398681182,37.779906,-122.436832,3.86311,False
2022-08-17 03:56:16,37.7799281,-122.4369455,15.222,398681182,37.779892,-122.436938,3.959165,True
2022-08-17 03:56:17,37.779914,-122.4370553,15.451,398681182,37.779878,-122.437048,3.920665,False
2022-08-17 03:56:18,37.7798992,-122.437171,15.731,398681182,37.779864,-122.437163,3.904469,True
2022-08-17 03:56:19,37.7798831,-122.437292,16.15,398681182,37.779848,-122.437285,3.830983,True
2022-08-17 03:56:20,37.7798654,-122.4374146,16.8,398681182,37.779833,-122.437408,3.601474,True
2022-08-17 03:56:21,37.7798499,-122.4375326,17.556,398681182,37.779818,-122.437526,3.548237,True
2022-08-17 03:56:22,37.779835,-122.4376506,17.971,398681182,37.779803,-122.437644,3.560498,True
2022-08-17 03:56:23,37.7798205,-122.4377683,18.617,398681182,37.779788,-122.437761,3.612256,True
2022-08-17 03:56:24,37.7798058,-122.4378855,19.478,398681182,37.779773,-122.437878,3.635238,True
2022-08-17 03:56:25,37.7797911,-122.4379997,19.944,398681182,37.779758,-122.437993,3.613886,True
2022-08-17 03:56:26,37.7797776,-122.4381133,20.494,398681182,37.779744,-122.438106,3.714087,True
2022-08-17 03:56:27,37.7797628,-122.4382267,21.109,398681182,37.77973,-122.43822,3.669597,True
2022-08-17 03:56:28,37.7797493,-122.4383323,21.395,398681182,37.779716,-122.438325,3.658955,False
2022-08-17 03:56:29,37.779733,-122.4384346,22.153,398681182,37.779703,-122.438428,3.296917,True
2022-08-17 03:56:30,37.7797194,-122.4385305,22.802,398681182,37.779691,-122.438524,3.14096,False
2022-08-17 03:56:31,37.7797087,-122.4386258,22.992,398681182,37.779679,-122.438619,3.293278,True
2022-08-17 03:56:32,37.7796999,-122.4387237,22.834,8921633,37.779666,-122.438717,3.76011,False
2022-08-17 03:56:33,37.7796933,-122.4388144,22.854,417106101,37.779655,-122.438806,4.188969,True
2022-08-17 03:56:34,37.7796916,-122.4388905,22.43,417106101,37.779646,-122.438881,5.028654,False
2022-08-17 03:56:35,37.7796884,-122.4389438,22.85,417106101,37.77964,-122.438934,5.378545,True
2022-08-17 03:56:36,37.7796874,-122.4389791,22.662,417106101,37.779636,-122.438969,5.731217,False
2022-08-17 03:56:37,37.7796784,-122.4390108,21.707,417106101,37.779632,-122.439001,5.162214,False
2022-08-17 03:56:38,37.779666,-122.4390539,21.39,417106101,37.779626,-122.439046,4.370722,False
2022-08-17 03:56:39,37.7796507,-122.4391079,21.307,417106101,37.77962,-122.439102,3.404856,True
2022-08-17 03:56:40,37.7796366,-122.4391746,21.213,417106092,37.779612,-122.43917,2.738081,False
2022-08-17 03:56:41,37.7796231,-122.4392498,21.162,417106092,37.779602,-122.439245,2.307131,True
2022-08-17 03:56:42,37.7796123,-122.4393387,21.442,417106092,37.779591,-122.439334,2.36409,False
2022-08-17 03:56:43,37.7796028,-122.4394336,20.703,417106092,37.779579,-122.439428,2.646366,True
2022-08-17 03:56:44,37.7795901,-122.4395466,21.136,417106092,37.779564,-122.439541,2.830958,False
2022-08-17 03:56:45,37.7795804,-122.4396693,21.097,417106092,37.779549,-122.439662,3.477874,True
2022-08-17 03:56:46,37.7795695,-122.4397998,21.775,417106092,37.779532,-122.439792,4.102234,True
2022-08-17 03:56:47,37.7795536,-122.4399319,24.319,417106092,37.779516,-122.439924,4.203042,True
2022-08-17 03:56:48,37.7795367,-122.4400609,26.511,417106092,37.779499,-122.440053,4.151596,True
2022-08-17 03:56:49,37.7795204,-122.4401879,28.277,417106092,37.779483,-122.44018,4.137841,True
2022-08-17 03:56:50,37.7795049,-122.4403157,29.098,417106092,37.779466,-122.440307,4.258899,True
2022-08-17 03:56:51,37.779489,-122.4404522,29.129,414925283,37.779449,-122.440444,4.401046,True
2022-08-17 03:56:52,37.779472,-122.4405933,30.53,414925283,37.779431,-122.440585,4.495095,True
2022-08-17 03:56:53,37.7794571,-122.4407324,32.076,414925283,37.779414,-122.440724,4.740823,True
2022-08-17 03:56:54,37.7794414,-122.4408658,33.592,414925283,37.779398,-122.440857,4.822384,True
2022-08-17 03:56:55,37.7794271,-122.4409969,35.646,397079284,37.779382,-122.440986,4.968174,True
2022-08-17 03:56:56,37.7794135,-122.4411258,37.808,397079284,37.77937,-122.441119,4.785172,True
2022-08-17 03:56:57,37.7794003,-122.4412498,39.673,397079284,37.779359,-122.441244,4.482655,True
2022-08-17 03:56:58,37.7793889,-122.4413708,41.146,397079284,37.779351,-122.441367,4.142265,True
2022-08-17 03:56:59,37.7793783,-122.4414886,42.471,397079284,37.77934,-122.441481,4.216952,True
2022-08-17 03:57:00,37.7793673,-122.4416019,43.934,397079284,37.779327,-122.441594,4.453799,False
2022-08-17 03:57:01,37.7793561,-122.4417248,45.489,397079283,37.779313,-122.441716,4.802787,True
2022-08-17 03:57:02,37.7793466,-122.4418263,46.927,397079283,37.7793,-122.441817,5.104948,False
2022-08-17 03:57:03,37.7793341,-122.4419532,47.907,397079283,37.779287,-122.441932,5.49876,True
2022-08-17 03:57:04,37.7793214,-122.442064,48.053,397079283,37.779272,-122.442054,5.531477,False
2022-08-17 03:57:05,37.7793045,-122.4421981,48.211,397079285,37.779254,-122.442188,5.590983,True
2022-08-17 03:57:06,37.7792854,-122.4423428,49.081,397079285,37.779235,-122.442332,5.546478,True
2022-08-17 03:57:07,37.7792654,-122.4424958,50.096,397079285,37.779216,-122.442485,5.527796,True
2022-08-17 03:57:08,37.7792446,-122.4426559,50.883,397079285,37.779195,-122.442645,5.511222,True
2022-08-17 03:57:09,37.7792228,-122.4428209,51.798,397079285,37.779174,-122.44281,5.454486,True
2022-08-17 03:57:10,37.7791996,-122.4429894,52.672,397079285,37.779152,-122.442979,5.294235,True
2022-08-17 03:57:11,37.7791758,-122.4431553,53.653,397079285,37.77913,-122.443146,5.031918,True
2022-08-17 03:57:12,37.7791528,-122.4433149,54.613,397079285,37.77911,-122.443306,4.768236,True
2022-08-17 03:57:13,37.7791308,-122.4434674,55.467,417107327,37.77909,-122.443459,4.496246,True
2022-08-17 03:57:14,37.7791111,-122.443612,56.084,417107327,37.779072,-122.443604,4.337983,True
2022-08-17 03:57:15,37.7790932,-122.4437499,56.477,396985972,37.779054,-122.443742,4.371664,True
2022-08-17 03:57:16,37.7790761,-122.4438854,56.401,417107323,37.779037,-122.443877,4.29242,True
2022-08-17 03:57:17,37.7790592,-122.4440223,55.998000000000005,417107323,37.77902,-122.444014,4.332729,True
2022-08-17 03:57:18,37.7790415,-122.444162,55.687,417107323,37.779002,-122.444154,4.324254,True
2022-08-17 03:57:19,37.7790241,-122.4443064,55.596,417107323,37.778984,-122.444298,4.413268,True
2022-08-17 03:57:20,37.7790058,-122.4444528,55.38,417107323,37.778966,-122.444444,4.431562,True
2022-08-17 03:57:21,37.7789869,-122.4446,55.254,417107323,37.778947,-122.444592,4.395363,True
2022-08-17 03:57:22,37.7789676,-122.4447454,54.79,417107323,37.778929,-122.444737,4.290699,True
2022-08-17 03:57:23,37.7789489,-122.4448903,54.114,417107333,37.77891,-122.444882,4.245018,True
2022-08-17 03:57:24,37.7789283,-122.4450481,53.677,396985970,37.778891,-122.44504,4.170562,True
2022-08-17 03:57:25,37.7789117,-122.445175,53.293,396985970,37.778874,-122.445166,4.212451,True
2022-08-17 03:57:26,37.7788933,-122.4453113,53.161,396985970,37.778855,-122.445303,4.202283,True
2022-08-17 03:57:27,37.7788756,-122.445445,53.108,396985967,37.778838,-122.445437,4.182009,True
2022-08-17 03:57:28,37.7788586,-122.4455758,53.179,396985967,37.778821,-122.445568,4.145788,True
2022-08-17 03:57:29,37.7788415,-122.4457058,53.323,396985971,37.778804,-122.445698,4.102112,True
2022-08-17 03:57:30,37.7788229,-122.44585,53.443,396985971,37.778786,-122.445842,4.091957,True
2022-08-17 03:57:31,37.7788078,-122.4459691,53.578,396985971,37.778771,-122.445961,4.112208,True
2022-08-17 03:57:32,37.7787908,-122.4460987,53.632,396985966,37.778755,-122.446089,4.048048,True
2022-08-17 03:57:33,37.778774,-122.4462247,53.629,396985966,37.778738,-122.446217,3.962251,True
2022-08-17 03:57:34,37.7787585,-122.4463458,53.591,396985966,37.778723,-122.446338,3.955448,True
2022-08-17 03:57:35,37.7787437,-122.4464615,53.515,396985969,37.778708,-122.446454,3.949248,True
2022-08-17 03:57:36,37.7787291,-122.4465757,53.511,396985969,37.778693,-122.446568,3.943544,True
2022-08-17 03:57:37,37.7787185,-122.4466559,53.613,396985969,37.778683,-122.446648,3.904512,False
2022-08-17 03:57:38,37.7787096,-122.4467278,53.779,396985969,37.778674,-122.44672,3.935338,True
2022-08-17 03:57:39,37.7787032,-122.4467802,53.899,396985969,37.778667,-122.446772,3.967215,False
2022-08-17 03:57:40,37.7786988,-122.4468143,53.859,396985969,37.778663,-122.446807,3.962297,False
2022-08-17 03:57:41,37.7786966,-122.4468336,53.807,396985969,37.77866,-122.446826,3.991202,False
2022-08-17 03:57:42,37.7786956,-122.4468424,53.992,396985969,37.778659,-122.446835,4.004721,True
2022-08-17 03:57:43,37.7786954,-122.4468449,54.014,396985969,37.778659,-122.446837,4.01774,False
2022-08-17 03:57:44,37.7786948,-122.4468459,54.218,396985969,37.778659,-122.446838,3.966189,False
2022-08-17 03:57:45,37.7786951,-122.4468468,54.364,396985969,37.778659,-122.446839,4.011481,False
2022-08-17 03:57:46,37.7786953,-122.4468483,54.631,396985969,37.778659,-122.44684,4.054221,False
2022-08-17 03:57:47,37.7786954,-122.4468501,54.816,396985969,37.778658,-122.446842,4.090227,False
2022-08-17 03:57:48,37.7786952,-122.4468519,54.884,396985969,37.778658,-122.446844,4.093489,False
2022-08-17 03:57:49,37.7786951,-122.4468526,55.001,396985969,37.778658,-122.446845,4.092331,False
2022-08-17 03:57:50,37.7786951,-122.446853,55.086,396985969,37.778658,-122.446845,4.097907,False
2022-08-17 03:57:51,37.7786952,-122.4468534,55.183,396985969,37.778658,-122.446845,4.114398,False
2022-08-17 03:57:52,37.7786953,-122.4468536,55.268,396985969,37.778658,-122.446846,4.128102,False
2022-08-17 03:57:53,37.7786954,-122.4468537,55.402,396985969,37.778658,-122.446846,4.140411,False
2022-08-17 03:57:54,37.7786954,-122.4468536,55.554,396985969,37.778658,-122.446846,4.139026,False
2022-08-17 03:57:55,37.7786957,-122.4468537,55.677,396985969,37.778658,-122.446846,4.173159,False
2022-08-17 03:57:56,37.7786959,-122.4468539,55.768,396985969,37.778658,-122.446846,4.197774,False
2022-08-17 03:57:57,37.7786959,-122.4468542,55.901,396985969,37.778658,-122.446846,4.201956,False
