time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 02:54:03,37.77234872197997,-122.42372040308656,-4.724,86289465,37.772352,-122.423702,1.589747,True
2023-02-06 02:54:04,37.77227419227417,-122.42369319575276,-5.713,86289465,37.772277,-122.423678,1.316147,False
2023-02-06 02:54:05,37.77219723303055,-122.42366044772,-5.883,86289465,37.7722,-122.423648,1.108286,True
2023-02-06 02:54:06,37.77212255853363,-122.42362295300184,-6.524,86289465,37.772126,-122.423612,1.015882,False
2023-02-06 02:54:07,37.77205028486683,-122.42358002495556,-5.87,86289465,37.772053,-122.42357,0.939505,True
2023-02-06 02:54:08,37.771979907396414,-122.4235342810636,-4.831,86289465,37.771983,-122.423525,0.829722,False
2023-02-06 02:54:09,37.771909652710825,-122.42348926270256,-4.456,115944830,37.771918,-122.423485,0.99529,True
2023-02-06 02:54:10,37.77183588220234,-122.4234426871977,-4.892,115944830,37.771839,-122.423434,0.843569,False
2023-02-06 02:54:11,37.77175748157197,-122.42339403791802,-4.93,28596015,37.771761,-122.423384,0.920747,True
2023-02-06 02:54:12,37.77167399975728,-122.42334113736015,-5.232,28596015,37.771677,-122.423331,0.908119,True
2023-02-06 02:54:13,37.77158214082704,-122.42328276144352,-5.246,28596015,37.771585,-122.423273,0.894757,True
2023-02-06 02:54:14,37.771478675581726,-122.42321741899424,-4.695,28596015,37.771482,-122.423208,0.911685,True
2023-02-06 02:54:15,37.771367410915104,-122.42314737738712,-4.301,28596015,37.771371,-122.423137,1.004986,True
2023-02-06 02:54:16,37.77124946621741,-122.42306827930038,-3.735,28596015,37.771254,-122.423056,1.128683,True
2023-02-06 02:54:17,37.77113332188121,-122.42297974722932,-2.986,222603228,37.771139,-122.422968,1.207491,True
2023-02-06 02:54:18,37.77102207768867,-122.42288127896518,-2.5380000000000003,222603228,37.771028,-122.422869,1.234379,True
2023-02-06 02:54:19,37.77090159993181,-122.4227598087286,-2.192,222603228,37.770907,-122.42275,1.034185,True
2023-02-06 02:54:20,37.77080686712564,-122.42265246161946,-1.845,222603228,37.770813,-122.422643,1.022053,True
2023-02-06 02:54:21,37.77070256765542,-122.42252197695548,-1.865,222603228,37.770708,-122.422514,0.98196,True
2023-02-06 02:54:22,37.77060097301718,-122.42238085642052,-1.979,222603228,37.770607,-122.422373,0.988817,True
2023-02-06 02:54:23,37.77050357439008,-122.42222958946198,-2.528,222603229,37.770512,-122.422221,1.238348,True
2023-02-06 02:54:24,37.77041420170135,-122.42207230488658,-3.0660000000000003,222603229,37.770425,-122.422062,1.537038,True
2023-02-06 02:54:25,37.77033309178568,-122.4219071712236,-3.608,222603229,37.770346,-122.421897,1.72757,True
2023-02-06 02:54:26,37.77026068857566,-122.42173591677836,-4.339,222603229,37.770275,-122.421726,1.881931,True
2023-02-06 02:54:27,37.77020054680438,-122.4215661429021,-4.923,222603229,37.770215,-122.421557,1.788795,True
2023-02-06 02:54:28,37.77014674141018,-122.4213853467269,-5.586,222603229,37.770161,-122.421378,1.777042,True
2023-02-06 02:54:29,37.77010110563028,-122.4211966309167,-6.264,222603229,37.770115,-122.421192,1.631871,True
2023-02-06 02:54:30,37.77006474351982,-122.42100153719753,-6.734,222603229,37.770078,-122.420998,1.576463,True
2023-02-06 02:54:31,37.77003857345482,-122.42080031394244,-7.393,222603229,37.770052,-122.420797,1.562433,True
2023-02-06 02:54:32,37.77002139073123,-122.420588229578,-8.075,222603229,37.770034,-122.420586,1.470399,True
2023-02-06 02:54:33,37.77001194404512,-122.42036840725524,-8.774000000000001,222603229,37.770022,-122.420367,1.222861,True
2023-02-06 02:54:34,37.7700059296525,-122.42014346278884,-9.706,222603229,37.770015,-122.420142,1.089725,True
2023-02-06 02:54:35,37.76999932848686,-122.41991333447316,-10.695,222603229,37.770008,-122.419912,1.003034,True
2023-02-06 02:54:36,37.769990166087005,-122.41967435964617,-11.641,222603229,37.769999,-122.419673,0.992628,True
2023-02-06 02:54:37,37.76997542036911,-122.4194292268374,-12.501,222603229,37.769984,-122.419427,1.043131,True
2023-02-06 02:54:38,37.76995357926166,-122.41919660199277,-13.215,222603229,37.769962,-122.419194,0.94807,True
2023-02-06 02:54:39,37.769918339147935,-122.41894093205964,-13.371,222603229,37.769927,-122.418938,1.017783,True
2023-02-06 02:54:40,37.769877646050986,-122.4187023364952,-13.405,222603229,37.769888,-122.418699,1.219884,True
2023-02-06 02:54:41,37.76983687721761,-122.4184667825435,-13.713,222603229,37.769847,-122.418463,1.231521,True
2023-02-06 02:54:42,37.76979762679761,-122.41823803699776,-13.915,222603229,37.769809,-122.418234,1.354068,True
2023-02-06 02:54:43,37.76976022365396,-122.41801213446632,-14.098,222603229,37.769772,-122.418008,1.343413,True
2023-02-06 02:54:44,37.76972299204851,-122.41778062686846,-14.237,222603229,37.769735,-122.417777,1.39758,True
2023-02-06 02:54:45,37.7696866959367,-122.41754246396056,-14.406,222603229,37.769699,-122.417539,1.391315,True
2023-02-06 02:54:46,37.76965230840775,-122.41729868842812,-14.606,222603229,37.769663,-122.417296,1.288772,True
2023-02-06 02:54:47,37.76961893016825,-122.41702476008808,-14.944,222603229,37.769629,-122.417022,1.164665,True
2023-02-06 02:54:48,37.76959644282224,-122.41679923942534,-15.347,222603229,37.769607,-122.416797,1.243151,True
2023-02-06 02:54:49,37.76957647920267,-122.41654551034756,-15.721,222603229,37.769591,-122.416544,1.696315,True
2023-02-06 02:54:50,37.76956048292143,-122.41626321081988,-16.116,33111467,37.769577,-122.416261,1.838879,True
2023-02-06 02:54:51,37.76955010113392,-122.41602175632752,-16.439,33111467,37.769562,-122.41602,1.357325,True
2023-02-06 02:54:52,37.769540390473566,-122.41574986138056,-16.788,33111467,37.769545,-122.415749,0.540941,True
2023-02-06 02:54:53,37.769531784219865,-122.41547469370175,-17.078,33111467,37.769534,-122.415474,0.271304,True
2023-02-06 02:54:54,37.76952420784326,-122.41520160532824,-17.119,33111467,37.769528,-122.415201,0.513441,True
2023-02-06 02:54:55,37.769516898432165,-122.41493428795891,-16.934,33111467,37.769523,-122.414934,0.738651,True
2023-02-06 02:54:56,37.76950995179544,-122.41467322495568,-16.654,33111467,37.769518,-122.414672,0.912662,True
2023-02-06 02:54:57,37.76950571072026,-122.41441893967928,-16.478,33111467,37.769511,-122.414418,0.61099,True
2023-02-06 02:54:58,37.76950826858893,-122.41416990474366,-16.165,33111467,37.769504,-122.41417,0.426064,True
2023-02-06 02:54:59,37.769510940765166,-122.41391865876076,-15.936,33111467,37.769497,-122.413919,1.482447,True
2023-02-06 02:55:00,37.7695109061509,-122.41366482049064,-15.713,33111467,37.76949,-122.413665,2.247582,True
2023-02-06 02:55:01,37.76950812557639,-122.41340371445766,-15.386,33111467,37.769483,-122.413404,2.731302,True
2023-02-06 02:55:02,37.769502793379225,-122.41313285184664,-14.962,33111467,37.769476,-122.413134,2.962623,True
2023-02-06 02:55:03,37.76949565359852,-122.41285324286092,-14.68,33111467,37.769468,-122.412854,3.020701,True
2023-02-06 02:55:04,37.76948802371538,-122.41256194807154,-14.414,33111467,37.76946,-122.412563,3.060022,True
2023-02-06 02:55:05,37.76947949742991,-122.41226073372712,-14.222,33111467,37.769451,-122.412262,3.088734,True
2023-02-06 02:55:06,37.7694683691163,-122.41195371012064,-14.228,33111467,37.76944,-122.411956,3.116283,True
2023-02-06 02:55:07,37.7694502707928,-122.41164650191403,-14.119,33111467,37.769422,-122.41165,3.140733,True
2023-02-06 02:55:08,37.76942305561428,-122.41133516781142,-14.123,33111467,37.769394,-122.411339,3.129703,True
2023-02-06 02:55:09,37.76938576544364,-122.41101837301132,-14.062,33111467,37.769359,-122.411023,2.983409,True
2023-02-06 02:55:10,37.769337695040505,-122.41069827749388,-14.069,628897455,37.769313,-122.410704,2.745936,True
2023-02-06 02:55:11,37.76928506113155,-122.41038255227068,-13.965,628897455,37.769262,-122.410388,2.564597,True
2023-02-06 02:55:12,37.76923064514962,-122.4100604416504,-13.786,628897455,37.769208,-122.410066,2.532451,True
2023-02-06 02:55:13,37.76917791859968,-122.4097465619258,-13.698,617730083,37.769155,-122.409752,2.499579,True
2023-02-06 02:55:14,37.76912673250363,-122.40943471894124,-13.654,617730083,37.769104,-122.40944,2.476079,True
2023-02-06 02:55:15,37.769078429912426,-122.40913486432822,-13.57,617730083,37.769055,-122.40914,2.567816,True
2023-02-06 02:55:16,37.7690348632527,-122.40884441327512,-13.558,617730083,37.769008,-122.40885,2.926016,True
2023-02-06 02:55:17,37.76899595543056,-122.40855681961165,-13.454,179235236,37.768968,-122.408562,3.075287,True
2023-02-06 02:55:18,37.76896287881807,-122.40827418353558,-12.77,179235236,37.768935,-122.408278,2.999629,True
2023-02-06 02:55:19,37.7689370333725,-122.40800298284375,-11.889,765856573,37.768909,-122.408003,3.099566,True
2023-02-06 02:55:20,37.76891724047741,-122.40774228914532,-10.782,765856572,37.768889,-122.407745,3.037616,True
2023-02-06 02:55:21,37.76890262574072,-122.40747195824764,-9.83,765856754,37.768874,-122.407474,3.080105,True
2023-02-06 02:55:22,37.768895578152446,-122.4072618179915,-9.215,765856754,37.768867,-122.407263,3.153353,True
2023-02-06 02:55:23,37.76889228071074,-122.40703766034682,-8.648,765856754,37.768863,-122.407038,3.221297,True
2023-02-06 02:55:24,37.76889358055624,-122.40682143726087,-8.266,765856754,37.768863,-122.406821,3.286779,True
2023-02-06 02:55:25,37.76890055274399,-122.40661561432236,-7.895,765856754,37.768867,-122.406613,3.659176,True
2023-02-06 02:55:26,37.76891827772057,-122.40641627859772,-7.501,765856754,37.768882,-122.406408,4.01817,True
2023-02-06 02:55:27,37.76895638744464,-122.40621132911578,-7.119,765856754,37.768918,-122.406197,4.369296,True
2023-02-06 02:55:28,37.76901222862197,-122.40604314600763,-6.958,765856754,37.768973,-122.406016,4.908917,True
2023-02-06 02:55:29,37.76908088216765,-122.40590857928476,-6.924,765856754,37.769041,-122.405874,5.259328,True
2023-02-06 02:55:30,37.76917202479481,-122.4057817664383,-6.867,765856754,37.769135,-122.405734,5.799046,True
2023-02-06 02:55:31,37.76927569433131,-122.40567470229502,-7.473,765856754,37.769246,-122.405619,5.857597,True
2023-02-06 02:55:32,37.7693873922847,-122.40559067531149,-8.128,765856754,37.769366,-122.405531,5.696115,True
2023-02-06 02:55:33,37.769502985796215,-122.40553224320468,-8.758000000000001,765856754,37.769488,-122.405474,5.272589,True
2023-02-06 02:55:34,37.76962299509361,-122.40549476133975,-9.568,765856754,37.769616,-122.405439,4.857731,True
2023-02-06 02:55:35,37.769743977357216,-122.40547522070015,-10.52,765856754,37.76974,-122.405422,4.617561,True
2023-02-06 02:55:36,37.76986581906733,-122.40546944730484,-11.414,765856754,37.769864,-122.405414,4.836694,True
2023-02-06 02:55:37,37.76998447234913,-122.4054757477601,-12.152,765856754,37.769987,-122.405418,4.990149,True
2023-02-06 02:55:38,37.77010898544496,-122.4054914822682,-12.612,765856754,37.770115,-122.405435,4.910796,True
2023-02-06 02:55:39,37.77023919107822,-122.40551931908516,-12.966,765856754,37.770247,-122.405467,4.642399,True
2023-02-06 02:55:40,37.77036950812552,-122.4055623342703,-13.204,765856754,37.770381,-122.405515,4.327277,True
2023-02-06 02:55:41,37.77049990341784,-122.405617474223,-13.456,765856754,37.770512,-122.405571,4.280517,True
2023-02-06 02:55:42,37.77063315595521,-122.40567984478952,-13.65,765856754,37.770647,-122.405633,4.382754,True
2023-02-06 02:55:43,37.77077176257273,-122.4057475548118,-13.672,765856754,37.770787,-122.405704,4.185423,True
2023-02-06 02:55:44,37.77091771594227,-122.4058244800912,-13.566,765856754,37.770931,-122.405788,3.461781,True
2023-02-06 02:55:45,37.77106471005973,-122.40591298283518,-13.699,765856754,37.771077,-122.405881,3.092153,True
2023-02-06 02:55:46,37.7712145004536,-122.40601502515528,-13.79,765856754,37.771229,-122.405978,3.604898,True
2023-02-06 02:55:47,37.771365791510064,-122.4061230755716,-13.793,617730081,37.771392,-122.406081,4.681899,True
2023-02-06 02:55:48,37.77152236347364,-122.40622866577397,-13.692,617730081,37.771542,-122.406175,5.144313,True
2023-02-06 02:55:49,37.771682361155065,-122.40632158086188,-13.811,123741465,37.771698,-122.406266,5.178041,True
2023-02-06 02:55:50,37.771849226136965,-122.40640351321568,-13.933,123741465,37.771865,-122.406344,5.457188,True
2023-02-06 02:55:51,37.772016237065166,-122.40647083108928,-14.054,123741465,37.77203,-122.406413,5.271481,True
2023-02-06 02:55:52,37.77218771747083,-122.406527385586,-14.139,123741465,37.772198,-122.406471,4.987013,True
2023-02-06 02:55:53,37.77236260793822,-122.40657329997596,-14.244,123741465,37.77237,-122.406517,4.938954,True
2023-02-06 02:55:54,37.77253723690682,-122.40660729405433,-14.284,123741465,37.772542,-122.406552,4.805978,True
2023-02-06 02:55:55,37.77271090074113,-122.40662908026606,-14.231,123741454,37.772712,-122.406572,4.926051,True
2023-02-06 02:55:56,37.77288574545348,-122.40663827657214,-14.392,123741454,37.772886,-122.406581,4.975759,True
2023-02-06 02:55:57,37.77305925278085,-122.40663440245608,-14.66,123741454,37.773056,-122.406581,4.653048,True
2023-02-06 02:55:58,37.773230114491305,-122.40661727372895,-14.837,123741454,37.773227,-122.406567,4.35408,True
2023-02-06 02:55:59,37.77339003189618,-122.40658868740368,-15.07,123741454,37.773384,-122.40654,4.222741,True
2023-02-06 02:56:00,37.773551116072,-122.40654940359477,-15.346,123741454,37.773544,-122.406505,3.867003,True
2023-02-06 02:56:01,37.773707677375214,-122.40650096444452,-15.744,123741454,37.773699,-122.406463,3.415764,True
2023-02-06 02:56:02,37.77386362484739,-122.4064433973154,-16.117,123741454,37.773854,-122.406407,3.291218,True
2023-02-06 02:56:03,37.774013704617765,-122.4063791495072,-16.359,123741454,37.774004,-122.406344,3.239251,True
2023-02-06 02:56:04,37.77416740458276,-122.4063064643222,-16.846,123741454,37.774156,-122.406271,3.302254,True
2023-02-06 02:56:05,37.77432167998207,-122.40622684016236,-17.163,123741454,37.77431,-122.406192,3.254087,True
2023-02-06 02:56:06,37.77448000167499,-122.4061384840612,-17.402,123741454,37.774467,-122.406105,3.166271,True
2023-02-06 02:56:07,37.774641525922014,-122.40604126082648,-17.514,123741454,37.774628,-122.40601,3.038332,True
2023-02-06 02:56:08,37.77480630710981,-122.40593455844056,-17.749,123741454,37.774792,-122.4059,3.346828,True
2023-02-06 02:56:09,37.77496454401083,-122.40582178540976,-17.978,123741454,37.774948,-122.405786,3.563734,True
2023-02-06 02:56:10,37.77512081549696,-122.40569994437053,-18.029,123741454,37.775104,-122.405666,3.427229,True
2023-02-06 02:56:11,37.77527529317793,-122.40556951488466,-18.008,123741454,37.77526,-122.405542,2.895699,True
2023-02-06 02:56:12,37.77543094939666,-122.4054289616173,-17.594,123741454,37.775417,-122.405404,2.595231,True
2023-02-06 02:56:13,37.77558600441508,-122.40528069902908,-17.633,123741454,37.775572,-122.405258,2.492827,True
2023-02-06 02:56:14,37.77574040568093,-122.40512442529416,-17.715,123741454,37.775726,-122.405103,2.401066,True
2023-02-06 02:56:15,37.77588968244227,-122.40496133950174,-17.734,123741454,37.775877,-122.404942,2.146802,True
2023-02-06 02:56:16,37.77603586388176,-122.40478873306056,-17.545,123741454,37.776027,-122.404776,1.465502,True
2023-02-06 02:56:17,37.77617884284857,-122.40460558212764,-17.553,123741454,37.776173,-122.404598,0.825278,True
2023-02-06 02:56:18,37.77631995376758,-122.40441001973949,-17.641000000000002,123741454,37.776321,-122.404412,0.251263,True
2023-02-06 02:56:19,37.77645764772971,-122.40420407109848,-17.799,394443188,37.776464,-122.404211,0.955465,True
2023-02-06 02:56:20,37.77659326539786,-122.40398550483718,-17.928,394443188,37.776599,-122.40399,0.805577,True
2023-02-06 02:56:21,37.77672404084061,-122.40375840083566,-18.048,394443190,37.776725,-122.403759,0.183332,True
2023-02-06 02:56:22,37.776850092189086,-122.40352495669164,-18.026,394443190,37.776848,-122.403523,0.273932,True
2023-02-06 02:56:23,37.77697523466009,-122.4032890854534,-17.949,394443190,37.776971,-122.403285,0.530797,True
2023-02-06 02:56:24,37.77710241934501,-122.40305172432186,-17.93,394443190,37.777095,-122.403046,0.904991,True
2023-02-06 02:56:25,37.77722947237957,-122.40281485243736,-17.847,394443190,37.777219,-122.402806,1.290475,True
2023-02-06 02:56:26,37.77735490502851,-122.4025800680424,-17.767,394443190,37.777342,-122.402569,1.62628,True
2023-02-06 02:56:27,37.77747779359443,-122.40234889434244,-17.688,394443190,37.777463,-122.402336,1.900065,True
2023-02-06 02:56:28,37.77759963867404,-122.40211959736514,-17.625,394443190,37.777583,-122.402105,2.167388,True
2023-02-06 02:56:29,37.77773245306236,-122.4018706999764,-17.649,394443190,37.777713,-122.401854,2.508766,True
2023-02-06 02:56:30,37.77784354534798,-122.40166556142556,-17.609,394443190,37.777821,-122.401647,2.940619,True
2023-02-06 02:56:31,37.77797180161099,-122.40143588261256,-17.763,859701761,37.777946,-122.401414,3.365384,True
2023-02-06 02:56:32,37.77810506041274,-122.40120723158496,-17.833000000000002,859701761,37.77808,-122.401184,3.354796,True
2023-02-06 02:56:33,37.77824466009835,-122.40098214903696,-17.717,859701761,37.77822,-122.400958,3.403992,True
2023-02-06 02:56:34,37.77838742992746,-122.4007680860272,-17.868000000000002,394443187,37.778363,-122.400742,3.465923,True
2023-02-06 02:56:35,37.778537239696085,-122.40055708456347,-17.994,394443187,37.778514,-122.40053,3.459164,True
2023-02-06 02:56:36,37.77868890055508,-122.4003555837426,-18.158,394443187,37.778666,-122.400327,3.489804,True
2023-02-06 02:56:37,37.77883516190005,-122.400169504304,-18.287,394443187,37.778812,-122.400139,3.581826,True
2023-02-06 02:56:38,37.77897215361144,-122.40000213466996,-18.549,394443187,37.77895,-122.399973,3.473064,True
2023-02-06 02:56:39,37.77910721154346,-122.39984239343998,-18.72,394443187,37.779087,-122.399814,3.291982,True
2023-02-06 02:56:40,37.779239406273696,-122.39968858626662,-18.856,394443187,37.779219,-122.399662,3.155474,True
2023-02-06 02:56:41,37.779367258654766,-122.39953952180464,-18.903,394443187,37.779346,-122.399511,3.34349,True
2023-02-06 02:56:42,37.77949517040481,-122.3993883704512,-18.914,394443187,37.779474,-122.399359,3.403103,True
2023-02-06 02:56:43,37.779614895046,-122.39924384541033,-18.918,394443187,37.779594,-122.399216,3.252209,True
2023-02-06 02:56:44,37.779737115873225,-122.39909590110106,-18.663,394443187,37.779718,-122.39907,3.068607,True
2023-02-06 02:56:45,37.77986093955936,-122.3989474723704,-18.306,394443187,37.779842,-122.398922,2.975382,True
2023-02-06 02:56:46,37.77998689580292,-122.39879711040756,-17.884,394443187,37.779968,-122.398772,2.920264,True
2023-02-06 02:56:47,37.780112752303,-122.39864787066377,-17.322,394443187,37.780094,-122.398623,2.929125,True
2023-02-06 02:56:48,37.780237054495935,-122.39850132534862,-16.689,394443187,37.780218,-122.398476,2.992137,True
2023-02-06 02:56:49,37.78037027446842,-122.39834700366367,-16.038,394443187,37.78035,-122.39832,3.234122,True
2023-02-06 02:56:50,37.78048044615203,-122.39821952603928,-15.484,394443187,37.780459,-122.39819,3.443481,True
2023-02-06 02:56:51,37.780606490676405,-122.39807332117728,-14.989,394443187,37.780584,-122.398043,3.602749,True
2023-02-06 02:56:52,37.78073471390095,-122.3979236515111,-14.549,394443187,37.780712,-122.397893,3.601194,True
2023-02-06 02:56:53,37.78086455026439,-122.39777268588062,-14.079,394443187,37.780842,-122.397742,3.637323,True
2023-02-06 02:56:54,37.78100229273181,-122.39761258247854,-13.854,394443187,37.780979,-122.397581,3.679183,True
2023-02-06 02:56:55,37.78114740990598,-122.39744274337151,-13.612,394443187,37.781125,-122.397412,3.648528,True
2023-02-06 02:56:56,37.78129711078743,-122.3972668761191,-13.495,394443187,37.781275,-122.397236,3.574282,True
2023-02-06 02:56:57,37.78145137874475,-122.39708610584078,-13.406,394443187,37.781429,-122.397056,3.527468,True
2023-02-06 02:56:58,37.781610645316114,-122.3968999182545,-13.385,394443187,37.781589,-122.39687,3.507403,True
2023-02-06 02:56:59,37.78178781686767,-122.39669337490174,-13.19,394443187,37.781766,-122.396663,3.522062,True
2023-02-06 02:57:00,37.78193165149446,-122.39652540704934,-12.857,394443187,37.78191,-122.396496,3.443786,True
2023-02-06 02:57:01,37.78208806286519,-122.39634255882758,-12.419,394443187,37.782067,-122.396314,3.339276,True
2023-02-06 02:57:02,37.7822478758619,-122.3961560261724,-11.859,394443187,37.782228,-122.396128,3.251321,True
2023-02-06 02:57:03,37.78240515133432,-122.39597174885331,-11.143,394443187,37.782386,-122.395945,3.119234,True
2023-02-06 02:57:04,37.78255918577139,-122.39579025271658,-10.361,394443189,37.782542,-122.395767,2.698321,True
2023-02-06 02:57:05,37.78271100761994,-122.39561049498874,-9.463,394443189,37.782697,-122.395591,2.201693,True
2023-02-06 02:57:06,37.78286109783387,-122.39543114256962,-8.392,394443189,37.782851,-122.395417,1.603675,True
2023-02-06 02:57:07,37.78300416789868,-122.3952571916872,-7.388,394443189,37.782999,-122.39525,0.839213,True
2023-02-06 02:57:08,37.78314493289154,-122.39508337922273,-6.57,394443189,37.783145,-122.395084,0.086317,True
2023-02-06 02:57:09,37.78328038272252,-122.39491306655091,-5.745,513706009,37.783283,-122.394917,0.526667,True
2023-02-06 02:57:10,37.78341306324332,-122.3947433152342,-4.984,513706009,37.783416,-122.394747,0.493687,True
2023-02-06 02:57:11,37.78354651745395,-122.39457172695856,-4.4670000000000005,513706009,37.783549,-122.394575,0.512482,True
2023-02-06 02:57:12,37.783677774881454,-122.39440334732087,-3.929,513706009,37.783681,-122.394407,0.507402,True
2023-02-06 02:57:13,37.78381110639591,-122.39423204445478,-3.3200000000000003,31129771,37.783813,-122.394235,0.428289,True
2023-02-06 02:57:14,37.78394955678617,-122.39405469528803,-2.5,31129771,37.783949,-122.394054,0.01546,True
2023-02-06 02:57:15,37.78409018464448,-122.39387357465532,-2.041,31129771,37.784087,-122.39387,0.407129,True
2023-02-06 02:57:16,37.78422512022309,-122.39369550651595,-1.613,839972870,37.784224,-122.393695,0.047051,True
2023-02-06 02:57:17,37.78435689834131,-122.39351775457696,-1.518,839972870,37.784356,-122.393517,0.053264,True
2023-02-06 02:57:18,37.78448716780878,-122.39333205121544,-1.32,839972870,37.784486,-122.393331,0.048359,True
2023-02-06 02:57:19,37.78460974295788,-122.39314044466194,-1.37,839972870,37.784613,-122.393144,0.561699,True
2023-02-06 02:57:20,37.78472428007563,-122.39294668670264,-1.223,839972870,37.784734,-122.392956,1.406671,True
2023-02-06 02:57:21,37.78483669122995,-122.39274679628318,-1.13,123741452,37.784855,-122.392764,2.588983,True
2023-02-06 02:57:22,37.78494915356792,-122.39254500847508,-1.289,123741452,37.784971,-122.392566,3.138735,True
2023-02-06 02:57:23,37.78506266629756,-122.3923421874191,-1.007,123741452,37.785089,-122.392367,3.649208,True
2023-02-06 02:57:24,37.78517401743909,-122.39214296811905,-0.401,123741452,37.785204,-122.392171,4.163548,True
