time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-17 15:54:44,37.76957550719656,-122.41569417355936,-15.939,33111467,37.769542,-122.415696,3.663469,True
2023-03-17 15:54:45,37.769565461662914,-122.41540574909556,-16.093,33111467,37.769532,-122.415406,3.601441,True
2023-03-17 15:54:46,37.7695578263399,-122.4151207914094,-15.95,33111467,37.769527,-122.415121,3.378662,True
2023-03-17 15:54:47,37.769550437664776,-122.41483698117284,-15.727,33111467,37.769521,-122.414837,3.180644,True
2023-03-17 15:54:48,37.76954293508312,-122.41455812856084,-15.573,33111467,37.769515,-122.414559,3.080674,True
2023-03-17 15:54:49,37.769535658553,-122.41428541549884,-15.187,33111467,37.769507,-122.414286,3.10275,True
2023-03-17 15:54:50,37.76952907893644,-122.41401253141694,-14.906,33111467,37.7695,-122.414013,3.202354,True
2023-03-17 15:54:51,37.76952299496963,-122.41374043595154,-14.14,33111467,37.769492,-122.413741,3.354339,True
2023-03-17 15:54:52,37.76951455655391,-122.41346925166803,-13.853,33111467,37.769485,-122.41347,3.243395,True
2023-03-17 15:54:53,37.76949917992491,-122.41319889939992,-13.612,33111467,37.769477,-122.413199,2.363255,True
2023-03-17 15:54:54,37.76948201594266,-122.41292889534598,-13.417,33111467,37.76947,-122.412929,1.284556,True
2023-03-17 15:54:55,37.7694691811296,-122.41265703231362,-13.112,33111467,37.769462,-122.412657,0.689864,True
2023-03-17 15:54:56,37.769460135014,-122.4123847763049,-12.975,33111467,37.769455,-122.412384,0.515016,True
2023-03-17 15:54:57,37.76945098669636,-122.41211118456016,-13.013,33111467,37.769446,-122.412111,0.5191,True
2023-03-17 15:54:58,37.76943815987247,-122.4118354405363,-13.065,33111467,37.769433,-122.411835,0.47851,True
2023-03-17 15:54:59,37.76941972431868,-122.41156149462316,-13.029,33111467,37.769415,-122.411562,0.524151,True
2023-03-17 15:55:00,37.769394965559215,-122.41128963976765,-13.027,33111467,37.76939,-122.41129,0.551738,True
2023-03-17 15:55:01,37.76936314031776,-122.41102204250922,-13.026,33111467,37.769359,-122.411022,0.462498,True
2023-03-17 15:55:02,37.76932591959016,-122.4107611322476,-13.059,628897455,37.769324,-122.410771,0.888186,True
2023-03-17 15:55:03,37.76928744404309,-122.41051212066264,-12.972,628897455,37.769282,-122.410513,0.530563,True
2023-03-17 15:55:04,37.769249704253504,-122.41027713539886,-12.996,628897455,37.769243,-122.410278,0.656218,True
2023-03-17 15:55:05,37.76921354601379,-122.41005623071332,-13.105,628897455,37.769206,-122.410058,0.759676,True
2023-03-17 15:55:06,37.76917786651709,-122.40984072336096,-13.108,628897455,37.76917,-122.409842,0.816837,True
2023-03-17 15:55:07,37.76914155676299,-122.4096280390237,-13.151,119237698,37.769119,-122.409637,2.549371,True
2023-03-17 15:55:08,37.76910346074616,-122.40942100944996,-13.123,119237698,37.769067,-122.409435,4.149464,True
2023-03-17 15:55:09,37.76905682859969,-122.4092207087751,-13.264,119237698,37.769016,-122.409237,4.669989,True
2023-03-17 15:55:10,37.76900774209576,-122.40902677957476,-13.116,119237698,37.768966,-122.409043,4.739518,True
2023-03-17 15:55:11,37.76896431217785,-122.40884381554156,-13.053,119237698,37.768923,-122.408856,4.665725,True
2023-03-17 15:55:12,37.7689288353798,-122.4086717704844,-13.014,119237698,37.76889,-122.408683,4.369587,True
2023-03-17 15:55:13,37.76890103707659,-122.40851241147236,-12.939,119237698,37.768862,-122.408523,4.416612,True
2023-03-17 15:55:14,37.76887813357827,-122.4083618769326,-12.97,119237698,37.768839,-122.40837,4.326551,True
2023-03-17 15:55:15,37.7688598908273,-122.40822056921664,-12.848,119237698,37.768821,-122.408227,4.239092,True
2023-03-17 15:55:16,37.76884483011088,-122.40808756398224,-12.66,765856919,37.768806,-122.408092,4.234509,True
2023-03-17 15:55:17,37.76883177925868,-122.40796290811991,-12.555,765856567,37.768796,-122.407967,3.954753,True
2023-03-17 15:55:18,37.76881932051653,-122.40784580588227,-12.495,765856567,37.768785,-122.40785,3.734773,True
2023-03-17 15:55:19,37.768807008455845,-122.40773356887529,-12.424,765856567,37.768774,-122.407739,3.607709,False
2023-03-17 15:55:20,37.768794298621046,-122.4076271109052,-12.395,765856920,37.768761,-122.407632,3.608064,True
2023-03-17 15:55:21,37.76877998978655,-122.40752493022488,-12.364,765856920,37.768746,-122.407534,3.762427,False
2023-03-17 15:55:22,37.768764423394366,-122.40743045310748,-12.484,765856920,37.76873,-122.407441,3.902965,True
2023-03-17 15:55:23,37.76874769687203,-122.40734541086192,-12.763,765856920,37.768713,-122.407358,3.903224,False
2023-03-17 15:55:24,37.768730103580445,-122.4072672634138,-12.867,765856920,37.768695,-122.40728,3.982448,True
2023-03-17 15:55:25,37.76871061782711,-122.4071893536352,-12.986,765856920,37.768676,-122.407203,4.016458,False
2023-03-17 15:55:26,37.76868835059281,-122.4071087057401,-13.115,765856920,37.768654,-122.407123,3.952567,True
2023-03-17 15:55:27,37.76866231265994,-122.40702136352834,-13.234,765856920,37.768629,-122.407038,3.890933,False
2023-03-17 15:55:28,37.76863293033728,-122.40692989264691,-13.346,765856920,37.768599,-122.406948,4.028454,True
2023-03-17 15:55:29,37.76860258304893,-122.4068428104682,-13.42,765856920,37.768569,-122.406862,4.086171,False
2023-03-17 15:55:30,37.76857149484484,-122.40676042736231,-13.501,765856920,37.768538,-122.40678,4.066738,True
2023-03-17 15:55:31,37.76854080224,-122.40668488915746,-13.553,765856920,37.768508,-122.406705,4.039885,False
2023-03-17 15:55:32,37.76851115176065,-122.40661716559931,-13.666,765856920,37.768479,-122.406639,3.98527,True
2023-03-17 15:55:33,37.7684832891368,-122.40655764511074,-13.754,765856920,37.768452,-122.40658,3.903484,False
2023-03-17 15:55:34,37.7684567634298,-122.40650332666824,-13.957,765856920,37.768427,-122.406525,3.808194,True
2023-03-17 15:55:35,37.76843350046202,-122.40645737610528,-14.108,765856920,37.768404,-122.406481,3.859453,False
2023-03-17 15:55:36,37.76841069591442,-122.40641319268391,-14.223,765856920,37.768382,-122.406439,3.905345,False
2023-03-17 15:55:37,37.76839064156016,-122.4063752983138,-14.332,765856920,37.76836,-122.406402,4.043589,True
2023-03-17 15:55:38,37.76837286983118,-122.40634259867304,-14.568,765856920,37.768342,-122.40637,4.121041,False
2023-03-17 15:55:39,37.76835571483034,-122.40631175494276,-14.682,765856920,37.768325,-122.406339,4.156753,False
2023-03-17 15:55:40,37.76833914267747,-122.40628311596812,-14.73,765856920,37.768308,-122.40631,4.126785,False
2023-03-17 15:55:41,37.768323098160224,-122.4062555546361,-14.732,765856920,37.768293,-122.406282,4.089324,True
2023-03-17 15:55:42,37.768308016698384,-122.40623005278611,-14.578,765856920,37.768278,-122.406256,4.033472,False
2023-03-17 15:55:43,37.76829317922046,-122.40620546664584,-14.618,765856920,37.768264,-122.406234,4.067509,False
2023-03-17 15:55:44,37.76827843204387,-122.40618141337936,-14.595,765856920,37.768249,-122.406211,4.124679,False
2023-03-17 15:55:45,37.76826379681264,-122.40615791503936,-14.565,765856920,37.768234,-122.406187,4.160922,True
2023-03-17 15:55:46,37.768248771342414,-122.4061344229229,-14.572,765856920,37.768219,-122.406164,4.163305,False
2023-03-17 15:55:47,37.768233257836144,-122.4061106016558,-14.653,765856920,37.768204,-122.406142,4.173289,False
2023-03-17 15:55:48,37.76821763478217,-122.40608715430795,-14.706,765856920,37.768188,-122.406119,4.23189,False
2023-03-17 15:55:49,37.76820148494095,-122.40606356917912,-14.7,765856920,37.768172,-122.406095,4.254748,True
2023-03-17 15:55:50,37.76818507796015,-122.40604028027006,-14.727,765856920,37.768156,-122.406072,4.239158,False
2023-03-17 15:55:51,37.76816671941016,-122.40601497059592,-14.718,765856920,37.768138,-122.406046,4.178415,False
2023-03-17 15:55:52,37.76814618963749,-122.4059874448872,-14.764,765856920,37.768119,-122.40602,4.159317,False
2023-03-17 15:55:53,37.768124624990655,-122.40595928832924,-14.868,765856920,37.768097,-122.405992,4.159482,True
2023-03-17 15:55:54,37.76810354158679,-122.40593205034254,-15.001,765856920,37.768076,-122.405965,4.141993,False
2023-03-17 15:55:55,37.76808139597809,-122.4059048999178,-15.161,765856920,37.768056,-122.405938,4.061538,False
2023-03-17 15:55:56,37.76805842951231,-122.40587763878852,-15.412,765856920,37.768033,-122.405911,4.083009,True
2023-03-17 15:55:57,37.76803614318704,-122.40585236713794,-15.535,765856920,37.768011,-122.405886,4.028063,False
2023-03-17 15:55:58,37.7680150439536,-122.4058294557095,-15.532,765856920,37.767992,-122.405864,3.98985,False
2023-03-17 15:55:59,37.76799311438848,-122.40580737173808,-15.539,765856920,37.76797,-122.405842,3.932079,False
2023-03-17 15:56:00,37.76796807406738,-122.4057835547666,-15.213,765856920,37.767946,-122.405816,3.771839,True
2023-03-17 15:56:01,37.76793599342774,-122.40575605501634,-15.024,765856920,37.767917,-122.405789,3.582346,False
2023-03-17 15:56:02,37.76790328319437,-122.4057285174827,-15.217,765856920,37.767885,-122.405761,3.49146,False
2023-03-17 15:56:03,37.7678772395516,-122.40570792428868,-15.322,765856920,37.767861,-122.40574,3.376985,True
2023-03-17 15:56:04,37.767851591676056,-122.40568775918868,-15.238,765856920,37.767835,-122.40572,3.362008,False
2023-03-17 15:56:05,37.76781978787447,-122.40566312469076,-15.148,765856920,37.767803,-122.405695,3.316005,False
2023-03-17 15:56:06,37.76777917232146,-122.40563472379108,-15.092,765856920,37.767765,-122.40567,3.462481,True
2023-03-17 15:56:07,37.76773667548258,-122.40560731876492,-14.98,765856920,37.767722,-122.405642,3.486936,False
2023-03-17 15:56:08,37.76769593069473,-122.4055833684414,-14.766,765856920,37.767682,-122.40562,3.546324,True
2023-03-17 15:56:09,37.76765641783047,-122.4055617916146,-14.576,765856920,37.767645,-122.405599,3.488571,False
2023-03-17 15:56:10,37.76761874579789,-122.40554263746152,-14.184,765856920,37.767607,-122.40558,3.571471,False
2023-03-17 15:56:11,37.76758484936005,-122.40552630077384,-13.867,765856920,37.767573,-122.405564,3.572794,True
2023-03-17 15:56:12,37.76755270125892,-122.40551166744638,-13.48,765856920,37.767543,-122.405552,3.739373,False
2023-03-17 15:56:13,37.76752111404715,-122.40549839794636,-13.431,765856920,37.767511,-122.405541,3.927503,False
2023-03-17 15:56:14,37.767490710768,-122.4054870026397,-13.204,765856920,37.767481,-122.405531,3.992585,True
2023-03-17 15:56:15,37.767462333724914,-122.4054775049414,-12.944,765856920,37.767454,-122.405523,4.122603,False
2023-03-17 15:56:16,37.76743672560753,-122.40546959754116,-12.701,765856920,37.767428,-122.405516,4.188846,False
2023-03-17 15:56:17,37.76741477123407,-122.40546306222424,-12.632,765856920,37.767406,-122.40551,4.224821,False
2023-03-17 15:56:18,37.76739698358895,-122.40545825789228,-12.622,765856920,37.76739,-122.405506,4.272192,True
2023-03-17 15:56:19,37.76738431167805,-122.40545513152972,-12.613,765856920,37.767377,-122.405503,4.298912,False
2023-03-17 15:56:20,37.76736595017479,-122.40545074435823,-12.535,765856920,37.767359,-122.405499,4.325328,False
2023-03-17 15:56:21,37.76733152372746,-122.40544315662925,-12.39,765856920,37.767324,-122.405491,4.319942,False
2023-03-17 15:56:22,37.76728706063262,-122.40543447257716,-11.997,256787734,37.76728,-122.405482,4.278371,True
2023-03-17 15:56:23,37.76723715060686,-122.40542625104982,-11.535,256787734,37.767232,-122.405474,4.241596,False
2023-03-17 15:56:24,37.76718693081327,-122.4054196056939,-11.299,256787734,37.767182,-122.405465,4.078266,True
2023-03-17 15:56:25,37.76714144737383,-122.40541487357537,-11.111,256787734,37.767138,-122.40546,4.024007,False
2023-03-17 15:56:26,37.76710436628624,-122.40541136378668,-10.942,256787734,37.767101,-122.405456,3.971196,False
2023-03-17 15:56:27,37.76707359119946,-122.4054083919528,-10.913,256787734,37.76707,-122.405453,3.936062,True
2023-03-17 15:56:28,37.76704746779324,-122.40540584131465,-11.153,256787734,37.767044,-122.40545,3.908677,False
2023-03-17 15:56:29,37.76702140325218,-122.40540311998456,-10.943,256787734,37.767018,-122.405447,3.896717,False
2023-03-17 15:56:30,37.76699034482379,-122.4053995517863,-10.78,256787734,37.766987,-122.405444,3.910807,False
2023-03-17 15:56:31,37.76695311832207,-122.40539484234662,-10.625,256787734,37.766949,-122.405439,3.958312,True
2023-03-17 15:56:32,37.76691236874628,-122.405389753906,-10.832,256787734,37.766909,-122.405435,4.001577,False
2023-03-17 15:56:33,37.766873706872055,-122.4053850107304,-10.84,256787734,37.76687,-122.40543,4.019861,False
2023-03-17 15:56:34,37.76683331147889,-122.40538003805814,-10.659,256787734,37.766829,-122.405426,4.039033,True
2023-03-17 15:56:35,37.76678758866859,-122.40537445250308,-10.539,256787734,37.766783,-122.405419,3.952337,False
2023-03-17 15:56:36,37.76673723135738,-122.40536822241008,-10.311,256787734,37.766722,-122.405397,3.043984,True
2023-03-17 15:56:37,37.766682609601816,-122.40536103349972,-10.197,256787734,37.766681,-122.405363,0.256883,False
2023-03-17 15:56:38,37.76662262151831,-122.40535228560572,-9.905,256787734,37.766636,-122.405326,2.741721,True
2023-03-17 15:56:39,37.76656247934387,-122.40534264093289,-9.671,26943964,37.766565,-122.405292,4.355814,False
2023-03-17 15:56:40,37.76650176425391,-122.40533190752085,-9.281,26943964,37.766504,-122.405287,3.887752,True
2023-03-17 15:56:41,37.76644217223458,-122.40532094981036,-8.958,26943964,37.766444,-122.405282,3.391479,False
2023-03-17 15:56:42,37.766384210749344,-122.40531059927892,-8.685,26943964,37.766386,-122.405277,2.935583,True
2023-03-17 15:56:43,37.76632527076538,-122.4053002880982,-8.472,26943964,37.766326,-122.405271,2.490656,False
2023-03-17 15:56:44,37.76626291191992,-122.4052899519332,-8.337,26943964,37.766264,-122.405266,2.069893,True
2023-03-17 15:56:45,37.76619512506069,-122.40527956911828,-8.123,26943964,37.766196,-122.40526,1.686884,False
2023-03-17 15:56:46,37.76612094418579,-122.40526980122912,-7.956,26943964,37.766121,-122.405253,1.406757,True
2023-03-17 15:56:47,37.76603864726838,-122.40526085883276,-7.753,26943964,37.766039,-122.405246,1.26114,False
2023-03-17 15:56:48,37.76594553161179,-122.4052522807526,-7.564,26943964,37.765946,-122.405238,1.230647,True
2023-03-17 15:56:49,37.76584376572114,-122.40524354334516,-7.199,26943964,37.765844,-122.405229,1.252912,True
2023-03-17 15:56:50,37.765733850610765,-122.40523361114298,-6.848,26943964,37.765734,-122.405219,1.233788,True
2023-03-17 15:56:51,37.76561790516699,-122.40522257778738,-6.441,26943964,37.765618,-122.405209,1.165115,True
2023-03-17 15:56:52,37.76549821197282,-122.40521091167965,-5.928,26943964,37.765498,-122.405198,1.070147,True
2023-03-17 15:56:53,37.76537517149119,-122.40519899319132,-5.361,26943964,37.765375,-122.405187,0.978963,True
2023-03-17 15:56:54,37.76524881514985,-122.40518701103127,-4.707,26943964,37.765249,-122.405176,0.907776,True
2023-03-17 15:56:55,37.765120246780285,-122.40517494081084,-4.12,26943964,37.76512,-122.405165,0.845954,True
2023-03-17 15:56:56,37.764986172620524,-122.4051623680436,-3.444,26943964,37.764986,-122.405153,0.782736,True
2023-03-17 15:56:57,37.76484483277503,-122.4051495597976,-2.8000000000000003,26943964,37.764845,-122.40514,0.754967,True
2023-03-17 15:56:58,37.76469545941342,-122.40513733565793,-2.354,26943964,37.764695,-122.405128,0.802069,True
2023-03-17 15:56:59,37.76454235111614,-122.40512794528102,-1.817,26943964,37.764542,-122.405117,0.893576,True
2023-03-17 15:57:00,37.76438608781495,-122.40512316096836,-1.39,58841187,37.764387,-122.405111,0.980748,True
2023-03-17 15:57:01,37.76422706837195,-122.4051253184998,-0.94,58841187,37.764226,-122.405114,0.923036,True
2023-03-17 15:57:02,37.76406509455153,-122.40513505538529,-0.5670000000000001,58841187,37.764064,-122.405122,1.06091,True
2023-03-17 15:57:03,37.76390120642275,-122.40515233442464,-0.051,58841187,37.7639,-122.40514,1.046734,True
2023-03-17 15:57:04,37.76373371188756,-122.40517863828867,0.459,58841187,37.763732,-122.405165,1.11843,True
2023-03-17 15:57:05,37.7635605890862,-122.40521538996984,1.03,58841187,37.763558,-122.405203,1.099873,True
2023-03-17 15:57:06,37.76338348225094,-122.40526364414072,1.376,58841187,37.763381,-122.405251,1.062817,True
2023-03-17 15:57:07,37.7632024626106,-122.4053239729024,1.652,58841187,37.763199,-122.405312,1.079776,True
2023-03-17 15:57:08,37.76301923762794,-122.40539711665498,1.932,58841187,37.763016,-122.405385,1.093097,True
2023-03-17 15:57:09,37.76283450154647,-122.40548320367338,2.32,58841187,37.76283,-122.40547,1.153879,True
2023-03-17 15:57:10,37.76264942868396,-122.40558194301212,2.924,58841187,37.762645,-122.40557,1.122881,True
2023-03-17 15:57:11,37.76246607416275,-122.40568953659022,3.475,58841187,37.762461,-122.405678,1.057587,True
2023-03-17 15:57:12,37.76228044528126,-122.40580358777116,4.163,58841187,37.762276,-122.405794,0.874689,True
2023-03-17 15:57:13,37.76209776909667,-122.40591887521762,5.038,58841187,37.762094,-122.405911,0.681667,True
2023-03-17 15:57:14,37.76191921051119,-122.40603096265023,5.65,58841187,37.761916,-122.406024,0.593903,True
2023-03-17 15:57:15,37.76173916827465,-122.40613691254794,6.244,58841187,37.761736,-122.40613,0.641211,True
2023-03-17 15:57:16,37.761556597158126,-122.4062330299068,6.6160000000000005,58841187,37.761554,-122.406225,0.685314,True
2023-03-17 15:57:17,37.76137280926204,-122.406317811116,7.081,58841187,37.761371,-122.40631,0.62999,True
2023-03-17 15:57:18,37.7611869314652,-122.4063856851657,7.37,58841187,37.761185,-122.406379,0.528211,True
2023-03-17 15:57:19,37.760997330680496,-122.40643788226777,7.672000000000001,58841187,37.760996,-122.406433,0.361608,True
2023-03-17 15:57:20,37.760806043572856,-122.40647466343752,7.987,58841187,37.760805,-122.406469,0.419645,True
2023-03-17 15:57:21,37.76061083533684,-122.40649520630832,8.308,58841187,37.76061,-122.406489,0.499985,True
2023-03-17 15:57:22,37.76041179085421,-122.4064975574373,8.567,58841187,37.760411,-122.406491,0.517367,True
2023-03-17 15:57:23,37.76021064048205,-122.40648222785084,8.832,58841187,37.760211,-122.406476,0.471593,True
2023-03-17 15:57:24,37.760006014455016,-122.40644972522762,8.848,58841187,37.760006,-122.406443,0.572362,True
2023-03-17 15:57:25,37.75980314470475,-122.40639882478408,8.995000000000001,58841187,37.759804,-122.406389,0.815871,True
2023-03-17 15:57:26,37.75960433680883,-122.40632851200296,9.024,58841187,37.759606,-122.406318,0.907966,True
2023-03-17 15:57:27,37.75940988775928,-122.40623730149596,9.108,58841187,37.759412,-122.406228,0.835537,True
2023-03-17 15:57:28,37.7592196490488,-122.40612785916746,9.309,58841187,37.759222,-122.40612,0.682538,True
2023-03-17 15:57:29,37.75903353859231,-122.40600110551276,9.512,58841187,37.759036,-122.405993,0.742433,True
2023-03-17 15:57:30,37.75885523862173,-122.4058577952367,9.591,58841187,37.758859,-122.40585,0.790539,True
2023-03-17 15:57:31,37.758688233923294,-122.405698693383,9.605,58841187,37.758693,-122.405689,0.99764,True
2023-03-17 15:57:32,37.75853035967148,-122.40552577320784,9.428,58841187,37.758536,-122.405517,0.9665,True
2023-03-17 15:57:33,37.7583774033235,-122.4053383823888,9.235,58841187,37.758384,-122.405329,1.045667,True
2023-03-17 15:57:34,37.75822682266708,-122.40513968191394,8.8,58841187,37.758233,-122.405131,1.010993,True
2023-03-17 15:57:35,37.75807523987162,-122.4049293438691,8.433,58841187,37.758082,-122.40492,1.146975,True
2023-03-17 15:57:36,37.757922202738335,-122.4047144562787,7.718,58841187,37.75793,-122.404704,1.267556,True
2023-03-17 15:57:37,37.757765890546885,-122.40450174532646,6.652,58841187,37.757774,-122.404491,1.262128,True
2023-03-17 15:57:38,37.757601531682106,-122.4042952123196,5.642,58841187,37.757609,-122.404284,1.232876,True
