time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-12 19:48:40,37.7730876101827,-122.42331242091548,7.125,546029200,37.773023,-122.423299,7.133487,False
2023-03-12 19:48:41,37.773087559996135,-122.42331249966053,7.0120000000000005,546029200,37.773023,-122.423299,7.129073,False
2023-03-12 19:48:42,37.77308750342907,-122.42331257902497,7.17,546029200,37.773023,-122.423299,7.12397,False
2023-03-12 19:48:43,37.773087442904256,-122.42331266715262,7.081,546029200,37.773023,-122.4233,7.118554,False
2023-03-12 19:48:44,37.77308737959094,-122.42331275727764,7.383,546029200,37.773023,-122.4233,7.11286,False
2023-03-12 19:48:45,37.77308731796602,-122.42331284122072,7.79,546029200,37.773023,-122.4233,7.107267,False
2023-03-12 19:48:46,37.77308725832949,-122.42331292996592,8.073,546029200,37.773023,-122.4233,7.101956,False
2023-03-12 19:48:47,37.77308719868813,-122.42331301852394,8.105,546029200,37.773023,-122.4233,7.096642,False
2023-03-12 19:48:48,37.77308713676671,-122.42331311228637,8.209,546029200,37.773023,-122.4233,7.09115,False
2023-03-12 19:48:49,37.77308707491745,-122.42331320983058,8.382,546029200,37.773023,-122.4233,7.085716,False
2023-03-12 19:48:50,37.77308701587229,-122.42331330406944,8.47,546029200,37.773023,-122.4233,7.080544,False
2023-03-12 19:48:51,37.77308695934913,-122.42331341110892,8.7286,546029200,37.773023,-122.4233002,7.0758212,False
2023-03-12 19:48:52,37.773086902825966,-122.42331351814842,8.9872,546029200,37.773023,-122.4233004,7.0710984,False
2023-03-12 19:48:53,37.7730868463028,-122.4233136251879,9.245800000000001,546029200,37.773023,-122.42330059999999,7.0663756,False
2023-03-12 19:48:54,37.77308678977964,-122.4233137322274,9.5044,546029200,37.773023,-122.42330079999999,7.0616528,False
2023-03-12 19:48:55,37.77308673325648,-122.42331383926688,9.763,546029200,37.773023,-122.423301,7.05693,False
2023-03-12 19:48:56,37.77308650708162,-122.42331672341896,9.941,546029200,37.773023,-122.423304,7.071325,False
2023-03-12 19:48:57,37.773085624400224,-122.4233307056031,9.81,546029200,37.773021,-122.423317,7.164464,False
2023-03-12 19:48:58,37.77308416480349,-122.42335560555426,9.913,546029200,37.773018,-122.423342,7.342597,False
2023-03-12 19:48:59,37.77308238174206,-122.42338819079843,9.816,546029200,37.773014,-122.423374,7.589585,False
2023-03-12 19:49:00,37.77308015467651,-122.4234271358437,9.889,546029200,37.773009,-122.423413,7.874294,True
2023-03-12 19:49:01,37.77307746364267,-122.42347002207224,9.804,546029200,37.773004,-122.423455,8.161754,False
2023-03-12 19:49:02,37.77307496594867,-122.42350959542036,9.766,546029200,37.772999,-122.423494,8.422013,False
2023-03-12 19:49:03,37.77307496294511,-122.42354959570052,9.725,546029200,37.772994,-122.423533,8.956857,True
2023-03-12 19:49:04,37.77307844090211,-122.42359526597016,9.479,546029200,37.772989,-122.423576,9.951237,False
2023-03-12 19:49:05,37.77308170394241,-122.4236403767354,9.361,87554975,37.772982,-122.423627,10.975838,False
2023-03-12 19:49:06,37.77308301884736,-122.4236764327794,9.392,87554975,37.772979,-122.423655,11.593808,True
2023-03-12 19:49:07,37.773083492814656,-122.4237105073925,9.505,87554975,37.772975,-122.423689,12.106063,False
2023-03-12 19:49:08,37.77308343413186,-122.42374453627026,9.208,87554975,37.772971,-122.423722,12.559515,False
2023-03-12 19:49:09,37.77308128691113,-122.42377395915014,9.257,27398196,37.772967,-122.42375,12.739962,False
2023-03-12 19:49:10,37.77307744917635,-122.4237940231374,8.973,27398196,37.772964,-122.42377,12.605011,True
2023-03-12 19:49:11,37.77307347975342,-122.42380362879364,8.324,27398196,37.772963,-122.42378,12.307769,False
2023-03-12 19:49:12,37.77307141520895,-122.42380793430836,8.021,27398196,37.772963,-122.423785,12.143405,False
2023-03-12 19:49:13,37.773070320063965,-122.42380825855804,7.491,27398196,37.772962,-122.423785,12.0285,False
2023-03-12 19:49:14,37.77306973734508,-122.42380677554274,7.105,27398196,37.772962,-122.423785,11.944522,False
2023-03-12 19:49:15,37.77306867273875,-122.42380861600672,6.976,27398196,37.772962,-122.423786,11.853817,False
2023-03-12 19:49:16,37.77306755191864,-122.42380847355724,6.8420000000000005,27398196,37.772962,-122.423786,11.72951,False
2023-03-12 19:49:17,37.773066689010456,-122.4238086827034,6.682,27398196,37.772962,-122.423787,11.638317,False
2023-03-12 19:49:18,37.77306552326327,-122.42380899720864,6.61,27398196,37.772962,-122.423787,11.515571,False
2023-03-12 19:49:19,37.77306442562041,-122.42380961384151,6.583,27398196,37.772962,-122.423788,11.404529,False
2023-03-12 19:49:20,37.77306370131487,-122.42380933322691,6.503,27398196,37.772962,-122.423788,11.321537,False
2023-03-12 19:49:21,37.77306249059271,-122.423809281367,6.514,27398196,37.772962,-122.423788,11.188697,False
2023-03-12 19:49:22,37.77306132672911,-122.42380917965214,6.453,27398196,37.772962,-122.423788,11.06027,False
2023-03-12 19:49:23,37.7730604106666,-122.42380934413472,6.382000000000001,27398196,37.772962,-122.423789,10.962645,False
2023-03-12 19:49:24,37.77305914997127,-122.42381016791025,6.187,27398196,37.772962,-122.42379,10.836742,False
2023-03-12 19:49:25,37.77305692419469,-122.42381284087884,6.009,27398196,37.772962,-122.423793,10.631695,False
2023-03-12 19:49:26,37.77305528615636,-122.42381411873016,5.905,27398196,37.772961,-122.423794,10.471043,False
2023-03-12 19:49:27,37.773053893740205,-122.42381430825633,5.862,27398196,37.772961,-122.423795,10.321798,False
2023-03-12 19:49:28,37.77305142190085,-122.42381709699006,5.673,27398196,37.772961,-122.423798,10.09154,False
2023-03-12 19:49:29,37.77304725533802,-122.42382018745693,5.514,27398196,37.77296,-122.423802,9.68064,False
2023-03-12 19:49:30,37.77303296976095,-122.4238257173488,5.377,86289465,37.772957,-122.423831,8.417676,False
2023-03-12 19:49:31,37.773001324960205,-122.4238293084508,4.764,86289465,37.772957,-122.423831,4.906519,False
2023-03-12 19:49:32,37.77294477792901,-122.42382563441858,4.392,86289465,37.772944,-122.423829,0.333212,True
2023-03-12 19:49:33,37.77286759422506,-122.42381763456748,3.916,86289465,37.772868,-122.423813,0.343169,False
2023-03-12 19:49:34,37.77276563497233,-122.42380797367105,3.04,86289465,37.772767,-122.423792,1.357,True
2023-03-12 19:49:35,37.77265277058456,-122.42379708780226,1.541,86289465,37.772656,-122.423769,2.462743,True
2023-03-12 19:49:36,37.77253969453173,-122.42378382634196,-0.014,86289465,37.772544,-122.423745,3.367508,True
2023-03-12 19:49:37,37.77243217941005,-122.4237660048222,-2.268,86289465,37.772437,-122.423724,3.685808,True
2023-03-12 19:49:38,37.77233546209205,-122.42374244965112,-3.5,86289465,37.772343,-122.4237,3.801444,True
2023-03-12 19:49:39,37.77225124728949,-122.42371423902284,-5.212,86289465,37.772261,-122.423672,3.825332,False
2023-03-12 19:49:40,37.77217027834113,-122.42368040336451,-5.961,86289465,37.77218,-122.42364,3.658272,True
2023-03-12 19:49:41,37.77209168944236,-122.42363870429604,-5.541,86289465,37.772104,-122.4236,3.595598,False
2023-03-12 19:49:42,37.77200767705643,-122.4235870880122,-4.922,86289465,37.772022,-122.42355,3.569394,True
2023-03-12 19:49:43,37.77192477739666,-122.42353107243864,-4.458,86289465,37.771937,-122.423497,3.278207,True
2023-03-12 19:49:44,37.77183881271409,-122.4234731222348,-4.45,115944830,37.771851,-122.423441,3.067017,True
2023-03-12 19:49:45,37.771738084890686,-122.42340738845084,-4.569,28596015,37.771749,-122.423377,2.919969,True
2023-03-12 19:49:46,37.771625949613615,-122.42333193605992,-4.711,28596015,37.771636,-122.423305,2.568296,True
2023-03-12 19:49:47,37.77150039617069,-122.42324815060184,-4.671,28596015,37.771509,-122.423225,2.237702,True
2023-03-12 19:49:48,37.77136760505079,-122.42315731278016,-4.346,28596015,37.771375,-122.423139,1.764274,True
2023-03-12 19:49:49,37.77122884733871,-122.42305475286096,-3.849,28596015,37.771234,-122.423042,1.203143,True
2023-03-12 19:49:50,37.77108930610013,-122.42293294917668,-3.4410000000000003,222603228,37.771092,-122.422927,0.602165,True
2023-03-12 19:49:51,37.77095348731376,-122.42279285819684,-3.189,222603228,37.770951,-122.422796,0.395383,True
2023-03-12 19:49:52,37.77081937596328,-122.42263829062222,-2.98,222603228,37.770814,-122.422645,0.825639,True
2023-03-12 19:49:53,37.77068788830024,-122.42246748315588,-2.7880000000000003,222603228,37.77068,-122.422475,1.097088,True
2023-03-12 19:49:54,37.77056557497955,-122.4222832368431,-2.64,222603228,37.770556,-122.422292,1.31277,True
2023-03-12 19:49:55,37.77045790827164,-122.4220918616332,-3.055,222603229,37.770445,-122.422101,1.594683,True
2023-03-12 19:49:56,37.770362004371705,-122.42189856915378,-3.706,222603229,37.77035,-122.421906,1.433459,True
2023-03-12 19:49:57,37.77027853598415,-122.42170104664343,-4.301,222603229,37.770268,-122.421707,1.247399,True
2023-03-12 19:49:58,37.770208640099135,-122.42149246910816,-4.92,222603229,37.770196,-122.421498,1.465978,True
2023-03-12 19:49:59,37.77015270394137,-122.42127905457208,-5.526,222603229,37.770138,-122.421284,1.697665,True
2023-03-12 19:50:00,37.77010842063336,-122.42106204504496,-6.019,222603229,37.77009,-122.421067,2.020892,True
2023-03-12 19:50:01,37.77007579245669,-122.42083577310795,-6.586,222603229,37.770056,-122.420838,2.102064,True
2023-03-12 19:50:02,37.77005716237202,-122.42059901992498,-7.251,222603229,37.770035,-122.420601,2.387827,True
2023-03-12 19:50:03,37.770047888420194,-122.4203553595162,-7.821,222603229,37.770022,-122.420356,2.794391,True
2023-03-12 19:50:04,37.770039451466914,-122.42010652417108,-8.458,222603229,37.770014,-122.420107,2.744601,True
2023-03-12 19:50:05,37.77002999553399,-122.41985587200672,-9.029,222603229,37.770006,-122.419857,2.588681,True
2023-03-12 19:50:06,37.770017468745706,-122.41960150216909,-9.665,222603229,37.769995,-122.419603,2.410026,True
2023-03-12 19:50:07,37.76999874413593,-122.41934180460244,-10.288,222603229,37.769977,-122.419344,2.341177,True
2023-03-12 19:50:08,37.76996983490496,-122.41907945909144,-10.843,222603229,37.769948,-122.419084,2.428219,True
2023-03-12 19:50:09,37.76993367545366,-122.41881397578756,-11.196,222603229,37.769908,-122.41882,2.818518,True
2023-03-12 19:50:10,37.76989341368346,-122.41854739843768,-11.49,222603229,37.769863,-122.418555,3.372417,True
2023-03-12 19:50:11,37.76985032444685,-122.41828816248052,-11.839,222603229,37.769819,-122.418296,3.447752,True
2023-03-12 19:50:12,37.76980805849392,-122.41803164625796,-12.289,222603229,37.769777,-122.418039,3.482137,True
2023-03-12 19:50:13,37.769766497048266,-122.41777676493112,-12.762,222603229,37.769736,-122.417784,3.387493,True
2023-03-12 19:50:14,37.76972669739301,-122.41752665371364,-13.049,222603229,37.769698,-122.417533,3.209516,True
2023-03-12 19:50:15,37.76969116439484,-122.41728389879673,-13.275,222603229,37.769662,-122.417289,3.161757,True
2023-03-12 19:50:16,37.76966125637918,-122.41705039861712,-13.512,222603229,37.769632,-122.417055,3.1595,True
2023-03-12 19:50:17,37.76963344232246,-122.41683234774746,-13.669,222603229,37.76961,-122.416834,2.578346,True
2023-03-12 19:50:18,37.76960762231289,-122.4166243473912,-13.876,222603229,37.769595,-122.416625,1.28983,True
2023-03-12 19:50:19,37.769585882562936,-122.41641030160314,-14.131,33111467,37.769585,-122.416412,0.255233,True
2023-03-12 19:50:20,37.76957227172888,-122.4161977760528,-14.35,33111467,37.769573,-122.416197,0.159988,True
2023-03-12 19:50:21,37.769562595786425,-122.41600357085971,-14.479,33111467,37.769561,-122.416003,0.150181,True
2023-03-12 19:50:22,37.76954960006922,-122.41580867292902,-14.603,33111467,37.769548,-122.415808,0.070835,True
2023-03-12 19:50:23,37.76954043072273,-122.41560522112393,-14.705,33111467,37.769538,-122.415605,0.268408,True
2023-03-12 19:50:24,37.76953453724189,-122.41539730783131,-14.616,33111467,37.769532,-122.415397,0.201686,True
2023-03-12 19:50:25,37.76952944888798,-122.41519395386509,-14.518,33111467,37.769528,-122.415193,0.082543,True
2023-03-12 19:50:26,37.76952447551039,-122.41498674229172,-14.35,33111467,37.769524,-122.414986,0.01548,True
2023-03-12 19:50:27,37.76951977773563,-122.41478036049767,-14.184,33111467,37.76952,-122.41478,0.084851,True
2023-03-12 19:50:28,37.76951533409111,-122.4145735058543,-13.994,33111467,37.769515,-122.414573,0.015834,True
2023-03-12 19:50:29,37.76951037913492,-122.41436678870151,-13.787,33111467,37.769509,-122.414366,0.062854,True
2023-03-12 19:50:30,37.769506293641285,-122.4141636378919,-13.571,33111467,37.769504,-122.414163,0.226815,True
2023-03-12 19:50:31,37.7695026592305,-122.41396318371038,-13.396,33111467,37.769498,-122.413963,0.432452,True
2023-03-12 19:50:32,37.7694980214919,-122.41376904909556,-13.181,33111467,37.769493,-122.413769,0.508077,True
2023-03-12 19:50:33,37.76949316297044,-122.41357740946552,-13.105,33111467,37.769488,-122.413577,0.551747,True
2023-03-12 19:50:34,37.76948838678021,-122.41338468720444,-12.921,33111467,37.769482,-122.413384,0.607794,True
2023-03-12 19:50:35,37.769484309185245,-122.41318852853878,-12.789,33111467,37.769477,-122.413188,0.751446,True
2023-03-12 19:50:36,37.76947973381901,-122.4129900839534,-12.604,33111467,37.769472,-122.41299,0.84702,True
2023-03-12 19:50:37,37.76947486358301,-122.41279831519692,-12.536,33111467,37.769466,-122.412798,0.889786,True
2023-03-12 19:50:38,37.76946960746034,-122.41261422997997,-12.351,33111467,37.769461,-122.412614,0.866636,True
2023-03-12 19:50:39,37.76946492795759,-122.41242791881326,-12.263,33111467,37.769456,-122.412428,0.913946,True
2023-03-12 19:50:40,37.76946031072455,-122.4122317576232,-12.242,33111467,37.76945,-122.412232,1.081707,True
2023-03-12 19:50:41,37.76945290013395,-122.41202221050362,-12.305,33111467,37.769443,-122.412022,1.075294,True
2023-03-12 19:50:42,37.76944168851533,-122.41180477306956,-12.344,33111467,37.769432,-122.411805,1.066036,True
2023-03-12 19:50:43,37.76942564077703,-122.4115798777409,-12.348,33111467,37.769416,-122.411581,1.01416,True
2023-03-12 19:50:44,37.76940536636924,-122.41134781474462,-12.351,33111467,37.769395,-122.411349,1.053821,True
2023-03-12 19:50:45,37.76938024151369,-122.4111139985155,-12.331,33111467,37.76937,-122.411115,1.066817,True
2023-03-12 19:50:46,37.76934939538052,-122.41087748359462,-12.263,33111467,37.769339,-122.410879,1.131058,True
2023-03-12 19:50:47,37.76931285307237,-122.41063688463323,-12.152,628897455,37.769302,-122.410639,1.119177,True
2023-03-12 19:50:48,37.769274473350286,-122.41039422731733,-12.081,628897455,37.769263,-122.410397,1.207372,True
2023-03-12 19:50:49,37.76923522354992,-122.4101511867398,-12.028,628897455,37.769223,-122.410154,1.3787,True
2023-03-12 19:50:50,37.769194120522585,-122.40990751153755,-11.945,628897455,37.769182,-122.40991,1.361132,True
2023-03-12 19:50:51,37.76914942424979,-122.40966399914998,-11.879,119237698,37.769128,-122.409672,2.402893,True
2023-03-12 19:50:52,37.76910244399296,-122.40942763040977,-11.803,119237698,37.769069,-122.409441,3.86332,True
2023-03-12 19:50:53,37.76905048425733,-122.40919418679212,-11.584,119237698,37.769009,-122.40921,4.721068,True
2023-03-12 19:50:54,37.76899531178562,-122.40896835547758,-11.378,119237698,37.768951,-122.408983,5.004059,True
2023-03-12 19:50:55,37.76894560221931,-122.40873927809729,-11.167,119237698,37.768903,-122.408752,4.829297,True
2023-03-12 19:50:56,37.768904563072645,-122.4085058720228,-11.015,119237698,37.768861,-122.408517,4.919458,True
2023-03-12 19:50:57,37.76887059561826,-122.40826944116232,-10.933,119237698,37.768827,-122.408277,4.816609,True
2023-03-12 19:50:58,37.76884484329754,-122.40804140253904,-10.828,765856567,37.768803,-122.408057,4.717201,True
2023-03-12 19:50:59,37.76882367227328,-122.40783246979572,-10.727,765856567,37.768784,-122.407838,4.35067,True
2023-03-12 19:51:00,37.76880350554327,-122.4076555956549,-10.631,765856566,37.768765,-122.407663,4.213784,True
2023-03-12 19:51:01,37.768783107605934,-122.40751408408909,-10.734,765856920,37.768745,-122.407524,4.303202,True
2023-03-12 19:51:02,37.76876423133966,-122.40740647369024,-10.813,765856920,37.768725,-122.407418,4.381579,False
2023-03-12 19:51:03,37.768745443294414,-122.40731691874652,-10.914,765856920,37.768707,-122.407331,4.373133,True
2023-03-12 19:51:04,37.768725596401424,-122.40723491202056,-11.013,765856920,37.768688,-122.40725,4.3492,False
2023-03-12 19:51:05,37.76870344269121,-122.40715185772426,-11.062,765856920,37.768666,-122.407167,4.283945,True
2023-03-12 19:51:06,37.768680038059074,-122.40706888791934,-11.111,765856920,37.768643,-122.407085,4.254447,False
2023-03-12 19:51:07,37.76865278093175,-122.40698032911564,-11.299,765856920,37.768616,-122.406999,4.313368,True
2023-03-12 19:51:08,37.76862092721749,-122.40688536633492,-11.454,765856920,37.768584,-122.406905,4.400338,False
2023-03-12 19:51:09,37.76858498995074,-122.40678822649603,-11.552,765856920,37.768549,-122.406809,4.373463,True
2023-03-12 19:51:10,37.768547319805286,-122.40669480034056,-11.636,765856920,37.768512,-122.406717,4.287063,False
2023-03-12 19:51:11,37.76851019779847,-122.4066092980562,-11.799,765856920,37.768476,-122.406632,4.229452,True
2023-03-12 19:51:12,37.76847341178465,-122.40653132413024,-11.85,765856920,37.768441,-122.406555,4.140175,False
2023-03-12 19:51:13,37.76843811803843,-122.4064614486138,-11.895,765856920,37.768407,-122.406487,4.087827,True
2023-03-12 19:51:14,37.76840595784589,-122.40640077575225,-11.976,765856920,37.768375,-122.406428,4.115061,False
2023-03-12 19:51:15,37.7683779969442,-122.4063503349241,-11.994,765856920,37.768347,-122.406378,4.185463,True
2023-03-12 19:51:16,37.768354613203805,-122.40631041117553,-12.023,765856920,37.768324,-122.406337,4.126233,False
2023-03-12 19:51:17,37.76833501889494,-122.40627773490829,-12.063,765856920,37.768305,-122.406304,4.030412,False
2023-03-12 19:51:18,37.76831843040917,-122.40625027453504,-12.116,765856920,37.768289,-122.406276,3.938935,True
2023-03-12 19:51:19,37.768302607262655,-122.40622449010526,-12.07,765856920,37.768274,-122.406251,3.832245,False
2023-03-12 19:51:20,37.76828695108756,-122.40619913979846,-12.017,765856920,37.768259,-122.406227,3.880776,False
2023-03-12 19:51:21,37.76826993172371,-122.40617158162704,-11.963,765856920,37.768242,-122.406199,3.935685,False
2023-03-12 19:51:22,37.76825032326178,-122.40614026674513,-11.944,765856920,37.768222,-122.406168,3.974971,True
2023-03-12 19:51:23,37.76823310614427,-122.4061130945081,-11.86,765856920,37.768205,-122.406143,4.016673,False
2023-03-12 19:51:24,37.76821660038022,-122.40608814461238,-11.832,765856920,37.768188,-122.406119,4.088855,False
2023-03-12 19:51:25,37.76820007127439,-122.40606405055912,-11.757,765856920,37.768172,-122.406095,4.109653,False
2023-03-12 19:51:26,37.768183380871314,-122.40604103108076,-11.692,765856920,37.768155,-122.406071,4.054982,True
2023-03-12 19:51:27,37.76816633679518,-122.40601853144538,-11.64,765856920,37.768139,-122.406048,3.940935,False
2023-03-12 19:51:28,37.76814902040798,-122.40599664524056,-11.595,765856920,37.768124,-122.406027,3.824519,False
2023-03-12 19:51:29,37.768131625177695,-122.40597483033822,-11.569,765856920,37.768107,-122.406004,3.770052,False
2023-03-12 19:51:30,37.768114831831454,-122.40595412646108,-11.504,765856920,37.76809,-122.405983,3.695804,True
2023-03-12 19:51:31,37.76810031073082,-122.40593656779976,-11.493,765856920,37.768076,-122.405965,3.610688,False
2023-03-12 19:51:32,37.76808795995722,-122.40592189465922,-11.439,765856920,37.768065,-122.405949,3.522408,False
2023-03-12 19:51:33,37.76807687973319,-122.40590890199417,-11.432,765856920,37.768055,-122.405937,3.465553,False
2023-03-12 19:51:34,37.76806891449,-122.40589980079343,-11.319,765856920,37.768047,-122.405928,3.450338,False
2023-03-12 19:51:35,37.76806220216567,-122.40589217258804,-11.347,765856920,37.768041,-122.40592,3.434862,False
2023-03-12 19:51:36,37.768055737106366,-122.40588493979442,-11.269,765856920,37.768034,-122.405913,3.412622,False
2023-03-12 19:51:37,37.76804814683496,-122.40587639047182,-11.28,765856920,37.768027,-122.405904,3.39021,True
2023-03-12 19:51:38,37.76804265045263,-122.40587029466931,-11.238,765856920,37.768021,-122.405898,3.367887,False
2023-03-12 19:51:39,37.768040472529215,-122.40586803833295,-11.148,765856920,37.768019,-122.405896,3.348842,False
2023-03-12 19:51:40,37.76803955908483,-122.40586730343126,-10.98,765856920,37.768019,-122.405895,3.3273,False
2023-03-12 19:51:41,37.768036674182014,-122.40586427268136,-10.807,765856920,37.768016,-122.405892,3.304764,False
2023-03-12 19:51:42,37.76803221467603,-122.4058592324993,-10.635,765856920,37.768011,-122.405886,3.292699,False
2023-03-12 19:51:43,37.768024893499465,-122.40585089472992,-10.556,765856920,37.768004,-122.405878,3.27695,False
2023-03-12 19:51:44,37.76801668163239,-122.40584156839918,-10.399,765856920,37.767997,-122.40587,3.2894,False
2023-03-12 19:51:45,37.768008116465005,-122.40583198520798,-10.231,765856920,37.767988,-122.405861,3.331343,False
2023-03-12 19:51:46,37.76799832045169,-122.4058212064024,-10.081,765856920,37.767978,-122.40585,3.367086,False
2023-03-12 19:51:47,37.76798792416389,-122.40580985854872,-9.901,765856920,37.767968,-122.405839,3.39886,False
2023-03-12 19:51:48,37.76797750221419,-122.405798597109,-9.823,765856920,37.767957,-122.405828,3.423006,True
2023-03-12 19:51:49,37.767968120338814,-122.40578866487898,-9.7,765856920,37.767948,-122.405818,3.43091,False
2023-03-12 19:51:50,37.76796284966528,-122.40578323294002,-9.63,765856920,37.767943,-122.405813,3.425387,False
2023-03-12 19:51:51,37.76795798464657,-122.40577802684868,-9.542,765856920,37.767938,-122.405808,3.433236,False
2023-03-12 19:51:52,37.76795009808083,-122.4057691120254,-9.493,765856920,37.767931,-122.405802,3.536687,False
2023-03-12 19:51:53,37.76793887383796,-122.40575640683916,-9.428,765856920,37.767919,-122.405791,3.73906,False
2023-03-12 19:51:54,37.76792025491241,-122.40573592259784,-9.364,765856920,37.767899,-122.405773,4.032344,False
2023-03-12 19:51:55,37.76789702714077,-122.40571238724876,-9.314,765856920,37.767875,-122.405752,4.253361,True
2023-03-12 19:51:56,37.76787775028278,-122.40569483366312,-9.275,765856920,37.767856,-122.405737,4.376056,False
2023-03-12 19:51:57,37.767860491566914,-122.4056800072548,-9.278,765856920,37.767839,-122.405723,4.459036,False
2023-03-12 19:51:58,37.76784393044013,-122.40566680469372,-9.166,765856920,37.767822,-122.40571,4.462818,False
2023-03-12 19:51:59,37.76782858922719,-122.40565507303656,-9.07,765856920,37.767807,-122.405697,4.429428,False
2023-03-12 19:52:00,37.76781158472143,-122.4056428546098,-9.053,765856920,37.767793,-122.405688,4.440637,True
2023-03-12 19:52:01,37.76778804278925,-122.40562762118422,-9.042,765856920,37.767769,-122.405673,4.458234,False
2023-03-12 19:52:02,37.76776057179816,-122.40561085138026,-8.947000000000001,765856920,37.767742,-122.405655,4.400247,False
2023-03-12 19:52:03,37.76773395543065,-122.40559529425887,-8.847,765856920,37.767718,-122.40564,4.31133,False
2023-03-12 19:52:04,37.767705946414,-122.40557995978156,-8.718,765856920,37.76769,-122.405624,4.270422,True
2023-03-12 19:52:05,37.7676718043591,-122.40556255479048,-8.583,765856920,37.767656,-122.405605,4.117854,False
2023-03-12 19:52:06,37.76763736870322,-122.40554630478404,-8.445,765856920,37.767624,-122.405589,4.004349,False
2023-03-12 19:52:07,37.76760756784565,-122.40553344011754,-8.365,765856920,37.767595,-122.405574,3.883136,True
2023-03-12 19:52:08,37.76758101663462,-122.4055230635332,-8.281,765856920,37.767569,-122.405562,3.68649,False
2023-03-12 19:52:09,37.76754906524812,-122.40551136218949,-8.194,765856920,37.76754,-122.405551,3.65806,False
2023-03-12 19:52:10,37.7675113908672,-122.40549873919092,-8.063,765856920,37.767502,-122.405538,3.612539,True
2023-03-12 19:52:11,37.76747278484508,-122.40548738859376,-7.929,765856920,37.767465,-122.405526,3.527372,False
2023-03-12 19:52:12,37.767422628178906,-122.40547455818852,-7.871,765856920,37.767415,-122.405512,3.430297,True
2023-03-12 19:52:13,37.76736102420533,-122.40546156545868,-7.763,765856920,37.767355,-122.405498,3.299554,False
2023-03-12 19:52:14,37.76728689853167,-122.4054495293785,-7.592,256787734,37.767282,-122.405483,2.976362,True
2023-03-12 19:52:15,37.76720461175397,-122.40543810799151,-7.412,256787734,37.767201,-122.405469,2.734747,False
2023-03-12 19:52:16,37.76711725382428,-122.4054263725397,-7.197,256787734,37.767115,-122.405458,2.787355,True
2023-03-12 19:52:17,37.76702686646586,-122.40541464461144,-7.014,256787734,37.767024,-122.405448,2.945358,True
2023-03-12 19:52:18,37.7669390862469,-122.40540336157024,-6.9110000000000005,256787734,37.766936,-122.405438,3.078985,False
2023-03-12 19:52:19,37.76686007847836,-122.40539284594396,-6.7010000000000005,256787734,37.766857,-122.405429,3.198437,True
2023-03-12 19:52:20,37.76679497699633,-122.40538352377014,-6.558,256787734,37.766791,-122.40542,3.261177,False
2023-03-12 19:52:21,37.76674557698312,-122.40537526021484,-6.514,256787734,37.76673,-122.405404,3.035746,True
2023-03-12 19:52:22,37.76670993538515,-122.4053691936398,-6.525,256787734,37.766703,-122.405381,1.317658,False
2023-03-12 19:52:23,37.7666810459673,-122.40536385658218,-6.489,256787734,37.766681,-122.405363,0.044265,False
2023-03-12 19:52:24,37.7666560928575,-122.40535891664088,-6.593,256787734,37.766662,-122.405347,1.196497,False
2023-03-12 19:52:25,37.76662841421377,-122.405353827793,-6.623,256787734,37.76664,-122.405329,2.503136,True
2023-03-12 19:52:26,37.766596915561934,-122.40534874681836,-6.506,256787734,37.766616,-122.40531,4.042014,False
