time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 08:25:47,37.77149575212061,-122.44893629654132,50.27171428571429,44671099,37.77149528571428,-122.448935,0.13597571428571428,False
2022-11-29 08:25:48,37.77149621668982,-122.44893596419784,50.239285714285714,44671099,37.77149571428571,-122.448935,0.1216432857142857,False
2022-11-29 08:25:49,37.77149668125904,-122.44893563185438,50.206857142857146,44671099,37.77149614285714,-122.448935,0.10731085714285714,False
2022-11-29 08:25:50,37.77149714582825,-122.44893529951091,50.17442857142857,44671099,37.77149657142857,-122.448935,0.09297842857142857,False
2022-11-29 08:25:51,37.77149761039747,-122.44893496716745,50.142,44671099,37.771497,-122.448935,0.078646,False
2022-11-29 08:25:52,37.77150030895633,-122.448936115155,50.21,44671099,37.7715,-122.448936,0.026754,False
2022-11-29 08:25:53,37.77151832998537,-122.44894156053176,50.02,44671099,37.771518,-122.44894,0.128124,True
2022-11-29 08:25:54,37.77154929231406,-122.44894337557288,49.769,44671099,37.771548,-122.448946,0.256539,False
2022-11-29 08:25:55,37.77158539647084,-122.44893604631508,49.668,44671099,37.771583,-122.448953,1.520241,False
2022-11-29 08:25:56,37.77163178515557,-122.44890301747124,49.197,529800256,37.771624,-122.448961,5.174371,True
2022-11-29 08:25:57,37.77167811341838,-122.44883231250124,49.267,884004336,37.771694,-122.448882,4.684412,False
2022-11-29 08:25:58,37.77171523468243,-122.44872755071827,48.865,884004335,37.771713,-122.448727,0.183135,True
2022-11-29 08:25:59,37.77173795233232,-122.44859651524858,48.108,884004335,37.77173,-122.448594,0.851855,True
2022-11-29 08:26:00,37.77175961231015,-122.44845603692193,47.292,884004335,37.771748,-122.448453,1.274562,True
2022-11-29 08:26:01,37.7717800539074,-122.44831371790984,46.965,884004335,37.771766,-122.44831,1.538805,True
2022-11-29 08:26:02,37.77179934852288,-122.4481754945203,46.022,884004335,37.771783,-122.448172,1.734447,True
2022-11-29 08:26:03,37.771819485999686,-122.448040686783,45.555,884004335,37.771801,-122.448036,2.069326,True
2022-11-29 08:26:04,37.77183839262707,-122.44790851072892,45.056,884004335,37.771817,-122.447904,2.30621,True
2022-11-29 08:26:05,37.77185555718828,-122.44778627611149,44.884,884004335,37.771833,-122.447781,2.490337,True
2022-11-29 08:26:06,37.77186914691456,-122.44767995021724,45.109,884004335,37.771846,-122.447675,2.504109,False
2022-11-29 08:26:07,37.77187970498012,-122.44759506500584,44.928,884004335,37.771857,-122.44759,2.483303,True
2022-11-29 08:26:08,37.771887425358806,-122.44753244623632,44.762,884004335,37.771865,-122.447527,2.460511,False
2022-11-29 08:26:09,37.77189230109332,-122.44749511505414,44.515,884004335,37.77187,-122.44749,2.47674,False
2022-11-29 08:26:10,37.77189410821367,-122.44748278595614,44.311,884004335,37.771871,-122.447478,2.503591,False
2022-11-29 08:26:11,37.77189488984539,-122.4474803212418,44.999,884004335,37.771872,-122.447475,2.554852,True
2022-11-29 08:26:12,37.77189547843122,-122.44748009443724,46.071,884004335,37.771872,-122.447475,2.615976,False
2022-11-29 08:26:13,37.77189616337699,-122.44747968078816,46.694,884004335,37.771872,-122.447474,2.685036,False
2022-11-29 08:26:14,37.77189683475186,-122.44747931183016,47.275,884004335,37.771872,-122.447474,2.753233,False
2022-11-29 08:26:15,37.771897509477725,-122.44747890111458,48.135,884004335,37.771872,-122.447473,2.821218,False
2022-11-29 08:26:16,37.771898182870096,-122.4474784063467,49.032,884004335,37.771872,-122.447473,2.887896,False
2022-11-29 08:26:17,37.77189883713412,-122.44747781428389,49.841,884004335,37.771872,-122.447472,2.951141,False
2022-11-29 08:26:18,37.77189948485676,-122.44747714181204,50.611,884004335,37.771872,-122.447471,3.012559,False
2022-11-29 08:26:19,37.77190011351887,-122.44747638951324,51.338,884004335,37.771872,-122.44747,3.070794,False
2022-11-29 08:26:20,37.77190069604678,-122.4474755713905,52.041,884004335,37.771872,-122.447469,3.123081,False
2022-11-29 08:26:21,37.77190122626742,-122.44747470839128,52.565,884004335,37.771872,-122.447468,3.169038,False
2022-11-29 08:26:22,37.77190176740355,-122.44747366611922,52.988,884004335,37.771873,-122.447467,3.213707,False
2022-11-29 08:26:23,37.771902123829506,-122.44747253689218,53.189875,884004335,37.771873125,-122.447465875,3.237009,False
2022-11-29 08:26:24,37.771902480255456,-122.44747140766513,53.39175,884004335,37.77187325,-122.44746475,3.2603109999999997,False
2022-11-29 08:26:25,37.771902836681406,-122.44747027843809,53.593625,884004335,37.771873375,-122.447463625,3.283613,False
2022-11-29 08:26:26,37.77190319310736,-122.44746914921106,53.795500000000004,884004335,37.7718735,-122.4474625,3.306915,False
2022-11-29 08:26:27,37.77190354953332,-122.44746801998402,53.997375,884004335,37.771873625,-122.447461375,3.3302169999999998,False
2022-11-29 08:26:28,37.77190390595927,-122.44746689075697,54.19925,884004335,37.77187375,-122.44746025,3.353519,False
2022-11-29 08:26:29,37.77190426238522,-122.44746576152993,54.401125,884004335,37.771873875,-122.447459125,3.3768209999999996,False
2022-11-29 08:26:30,37.77190461881118,-122.44746463230288,54.603,884004335,37.771874,-122.447458,3.400123,False
2022-11-29 08:26:31,37.77190479742519,-122.447463576735,54.531,884004335,37.771874,-122.447457,3.405031,False
2022-11-29 08:26:32,37.7719069905032,-122.44744783777584,54.336,884004335,37.771876,-122.447441,3.426879,False
2022-11-29 08:26:33,37.77191248492674,-122.44740589081144,53.793,884004335,37.771881,-122.447399,3.431114,False
2022-11-29 08:26:34,37.77192085802467,-122.44733957603316,53.227,884004327,37.771891,-122.44733,3.385329,True
2022-11-29 08:26:35,37.77193139331333,-122.44725160092727,52.95,396987788,37.771902,-122.44724,3.404415,False
2022-11-29 08:26:36,37.7719444944366,-122.44714563785294,52.724,396987788,37.771914,-122.447139,3.31149,True
2022-11-29 08:26:37,37.77195958429318,-122.44702873437214,52.615,396987788,37.771929,-122.447022,3.315627,True
2022-11-29 08:26:38,37.771975662314325,-122.44691111548006,52.316,396987788,37.771945,-122.446904,3.417548,True
2022-11-29 08:26:39,37.77199152100561,-122.44679462637797,51.834,396987788,37.77196,-122.446788,3.511409,True
2022-11-29 08:26:40,37.77200650944613,-122.4466817034362,51.428,396987788,37.771974,-122.446675,3.560409,True
2022-11-29 08:26:41,37.77202130708479,-122.44657059645556,51.238,396987788,37.771989,-122.446563,3.614102,False
2022-11-29 08:26:42,37.77203559513661,-122.44646096060282,50.754,396987788,37.772003,-122.446454,3.648343,True
2022-11-29 08:26:43,37.77205002809151,-122.44635528373828,50.352,396987788,37.772016,-122.446348,3.757448,False
2022-11-29 08:26:44,37.772063794968304,-122.44625232619228,49.944,396987788,37.772029,-122.446245,3.839568,True
2022-11-29 08:26:45,37.77207627049759,-122.44615665315024,49.381,396987788,37.772041,-122.446149,3.886648,False
2022-11-29 08:26:46,37.77208949337683,-122.44605327164146,48.704,396987788,37.772054,-122.446046,3.909372,True
2022-11-29 08:26:47,37.77210443041493,-122.44593779157064,48.123,396987788,37.772069,-122.44593,3.952957,True
2022-11-29 08:26:48,37.77212123679725,-122.44581027181547,47.569,396987788,37.772085,-122.445802,3.96511,True
2022-11-29 08:26:49,37.77213940753526,-122.4456704295066,47.614,87554989,37.772103,-122.445663,4.010942,True
2022-11-29 08:26:50,37.77215828008409,-122.44552109623996,47.397,87554989,37.772122,-122.445513,4.033688,True
2022-11-29 08:26:51,37.77217864983204,-122.44536447033528,47.245,87554989,37.772142,-122.445357,4.070639,True
2022-11-29 08:26:52,37.772199406991376,-122.44520440599943,46.838,87554989,37.772162,-122.445196,4.101878,True
2022-11-29 08:26:53,37.772220747312176,-122.44504385187628,46.496,87554989,37.772183,-122.445036,4.18993,True
2022-11-29 08:26:54,37.77224208297577,-122.44488551195415,46.295,87554989,37.772203,-122.444877,4.308383,True
2022-11-29 08:26:55,37.77226370033343,-122.44472934279146,45.656,87554989,37.772223,-122.444721,4.487883,True
2022-11-29 08:26:56,37.7722841319309,-122.44457391591595,45.42,87554989,37.772243,-122.444565,4.548322,True
2022-11-29 08:26:57,37.77230464701297,-122.44441340671266,45.148,87554989,37.772264,-122.444405,4.546929,True
2022-11-29 08:26:58,37.77232594756402,-122.44424708971866,44.848,87554989,37.772285,-122.444238,4.550196,True
2022-11-29 08:26:59,37.77234765643922,-122.44407370712248,44.733,87554989,37.772307,-122.444065,4.499401,True
2022-11-29 08:27:00,37.77236905061824,-122.44389761828256,44.263,87554989,37.772329,-122.443889,4.436555,True
2022-11-29 08:27:01,37.77239037372915,-122.44372476107316,43.876,87554989,37.772351,-122.443716,4.356385,True
2022-11-29 08:27:02,37.77241210080977,-122.4435547143562,43.205,87554989,37.772373,-122.443546,4.359455,True
2022-11-29 08:27:03,37.77243402903432,-122.44338591316148,42.587,87554989,37.772394,-122.443377,4.40183,True
2022-11-29 08:27:04,37.772451689251646,-122.44321771891444,42.159,87554989,37.772416,-122.44321,3.98679,True
2022-11-29 08:27:05,37.772463526088615,-122.44305711750516,41.828,87554989,37.772436,-122.443051,3.041863,True
2022-11-29 08:27:06,37.77247452676247,-122.44291348346128,41.784,87554989,37.772454,-122.442909,2.241998,True
2022-11-29 08:27:07,37.77248831477369,-122.44277605492306,41.549,87554989,37.772471,-122.442772,1.832817,True
2022-11-29 08:27:08,37.77250448951881,-122.44263173623666,41.43,87554989,37.77249,-122.442628,1.588186,True
2022-11-29 08:27:09,37.772522064436224,-122.44247733338636,41.3,87554989,37.772509,-122.442474,1.35593,True
2022-11-29 08:27:10,37.77254196084759,-122.44231690838708,41.418,87554989,37.772529,-122.442309,1.453783,True
2022-11-29 08:27:11,37.772564308357495,-122.44215478859674,41.023,87554989,37.77255,-122.442151,1.5591,True
2022-11-29 08:27:12,37.77259030202894,-122.44199499035824,40.613,87554989,37.772571,-122.441991,2.146307,True
2022-11-29 08:27:13,37.77261612522633,-122.44183591864817,39.965,87554989,37.772591,-122.44183,2.725139,True
2022-11-29 08:27:14,37.77264074428794,-122.44167964346568,39.484,87554989,37.772612,-122.441673,3.211935,True
2022-11-29 08:27:15,37.772664077920986,-122.44152893186006,39.328,396987787,37.772631,-122.441527,3.661221,True
2022-11-29 08:27:16,37.77268468195008,-122.4413878268488,38.99,396987787,37.772648,-122.44138,3.996041,True
2022-11-29 08:27:17,37.77270208192506,-122.4412623952478,38.778,396987787,37.772664,-122.441254,4.212663,True
2022-11-29 08:27:18,37.772716030928486,-122.44116117736336,38.519,396987787,37.772676,-122.441153,4.377413,False
2022-11-29 08:27:19,37.77272895680571,-122.44106954535174,38.169,396987787,37.772688,-122.441061,4.55911,True
2022-11-29 08:27:20,37.77274384459522,-122.4409683558334,37.622,396987787,37.7727,-122.440959,4.826807,False
2022-11-29 08:27:21,37.77276067703003,-122.44085596628128,37.093,396987787,37.772714,-122.440848,5.201999,True
2022-11-29 08:27:22,37.7727778023299,-122.44073403461417,37.273,513962743,37.772727,-122.440724,5.660566,True
2022-11-29 08:27:23,37.77279590268351,-122.44060117343668,37.146,513962743,37.772743,-122.44059,5.899997,True
2022-11-29 08:27:24,37.77281480182101,-122.44046015427725,36.908,513962743,37.77276,-122.440449,6.097797,True
2022-11-29 08:27:25,37.77283380719583,-122.44031599171412,36.731,513962743,37.772777,-122.440305,6.265575,True
2022-11-29 08:27:26,37.77285232269323,-122.44017238417617,36.305,513962743,37.772795,-122.440161,6.387166,True
2022-11-29 08:27:27,37.77287057625619,-122.44003026933012,35.916000000000004,513962743,37.772812,-122.440018,6.499899,True
2022-11-29 08:27:28,37.77288812368847,-122.43989062729295,35.488,513962743,37.772829,-122.439879,6.568209,True
2022-11-29 08:27:29,37.77290522511419,-122.43975296395384,35.06,513962743,37.772846,-122.439741,6.613982,True
2022-11-29 08:27:30,37.772921088264205,-122.4396266721024,34.631,513962743,37.772861,-122.439615,6.67503,True
2022-11-29 08:27:31,37.77293545343481,-122.43951212591584,34.43,513962742,37.772875,-122.439499,6.700756,True
2022-11-29 08:27:32,37.77294750681097,-122.43941325715988,34.383,513962742,37.772888,-122.439401,6.633722,False
2022-11-29 08:27:33,37.77295828957674,-122.43932660306191,34.14,513962742,37.772899,-122.439314,6.59882,True
2022-11-29 08:27:34,37.772969261817046,-122.4392391602636,33.867,513962742,37.77291,-122.439227,6.573567,False
2022-11-29 08:27:35,37.772981405341945,-122.43913917321284,33.679,513962742,37.772923,-122.439127,6.47441,True
2022-11-29 08:27:36,37.77299498193646,-122.43902593225388,33.641,1021548263,37.772937,-122.439009,6.47178,True
2022-11-29 08:27:37,37.77300820477389,-122.43890168529596,33.241,1021548263,37.772953,-122.43889,6.167008,True
2022-11-29 08:27:38,37.77302388842293,-122.43876713297128,32.404,1021548263,37.77297,-122.438756,6.003265,True
2022-11-29 08:27:39,37.77303995086363,-122.43862947163758,31.797,1021548263,37.772987,-122.438618,5.837529,True
2022-11-29 08:27:40,37.77305668833375,-122.43848930648336,31.241,1021548263,37.773005,-122.438478,5.733642,True
2022-11-29 08:27:41,37.77307383407742,-122.43834660228038,30.589,1021548263,37.773023,-122.438336,5.624214,True
2022-11-29 08:27:42,37.77308994399726,-122.4382059340372,29.906,1021548264,37.773041,-122.4382,5.436384,True
2022-11-29 08:27:43,37.773104717391135,-122.43807645497428,29.27,1021548264,37.773058,-122.438066,5.199391,True
2022-11-29 08:27:44,37.77312028003711,-122.437952931852,28.919,1021548264,37.773074,-122.437943,5.172522,True
2022-11-29 08:27:45,37.773134919968896,-122.4378355963589,28.854,1021548264,37.773088,-122.437826,5.161983,True
2022-11-29 08:27:46,37.77314812774752,-122.43773338988632,28.513,1021548264,37.773101,-122.437724,5.202541,False
2022-11-29 08:27:47,37.77316010981019,-122.4376375873408,27.927,1021548264,37.773113,-122.437628,5.19708,True
2022-11-29 08:27:48,37.77317317872063,-122.43753128068424,27.51,1021548264,37.773127,-122.437521,5.127764,False
2022-11-29 08:27:49,37.77318712224854,-122.4374156138062,27.116,306338109,37.773142,-122.437406,4.9976,True
2022-11-29 08:27:50,37.77320405041194,-122.43728318537356,26.741,306338109,37.773159,-122.437274,5.037943,True
2022-11-29 08:27:51,37.77322227077856,-122.43713824464804,26.662,306338109,37.773177,-122.437128,5.012279,True
2022-11-29 08:27:52,37.77324249320669,-122.43698330315226,26.58,306338109,37.773197,-122.436974,5.041921,True
2022-11-29 08:27:53,37.77326255671581,-122.43682258429897,26.466,306338109,37.773217,-122.436813,5.028183,True
2022-11-29 08:27:54,37.77328270637751,-122.43665938088212,26.266,306338109,37.773238,-122.43665,4.957709,True
2022-11-29 08:27:55,37.77330397659764,-122.4364967555224,26.321,306338109,37.773259,-122.436487,5.017594,True
2022-11-29 08:27:56,37.77332331173348,-122.43634444258264,26.444,306338109,37.773278,-122.436335,5.009682,True
2022-11-29 08:27:57,37.77334004887627,-122.4362126352378,26.164,1021548265,37.773295,-122.436203,5.006126,True
2022-11-29 08:27:58,37.7733541281669,-122.43610585458372,25.95,1021548265,37.773308,-122.436096,5.068869,False
2022-11-29 08:27:59,37.773365562848525,-122.43602122845036,25.478,1021548265,37.773319,-122.436011,5.148783,True
2022-11-29 08:28:00,37.77337846395064,-122.43592907547342,24.966,1021548265,37.773331,-122.435919,5.28487,False
2022-11-29 08:28:01,37.77339164878818,-122.43582005588574,23.804,1021548265,37.773345,-122.43581,5.213425,True
2022-11-29 08:28:02,37.77340652584338,-122.43569483329136,23.387,306338108,37.773362,-122.435679,5.113867,True
2022-11-29 08:28:03,37.773425052476064,-122.43555130736128,23.862,306338108,37.773379,-122.435542,5.110002,True
2022-11-29 08:28:04,37.77344518243796,-122.43539585944778,24.151,306338108,37.773399,-122.435386,5.149091,True
2022-11-29 08:28:05,37.77346685250372,-122.43522987499294,24.478,306338108,37.77342,-122.435223,5.215069,True
2022-11-29 08:28:06,37.77348925873853,-122.43505752176088,25.097,306338108,37.773442,-122.435047,5.268382,True
2022-11-29 08:28:07,37.77351103894207,-122.43488915219558,25.593,306338108,37.773463,-122.434879,5.313524,True
2022-11-29 08:28:08,37.77353192858353,-122.43472901094827,26.323,306338108,37.773483,-122.434719,5.375439,True
2022-11-29 08:28:09,37.77355133635601,-122.43457651248438,26.847,306338108,37.773503,-122.434566,5.381462,True
2022-11-29 08:28:10,37.77356865797665,-122.43443603906223,27.593,306338108,37.773521,-122.434426,5.326337,True
2022-11-29 08:28:11,37.77358178254974,-122.43434022229556,28.11,306338108,37.773533,-122.43433,5.431694,False
2022-11-29 08:28:12,37.77358923301521,-122.43428071617286,27.834,306338108,37.77354,-122.43427,5.42066,True
2022-11-29 08:28:13,37.7735979151473,-122.4342089094546,26.786,306338108,37.773549,-122.434199,5.376968,False
2022-11-29 08:28:14,37.77360878646957,-122.43411470325262,26.278,306338108,37.773562,-122.434104,5.244223,True
2022-11-29 08:28:15,37.77362363318338,-122.43399908304116,27.241,306338108,37.773577,-122.433989,5.197273,True
2022-11-29 08:28:16,37.77363945003238,-122.43387335157614,27.696,306338108,37.773593,-122.433863,5.190341,True
2022-11-29 08:28:17,37.77365571723311,-122.4337313938546,26.443,306338108,37.77361,-122.433722,5.008819,True
2022-11-29 08:28:18,37.773673500269474,-122.43357927820708,25.616,306338108,37.77363,-122.43357,4.85272,True
2022-11-29 08:28:19,37.773693072607365,-122.4334240432282,26.382,306338108,37.773649,-122.433415,4.848964,True
2022-11-29 08:28:20,37.77371240984015,-122.43327206890724,26.678,306338108,37.773668,-122.433263,4.864504,True
2022-11-29 08:28:21,37.77373035193925,-122.43313169261393,27.044,306338108,37.773686,-122.433122,4.872519,True
2022-11-29 08:28:22,37.77374662299454,-122.43300341253658,27.672,306338108,37.773703,-122.432994,4.837098,True
2022-11-29 08:28:23,37.77376057474474,-122.43289568481008,28.103,306338108,37.773717,-122.432886,4.838729,False
2022-11-29 08:28:24,37.77377109955344,-122.43281302452851,28.882,306338108,37.773728,-122.432804,4.820288,True
2022-11-29 08:28:25,37.77377858142721,-122.43275319188544,29.381,306338108,37.773735,-122.432744,4.792059,False
2022-11-29 08:28:26,37.77378485317102,-122.43270365681866,29.824,306338108,37.773742,-122.432694,4.777149,False
2022-11-29 08:28:27,37.773791675113664,-122.43264579717638,30.229,306338108,37.773749,-122.432637,4.704763,True
2022-11-29 08:28:28,37.773800370209614,-122.43257158143672,30.404,306338108,37.773758,-122.432563,4.64573,False
2022-11-29 08:28:29,37.773811095244525,-122.4324825698281,30.59,306338108,37.773769,-122.432474,4.666479,True
2022-11-29 08:28:30,37.77382374177214,-122.4323793775232,31.061,306338108,37.773781,-122.43237,4.678595,False
2022-11-29 08:28:31,37.7738376611161,-122.43226505998544,31.273,306338108,37.773796,-122.432256,4.598432,True
2022-11-29 08:28:32,37.77385245320354,-122.43214544031274,31.402,306338108,37.773811,-122.432137,4.539343,True
2022-11-29 08:28:33,37.77386814054288,-122.43202543725576,31.299,306338108,37.773827,-122.432017,4.572599,True
2022-11-29 08:28:34,37.773884057978,-122.43190643783464,31.307,306338108,37.773842,-122.431897,4.64501,True
2022-11-29 08:28:35,37.77390027406244,-122.431788729576,31.26,306338108,37.773857,-122.431779,4.768079,True
2022-11-29 08:28:36,37.77391668093942,-122.43167332954506,31.258,306338108,37.773872,-122.431664,4.944264,True
2022-11-29 08:28:37,37.773932464675006,-122.4315602452689,31.158,306338108,37.773887,-122.43155,5.084836,True
2022-11-29 08:28:38,37.77394778453877,-122.43144763397144,30.889,306338108,37.773901,-122.431438,5.181399,False
