time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 17:59:08,37.76537704003431,-122.41507017508565,-32.865,945294690,37.765342,-122.415066,3.883946,True
2023-06-03 17:59:09,37.76538809079732,-122.41513884650206,-35.89,945294690,37.765338,-122.415134,5.541747,False
2023-06-03 17:59:10,37.76542145327952,-122.41519246167348,-44.359,945294690,37.765333,-122.415206,9.741584,True
2023-06-03 17:59:11,37.765476035616864,-122.41522388775904,-46.61,969999009,37.765419,-122.41534,11.948594,False
2023-06-03 17:59:12,37.765542885191365,-122.41523497730869,-47.428,969999009,37.765536,-122.415349,10.071269,True
2023-06-03 17:59:13,37.765619546444825,-122.41524283981504,-47.766,406720012,37.765613,-122.415356,9.962129,False
2023-06-03 17:59:14,37.76570682513464,-122.41525251760731,-48.997,406720012,37.7657,-122.415364,9.787001,True
2023-06-03 17:59:15,37.76580051989036,-122.4152616233071,-49.01,406720012,37.765794,-122.415372,9.710919,True
2023-06-03 17:59:16,37.76590256934791,-122.415271238545,-49.253,406720012,37.765896,-122.415381,9.65442,True
2023-06-03 17:59:17,37.766006642479454,-122.41528238829454,-49.236,406720012,37.766,-122.41539,9.479625,True
2023-06-03 17:59:18,37.76611414591483,-122.41529469658892,-49.232,406720012,37.766108,-122.4154,9.230095,True
2023-06-03 17:59:19,37.766224399413495,-122.41530726918596,-48.937,406720012,37.766218,-122.41541,9.046839,True
2023-06-03 17:59:20,37.76633175753702,-122.41531926150178,-48.805,406720012,37.766325,-122.415421,8.919725,True
2023-06-03 17:59:21,37.76643717563453,-122.41532967573816,-49.077,406720012,37.76643,-122.415431,8.913543,True
2023-06-03 17:59:22,37.76654151623847,-122.41533797832378,-49.547,406720012,37.766535,-122.415441,9.082164,True
2023-06-03 17:59:23,37.76664324977056,-122.415343468733,-49.991,406720012,37.766636,-122.415451,9.473555,True
2023-06-03 17:59:24,37.7667501887699,-122.41535124417835,-50.53,406720012,37.766743,-122.415462,9.710327,True
2023-06-03 17:59:25,37.76685761268328,-122.41535968012332,-50.658,406720012,37.76685,-122.415472,9.893687,True
2023-06-03 17:59:26,37.76696381517206,-122.41536759629152,-50.723,513968173,37.766956,-122.415483,10.116956,True
2023-06-03 17:59:27,37.76707355055433,-122.41537529889884,-50.302,513968173,37.767066,-122.415493,10.362957,True
2023-06-03 17:59:28,37.767184577835415,-122.4153837498815,-49.429,513968173,37.767177,-122.415504,10.548599,True
2023-06-03 17:59:29,37.76729386213939,-122.41539369024188,-48.651,513968173,37.767286,-122.415514,10.589953,True
2023-06-03 17:59:30,37.767407926898,-122.41540584198336,-48.234,513968173,37.7674,-122.415525,10.478276,True
2023-06-03 17:59:31,37.76751979788763,-122.41541608099465,-48.013,513968173,37.767512,-122.415536,10.515086,True
2023-06-03 17:59:32,37.76762973721686,-122.4154237424698,-48.085,513968173,37.767622,-122.415546,10.7605,True
2023-06-03 17:59:33,37.76773459641136,-122.4154299033373,-47.766,513968173,37.767727,-122.415556,11.094504,True
2023-06-03 17:59:34,37.76783676587434,-122.41543598322176,-47.474,618375257,37.767828,-122.415566,11.422569,True
2023-06-03 17:59:35,37.76793567509899,-122.4154442582611,-46.606,618375257,37.767927,-122.415575,11.537109,True
2023-06-03 17:59:36,37.768023847226495,-122.41545338593588,-46.515,618375257,37.768015,-122.415584,11.486625,False
2023-06-03 17:59:37,37.768108502871726,-122.4154625216063,-45.62,618375257,37.7681,-122.415592,11.405734,True
2023-06-03 17:59:38,37.768199024856365,-122.41547245160363,-44.357,618375257,37.768191,-122.415601,11.284249,True
2023-06-03 17:59:39,37.76829205192255,-122.41548218282908,-43.901,618375257,37.768284,-122.415609,11.192825,True
2023-06-03 17:59:40,37.76839018747942,-122.41549220523954,-43.387,618375257,37.768381,-122.415619,11.149464,True
2023-06-03 17:59:41,37.76849316616756,-122.41550271094214,-42.725,618375257,37.768486,-122.415629,11.109947,True
2023-06-03 17:59:42,37.76859259484247,-122.4155114504445,-41.923,27029219,37.768588,-122.415636,10.94155,True
2023-06-03 17:59:43,37.768687829470124,-122.41551971660309,-40.975,27029219,37.768683,-122.415641,10.662152,True
2023-06-03 17:59:44,37.76877633276413,-122.41552624608777,-40.051,27029219,37.768771,-122.415646,10.539086,False
2023-06-03 17:59:45,37.7688571285192,-122.4155298168327,-38.969,27029219,37.768857,-122.415651,10.591638,True
2023-06-03 17:59:46,37.76892566003527,-122.4155321988532,-37.952,27029219,37.768925,-122.415651,10.383435,False
2023-06-03 17:59:47,37.768984726104335,-122.41553477925554,-36.811,27029219,37.768987,-122.41565,10.154487,True
2023-06-03 17:59:48,37.76903288036975,-122.41553630185712,-36.328,27029219,37.769035,-122.415649,9.86679,False
2023-06-03 17:59:49,37.7690726086849,-122.41553767895437,-35.933,27029219,37.769075,-122.415647,9.618871,False
2023-06-03 17:59:50,37.76911406204458,-122.41553665599398,-35.74,27029219,37.769116,-122.415646,9.575091,True
2023-06-03 17:59:51,37.76916262548209,-122.41553265313794,-35.037,27029219,37.769169,-122.41564,9.497543,False
2023-06-03 17:59:52,37.76921782861841,-122.41552488859016,-33.919000000000004,27029219,37.769224,-122.415635,9.675219,True
2023-06-03 17:59:53,37.76927922986097,-122.41551355521038,-34.367,27029219,37.769287,-122.415628,10.066061,False
2023-06-03 17:59:54,37.76934843403208,-122.41549972657396,-34.479,261517388,37.76936,-122.415618,10.478931,True
2023-06-03 17:59:55,37.769423770709714,-122.41548504513922,-34.851,261517388,37.769436,-122.415606,10.68293,False
2023-06-03 17:59:56,37.76949867045753,-122.41547085095095,-34.404,261517388,37.76951,-122.415594,10.912836,True
2023-06-03 17:59:57,37.76956658769549,-122.41546287904558,-34.291000000000004,458779333,37.769582,-122.41558,10.426279,False
2023-06-03 17:59:58,37.76962635713707,-122.41546499977152,-34.406,397093083,37.769642,-122.415567,9.105014,True
2023-06-03 17:59:59,37.76968356065957,-122.41546576480216,-34.434,397093083,37.769697,-122.415553,7.825363,False
2023-06-03 18:00:00,37.76974987222852,-122.4154568513884,-35.148,397093083,37.769762,-122.415537,7.204363,True
2023-06-03 18:00:01,37.76982540598639,-122.41544206848768,-34.446,397093083,37.769839,-122.415517,6.769923,False
2023-06-03 18:00:02,37.76990643154722,-122.4154218089905,-33.886,397093083,37.769919,-122.415494,6.500503,True
2023-06-03 18:00:03,37.76999339345008,-122.41539718200086,-33.151,397093083,37.770007,-122.415467,6.294533,False
2023-06-03 18:00:04,37.77008441879643,-122.41536833759832,-32.277,397093081,37.770101,-122.415434,6.029448,True
2023-06-03 18:00:05,37.77018179164572,-122.4153331175148,-31.217,397093081,37.770199,-122.415395,5.751473,True
2023-06-03 18:00:06,37.770280242712246,-122.4152901704896,-30.579,397093081,37.770297,-122.415351,5.677193,True
2023-06-03 18:00:07,37.77038202070949,-122.4152413980644,-29.962,397093081,37.7704,-122.415302,5.716177,True
2023-06-03 18:00:08,37.7704858031883,-122.41518849094976,-29.574,397093082,37.770507,-122.415249,5.827599,True
2023-06-03 18:00:09,37.77058071757632,-122.41513719472584,-29.112,397093082,37.770601,-122.415194,5.497797,True
2023-06-03 18:00:10,37.77066959251154,-122.4150903008696,-28.563,397093082,37.77069,-122.415141,5.003602,True
2023-06-03 18:00:11,37.77075064957437,-122.41506064343224,-28.26,397093082,37.770763,-122.415092,3.149691,False
2023-06-03 18:00:12,37.77082730883373,-122.41505982595562,-28.044,397093082,37.770824,-122.415052,0.748541,True
2023-06-03 18:00:13,37.77089056946511,-122.41509221880676,-28.048,397093082,37.770861,-122.415026,6.598073,False
2023-06-03 18:00:14,37.77093864412638,-122.4151529857756,-28.375,111089307,37.770954,-122.415141,2.058452,True
2023-06-03 18:00:15,37.77097632936864,-122.41523225932616,-28.543,111089307,37.77099,-122.415222,1.740901,False
2023-06-03 18:00:16,37.77101346972198,-122.4153190334821,-28.562,111089307,37.771027,-122.415309,1.791687,True
2023-06-03 18:00:17,37.77104993642749,-122.41540604503712,-28.378,111089307,37.771065,-122.415395,1.917747,False
2023-06-03 18:00:18,37.77108809645504,-122.41549413447363,-28.693,111089307,37.771103,-122.415483,1.925039,True
2023-06-03 18:00:19,37.77112502098717,-122.41557858286848,-28.448,111089307,37.77114,-122.415568,1.898904,False
2023-06-03 18:00:20,37.7711603898393,-122.41565863604606,-27.968,111089307,37.771174,-122.415648,1.838647,True
2023-06-03 18:00:21,37.77119410125568,-122.4157341996264,-27.692,111089307,37.771207,-122.415724,1.750161,False
2023-06-03 18:00:22,37.77122597211758,-122.41580599627876,-27.434,111089307,37.771239,-122.415796,1.681594,True
2023-06-03 18:00:23,37.77125566250118,-122.41587308955457,-27.257,111089307,37.771268,-122.415864,1.626495,False
2023-06-03 18:00:24,37.771283939478735,-122.41593641338474,-27.006,111089307,37.771296,-122.415927,1.54981,True
2023-06-03 18:00:25,37.77131221062313,-122.41599988295778,-26.753,111089307,37.771323,-122.415991,1.479822,False
2023-06-03 18:00:26,37.77133977883472,-122.41606195799412,-26.5,111089307,37.771351,-122.416054,1.419297,True
2023-06-03 18:00:27,37.771368455915976,-122.4161257612154,-26.317,111089307,37.771378,-122.416118,1.324002,False
2023-06-03 18:00:28,37.77139871130375,-122.4161930137507,-26.314,111089307,37.771409,-122.41619,1.275647,True
2023-06-03 18:00:29,37.77143006244667,-122.41626178943464,-26.201,111089307,37.771438,-122.416255,1.097537,False
2023-06-03 18:00:30,37.77146535911233,-122.41633902136584,-25.805,111089307,37.771472,-122.416333,0.951685,True
2023-06-03 18:00:31,37.77149576420278,-122.4164053837656,-25.685,111089307,37.771502,-122.4164,0.819004,False
2023-06-03 18:00:32,37.77153235633398,-122.41648443013328,-25.4,111089307,37.771537,-122.41648,0.624624,True
2023-06-03 18:00:33,37.77157334016589,-122.416571910379,-25.34,111089307,37.771576,-122.416569,0.362345,False
2023-06-03 18:00:34,37.77161713107084,-122.4166644957986,-24.894,111089307,37.771617,-122.416664,0.04458,True
2023-06-03 18:00:35,37.77166083145255,-122.4167660323362,-24.713,111089307,37.771661,-122.416765,0.114411,True
2023-06-03 18:00:36,37.771705357361625,-122.41687274918064,-24.332,111089307,37.771707,-122.41687,0.323628,True
2023-06-03 18:00:37,37.771751194544,-122.41698150236957,-24.525,111089307,37.771754,-122.416978,0.475354,True
2023-06-03 18:00:38,37.77180163483921,-122.41710035281436,-24.671,111089307,37.771806,-122.417097,0.571975,True
2023-06-03 18:00:39,37.77185477970683,-122.41722302823835,-24.537,111089307,37.771859,-122.417219,0.566844,True
2023-06-03 18:00:40,37.77190828256836,-122.41734458146352,-24.324,111089307,37.771912,-122.417341,0.479893,True
2023-06-03 18:00:41,37.77196561861078,-122.41747222401636,-24.074,111089307,37.771967,-122.41747,0.276775,True
2023-06-03 18:00:42,37.77202150062493,-122.41759599031091,-23.995,111089307,37.772021,-122.417595,0.051977,True
2023-06-03 18:00:43,37.7720739012636,-122.41771096223076,-23.937,111089307,37.772072,-122.417712,0.20431,True
2023-06-03 18:00:44,37.77212201561298,-122.41781586064644,-24.005,111089307,37.772118,-122.417818,0.467713,True
2023-06-03 18:00:45,37.77216325949934,-122.41790615797017,-23.98,111089307,37.772157,-122.417909,0.677645,False
2023-06-03 18:00:46,37.772197020086345,-122.4179806838698,-23.939,111089307,37.77219,-122.417985,0.823794,True
2023-06-03 18:00:47,37.77222270487366,-122.41803745936768,-23.663,111089307,37.772215,-122.418042,0.93176,False
2023-06-03 18:00:48,37.77224102645513,-122.4180786933574,-23.442,111089307,37.772233,-122.418084,0.97794,False
2023-06-03 18:00:49,37.77225342445072,-122.41810786627715,-23.314,111089307,37.772242,-122.418112,1.268693,True
2023-06-03 18:00:50,37.77226520436212,-122.4181383052514,-23.332,111089307,37.77225,-122.418144,1.67472,False
2023-06-03 18:00:51,37.77228027148376,-122.41816957092384,-23.073,111089307,37.772251,-122.418171,3.147965,False
2023-06-03 18:00:52,37.77230376622937,-122.41819889159382,-23.098,111089307,37.772252,-122.418201,5.64112,False
2023-06-03 18:00:53,37.77233557836936,-122.41822670019891,-23.613,1052594524,37.772316,-122.418322,8.642732,True
2023-06-03 18:00:54,37.77237476739936,-122.4182516743985,-23.235,1052594524,37.772357,-122.418335,7.60318,False
2023-06-03 18:00:55,37.772422447698354,-122.41827369964317,-22.968,1052594524,37.772406,-122.418351,7.04621,True
2023-06-03 18:00:56,37.77247672841056,-122.4182931999606,-22.358,1052594524,37.772461,-122.418369,6.884057,False
2023-06-03 18:00:57,37.77253297766869,-122.4183129054853,-21.891,1052594524,37.772517,-122.418387,6.758525,True
2023-06-03 18:00:58,37.77258519892772,-122.41833086369311,-21.608,1052594524,37.77257,-122.418404,6.670447,False
2023-06-03 18:00:59,37.77263355163345,-122.41834705901688,-21.364,1052594524,37.772618,-122.41842,6.625516,True
2023-06-03 18:01:00,37.77267384190964,-122.41836060432964,-20.809,1052594524,37.772659,-122.418433,6.583807,False
2023-06-03 18:01:01,37.77270736075168,-122.41837170568608,-20.398,1052594524,37.772692,-122.418444,6.563284,False
2023-06-03 18:01:02,37.77273493402271,-122.41838111772456,-20.247,1052594524,37.77272,-122.418453,6.52271,True
2023-06-03 18:01:03,37.77275303690318,-122.41838768587844,-19.502,1052594524,37.772738,-122.418459,6.463153,False
2023-06-03 18:01:04,37.77276225403004,-122.4183918068364,-19.263,1052594524,37.772747,-122.418462,6.367064,False
2023-06-03 18:01:05,37.772762448638375,-122.41839273447208,-19.239,1052594524,37.772748,-122.418462,6.293864,False
2023-06-03 18:01:06,37.77276301878872,-122.41839419238316,-19.234,1052594524,37.772749,-122.418462,6.186067,False
2023-06-03 18:01:07,37.77276382208538,-122.41839548754434,-19.295,1052594524,37.77275,-122.418463,6.098446,False
2023-06-03 18:01:08,37.772764546969725,-122.41839666636176,-19.407,1052594524,37.772751,-122.418463,6.018523,False
2023-06-03 18:01:09,37.7727657768607,-122.41839801475128,-19.361,1052594524,37.772752,-122.418463,5.938095,False
2023-06-03 18:01:10,37.77276727659483,-122.41839943329047,-19.209,1052594524,37.772754,-122.418464,5.85913,False
2023-06-03 18:01:11,37.77276889282254,-122.4184005996452,-19.099,1052594524,37.772755,-122.418464,5.804712,False
2023-06-03 18:01:12,37.7727714626572,-122.418401979458,-18.985,1052594524,37.772758,-122.418465,5.758377,False
2023-06-03 18:01:13,37.7727743488594,-122.4184034830522,-18.507,1052594524,37.772761,-122.418466,5.710239,False
2023-06-03 18:01:14,37.77277700283922,-122.4184049864595,-17.91,1052594524,37.772764,-122.418467,5.655748,False
2023-06-03 18:01:15,37.77277945706746,-122.41840644630912,-17.236,1052594524,37.772766,-122.418468,5.599465,False
2023-06-03 18:01:16,37.77278176737507,-122.41840788200204,-16.75,1052594524,37.772769,-122.418469,5.541281,False
2023-06-03 18:01:17,37.77278165844576,-122.41840859783306,-16.201,1052594524,37.772769,-122.418469,5.477687,False
2023-06-03 18:01:18,37.77277920901364,-122.41840864453415,-16.025,1052594524,37.772769,-122.418469,5.412861,False
2023-06-03 18:01:19,37.77277935952769,-122.41840949447408,-15.998,1052594524,37.772769,-122.418469,5.343531,False
2023-06-03 18:01:20,37.77277980315527,-122.41841035813556,-15.835,1052594524,37.772769,-122.418469,5.280204,False
2023-06-03 18:01:21,37.77278029812534,-122.41841119151624,-15.411,1052594524,37.772769,-122.418469,5.221547,False
2023-06-03 18:01:22,37.772780780805526,-122.41841203523995,-14.854,1052594524,37.772769,-122.418469,5.162622,False
2023-06-03 18:01:23,37.77278126555121,-122.41841285721004,-14.56,1052594524,37.772769,-122.418469,5.106289,False
2023-06-03 18:01:24,37.77278178022822,-122.41841366646057,-14.779,1052594524,37.77277,-122.418469,5.05189,False
2023-06-03 18:01:25,37.77278240359614,-122.41841440025487,-15.037,1052594524,37.772771,-122.418469,5.006861,False
2023-06-03 18:01:26,37.77278303482459,-122.41841506887482,-14.838285714285716,1052594524,37.77277171428571,-122.41846928571428,4.967566,False
2023-06-03 18:01:27,37.772783666053044,-122.41841573749477,-14.63957142857143,1052594524,37.77277242857143,-122.41846957142857,4.928271,False
2023-06-03 18:01:28,37.7727842972815,-122.41841640611472,-14.440857142857144,1052594524,37.77277314285714,-122.41846985714285,4.8889759999999995,False
2023-06-03 18:01:29,37.77278492850995,-122.41841707473468,-14.242142857142857,1052594524,37.77277385714286,-122.41847014285715,4.849681,False
2023-06-03 18:01:30,37.7727855597384,-122.41841774335462,-14.043428571428572,1052594524,37.77277457142857,-122.41847042857142,4.810386,False
2023-06-03 18:01:31,37.772786190966855,-122.41841841197457,-13.844714285714286,1052594524,37.77277528571429,-122.41847071428572,4.771091,False
2023-06-03 18:01:32,37.77278682219531,-122.41841908059452,-13.646,1052594524,37.772776,-122.418471,4.731796,False
2023-06-03 18:01:33,37.772787131065975,-122.41841929386882,-13.56,1052594524,37.772776,-122.418471,4.72221,False
2023-06-03 18:01:34,37.772788301817855,-122.41842004385146,-13.622,1052594524,37.772777,-122.418472,4.690825,False
2023-06-03 18:01:35,37.77278954572191,-122.41842079200738,-13.775,1052594524,37.772779,-122.418472,4.661601,False
2023-06-03 18:01:36,37.77278999067442,-122.41842127491005,-13.951,1052594524,37.772779,-122.418472,4.63292,False
2023-06-03 18:01:37,37.77279017746442,-122.41842168151544,-14.38,1052594524,37.772779,-122.418472,4.603618,False
2023-06-03 18:01:38,37.77279069496392,-122.41842213425244,-15.314,1052594524,37.77278,-122.418472,4.579481,False
2023-06-03 18:01:39,37.77279126310874,-122.4184225386768,-16.022000000000002,1052594524,37.772781,-122.418473,4.560824,False
2023-06-03 18:01:40,37.77279184862847,-122.41842290362553,-16.572,1052594524,37.772781,-122.418473,4.545986,False
2023-06-03 18:01:41,37.77279244057873,-122.4184232419388,-16.592,1052594524,37.772782,-122.418473,4.533579,False
2023-06-03 18:01:42,37.77279301869408,-122.4184235945972,-16.454,1052594524,37.772782,-122.418473,4.519578,False
2023-06-03 18:01:43,37.77279371931912,-122.41842400994076,-16.032,1052594524,37.772783,-122.418473,4.50363,False
2023-06-03 18:01:44,37.77279482548577,-122.418424585904,-15.488,1052594524,37.772784,-122.418474,4.485207,False
2023-06-03 18:01:45,37.77279655568938,-122.41842539281448,-14.825,1052594524,37.772786,-122.418474,4.464347,False
2023-06-03 18:01:46,37.77279867357472,-122.41842630491868,-15.153,1052594524,37.772788,-122.418475,4.445214,False
2023-06-03 18:01:47,37.772815525464175,-122.41843161784396,-15.305,1052594524,37.772805,-122.418481,4.457619,False
2023-06-03 18:01:48,37.77286608147095,-122.4184480972729,-14.456,1052594524,37.772861,-122.418499,4.484091,True
2023-06-03 18:01:49,37.772947806002485,-122.41847533223904,-14.228,1052594524,37.772937,-122.418524,4.488657,False
2023-06-03 18:01:50,37.77305768300966,-122.4185115882704,-13.654,8919006,37.773053,-122.418549,3.379621,True
2023-06-03 18:01:51,37.77315373909544,-122.41854414331776,-14.256,8919006,37.773151,-122.418567,2.081204,True
2023-06-03 18:01:52,37.7732688493992,-122.418585192594,-14.332,34128773,37.773265,-122.418601,1.511309,True
2023-06-03 18:01:53,37.77339041378943,-122.41862978522022,-13.5,34128773,37.773387,-122.418644,1.329152,True
2023-06-03 18:01:54,37.77351411119113,-122.4186771798828,-12.522,34128773,37.773511,-122.418688,1.024063,True
2023-06-03 18:01:55,37.773641468245216,-122.41872943008644,-11.302,34128773,37.77364,-122.418734,0.419295,True
2023-06-03 18:01:56,37.77376920276596,-122.41877519067656,-10.956,34128773,37.773768,-122.418779,0.371974,True
2023-06-03 18:01:57,37.773893785811744,-122.41881558612045,-11.308,34128773,37.773892,-122.418823,0.682359,True
2023-06-03 18:01:58,37.77401136345023,-122.41885577708128,-10.897,34128773,37.77401,-122.418861,0.509436,True
2023-06-03 18:01:59,37.77412845383169,-122.41889580866672,-10.25,34128773,37.774128,-122.418895,0.013674,True
2023-06-03 18:02:00,37.77424648535631,-122.41893565157812,-9.906,34128773,37.774247,-122.41893,0.442605,True
2023-06-03 18:02:01,37.77436015189267,-122.4189717586993,-9.299,34128773,37.774361,-122.418964,0.689362,True
2023-06-03 18:02:02,37.77447350772368,-122.41900445770442,-8.718,34128773,37.774474,-122.418997,0.653634,True
2023-06-03 18:02:03,37.77458580110664,-122.41903505175212,-8.174,34128773,37.774586,-122.419029,0.465092,True
2023-06-03 18:02:04,37.77469136929901,-122.41906268385355,-7.877,34128773,37.774691,-122.41906,0.191646,True
2023-06-03 18:02:05,37.77479523043837,-122.41908765937735,-7.541,34128773,37.774794,-122.419091,0.318105,True
2023-06-03 18:02:06,37.774894481401375,-122.41911268557968,-7.873,34128773,37.774893,-122.419116,0.316524,True
2023-06-03 18:02:07,37.774990976085725,-122.41913770445944,-8.925,513963921,37.77499,-122.419138,0.096165,True
2023-06-03 18:02:08,37.77508393051881,-122.4191590376195,-10.004,513963921,37.775083,-122.419159,0.073826,True
2023-06-03 18:02:09,37.77516703947783,-122.4191792127222,-10.441,84654228,37.775167,-122.419176,0.209667,False
2023-06-03 18:02:10,37.7752415963032,-122.41919702687017,-11.349,742388647,37.775241,-122.419194,0.250991,True
2023-06-03 18:02:11,37.77529997068134,-122.419212061455,-11.778,742388647,37.7753,-122.419205,0.541009,False
2023-06-03 18:02:12,37.77534443126622,-122.41922400765084,-11.023,397116935,37.775345,-122.419213,0.892482,True
2023-06-03 18:02:13,37.77537672088231,-122.41923310018606,-11.025,397116935,37.775378,-122.419219,1.192388,False
2023-06-03 18:02:14,37.7753994197652,-122.41923943503294,-11.108,397116935,37.775401,-122.419223,1.39828,False
2023-06-03 18:02:15,37.775414164837535,-122.41924278345562,-10.317,397116935,37.775416,-122.419226,1.463647,False
2023-06-03 18:02:16,37.775422893226185,-122.41924499884048,-9.932,397116935,37.775424,-122.419227,1.507418,False
2023-06-03 18:02:17,37.77541778362304,-122.41924507828894,-9.236,397116935,37.775424,-122.419227,1.694889,False
2023-06-03 18:02:18,37.77541925644072,-122.419244441057,-9.619,397116935,37.775424,-122.419227,1.573691,False
2023-06-03 18:02:19,37.77542076120066,-122.41924429311725,-9.638,397116935,37.775424,-122.419227,1.502196,False
2023-06-03 18:02:20,37.775422053620616,-122.41924413790012,-9.603,397116935,37.775424,-122.419227,1.450934,False
2023-06-03 18:02:21,37.77542316734697,-122.41924402487028,-9.815,397116935,37.775425,-122.419227,1.418665,False
2023-06-03 18:02:22,37.775424216708736,-122.41924394845084,-9.536,397116935,37.775426,-122.419228,1.394324,False
2023-06-03 18:02:23,37.77542513461268,-122.4192439983365,-9.345,397116935,37.775427,-122.419228,1.383114,False
2023-06-03 18:02:24,37.775426024145794,-122.41924413551334,-8.816,397116935,37.775427,-122.419228,1.379923,False
2023-06-03 18:02:25,37.77542684737566,-122.41924432389762,-8.791,397116935,37.775428,-122.419228,1.382276,False
2023-06-03 18:02:26,37.77542767658722,-122.4192444800906,-8.641,397116935,37.775429,-122.419228,1.381747,False
2023-06-03 18:02:27,37.77542851074556,-122.4192446664276,-8.55,397116935,37.77543,-122.419229,1.383738,False
2023-06-03 18:02:28,37.77542933775475,-122.41924484670466,-8.513,397116935,37.775431,-122.419229,1.385326,False
2023-06-03 18:02:29,37.775430171571365,-122.41924515201441,-8.106375,397116935,37.775431874999995,-122.419229125,1.397597875,False
2023-06-03 18:02:30,37.77543100538797,-122.41924545732417,-7.69975,397116935,37.77543275,-122.41922925,1.40986975,False
2023-06-03 18:02:31,37.775431839204586,-122.41924576263392,-7.293125,397116935,37.775433625,-122.419229375,1.422141625,False
2023-06-03 18:02:32,37.7754326730212,-122.41924606794367,-6.8865,397116935,37.7754345,-122.4192295,1.4344135,False
2023-06-03 18:02:33,37.77543350683781,-122.41924637325344,-6.479875,397116935,37.775435375,-122.419229625,1.446685375,False
2023-06-03 18:02:34,37.77543434065442,-122.4192466785632,-6.07325,397116935,37.77543625,-122.41922975,1.45895725,False
2023-06-03 18:02:35,37.77543517447103,-122.41924698387295,-5.666625,397116935,37.775437125,-122.419229875,1.471229125,False
2023-06-03 18:02:36,37.77543600828764,-122.4192472891827,-5.26,397116935,37.775438,-122.41923,1.483501,True
2023-06-03 18:02:37,37.7754379706054,-122.41924797536215,-4.1,397116935,37.77544,-122.41923,1.509588,False
2023-06-03 18:02:38,37.77545336701383,-122.41925207448288,-2.475,397116935,37.775455,-122.419233,1.60332,False
2023-06-03 18:02:39,37.77548142672734,-122.41925882708324,-1.817,397116935,37.775483,-122.419239,1.712135,False
2023-06-03 18:02:40,37.77552101482797,-122.41926826415106,-0.605,397116935,37.775523,-122.419247,1.857896,False
2023-06-03 18:02:41,37.77556957579078,-122.41928058041628,0.471,397116935,37.775572,-122.419256,2.100626,True
2023-06-03 18:02:42,37.7756251268314,-122.41929538279123,-0.052,397116935,37.775628,-122.419267,2.439896,False
2023-06-03 18:02:43,37.77568317542298,-122.41931103177512,-0.631,397116935,37.775687,-122.419279,2.81006,True
2023-06-03 18:02:44,37.77574347556679,-122.41932642821077,-1.12,397116935,37.775747,-122.419291,3.120346,False
