time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-14 01:23:58,37.7818028,-122.4526409,12.459,396968568,37.781738,-122.452627,7.231662,False
2022-11-14 01:23:59,37.7818132,-122.4525549,12.56,396968568,37.781749,-122.452541,7.182052,True
2022-11-14 01:24:00,37.7818204,-122.4524816,12.466,158468717,37.781758,-122.452468,6.954962,False
2022-11-14 01:24:01,37.7818279,-122.4524214,12.245,158468717,37.781766,-122.452408,6.925746,True
2022-11-14 01:24:02,37.7818333,-122.4523674,12.39,158468717,37.781773,-122.452354,6.75467,False
2022-11-14 01:24:03,37.7818391,-122.452308,12.238,158468717,37.78178,-122.452295,6.55121,False
2022-11-14 01:24:04,37.7818452,-122.4522423,12.363,158468717,37.781788,-122.452231,6.291837,True
2022-11-14 01:24:05,37.7818529,-122.4521748,12.35,158468717,37.781797,-122.452163,6.211293,False
2022-11-14 01:24:06,37.7818614,-122.4521118,12.454,396968566,37.781805,-122.4521,6.24316,True
2022-11-14 01:24:07,37.7818674,-122.4520667,12.578,396968566,37.781811,-122.452055,6.266728,False
2022-11-14 01:24:08,37.7818715,-122.4520405,12.915,396968566,37.781814,-122.452029,6.3598,False
2022-11-14 01:24:09,37.7818738,-122.4520213,13.334,396968566,37.781817,-122.45201,6.351044,False
2022-11-14 01:24:10,37.7818766,-122.452001,13.634,396968566,37.781819,-122.451989,6.382008,False
2022-11-14 01:24:11,37.7818825,-122.4519617,13.822,396968566,37.781824,-122.451954,6.503074,True
2022-11-14 01:24:12,37.7818899,-122.4519032,14.246,396968566,37.781832,-122.451891,6.47379,False
2022-11-14 01:24:13,37.7818984,-122.4518315,14.895,396968566,37.781841,-122.451819,6.389389,True
2022-11-14 01:24:14,37.7819091,-122.4517471,15.279,396968566,37.781852,-122.451735,6.36581,False
2022-11-14 01:24:15,37.7819212,-122.451659,16.027,396968566,37.781864,-122.451636,6.50447,True
2022-11-14 01:24:16,37.7819321,-122.4515722,16.497,396968566,37.781874,-122.45156,6.448993,False
2022-11-14 01:24:17,37.7819427,-122.4514835,16.848,396968566,37.781885,-122.451472,6.402293,True
2022-11-14 01:24:18,37.7819544,-122.4513847,17.205000000000002,396968571,37.781898,-122.451372,6.272534,False
2022-11-14 01:24:19,37.7819667,-122.4512776,17.593,396968571,37.781912,-122.451266,6.072175,True
2022-11-14 01:24:20,37.7819787,-122.4511722,17.864,396968571,37.781926,-122.451161,5.887606,False
2022-11-14 01:24:21,37.7819918,-122.4510626,18.264,158468713,37.781939,-122.451052,5.828639,True
2022-11-14 01:24:22,37.7820012,-122.4509465,18.906,158468713,37.781954,-122.450937,5.258363,True
2022-11-14 01:24:23,37.7820069,-122.4508229,19.562,158468713,37.781969,-122.450815,4.180253,True
2022-11-14 01:24:24,37.7820146,-122.4506976,20.346,158468713,37.781985,-122.450691,3.29713,True
2022-11-14 01:24:25,37.7820255,-122.4505755,21.056,158468713,37.782,-122.45057,2.807434,True
2022-11-14 01:24:26,37.7820361,-122.4504516,21.871,158468713,37.782015,-122.450447,2.260218,True
2022-11-14 01:24:27,37.7820497,-122.4503242,22.657,158468713,37.782031,-122.45032,1.992413,True
2022-11-14 01:24:28,37.7820646,-122.4501966,23.181,158468713,37.782047,-122.450193,1.863802,True
2022-11-14 01:24:29,37.7820805,-122.4500672,23.259,99278918,37.782064,-122.450063,1.780585,True
2022-11-14 01:24:30,37.7820965,-122.4499388,23.949,23887130,37.782081,-122.449935,1.69833,True
2022-11-14 01:24:31,37.7821129,-122.4498093,24.655,23887130,37.782097,-122.449806,1.713674,True
2022-11-14 01:24:32,37.7821287,-122.4496824,25.197,23887130,37.782114,-122.449679,1.600904,True
2022-11-14 01:24:33,37.7821457,-122.4495567,25.432,23848406,37.782134,-122.449545,1.648886,True
2022-11-14 01:24:34,37.78216,-122.4494349,25.827,23848406,37.782133,-122.449435,2.96753,True
2022-11-14 01:24:35,37.7821721,-122.4493204,26.318,23848406,37.782132,-122.44932,4.401964,True
2022-11-14 01:24:36,37.7821823,-122.449209,26.79,23848406,37.782134,-122.449206,5.333095,False
2022-11-14 01:24:37,37.782194,-122.4490989,27.191,23848406,37.78214,-122.449093,5.975704,True
2022-11-14 01:24:38,37.7822052,-122.44899,27.322,23848406,37.782151,-122.44898,6.039655,False
2022-11-14 01:24:39,37.7822179,-122.4488833,27.78,23848406,37.782164,-122.448872,5.972761,True
2022-11-14 01:24:40,37.7822306,-122.4487786,28.54,23848406,37.782177,-122.448767,5.899313,False
2022-11-14 01:24:41,37.782242,-122.4486721,28.768,23848406,37.782191,-122.448661,5.658875,True
2022-11-14 01:24:42,37.7822539,-122.4485673,29.086,23848406,37.782204,-122.448557,5.496713,False
2022-11-14 01:24:43,37.7822665,-122.4484607,29.536,23848406,37.782218,-122.44845,5.385862,True
2022-11-14 01:24:44,37.7822815,-122.4483567,30.151,23848406,37.782231,-122.448346,5.573221,False
2022-11-14 01:24:45,37.7822948,-122.4482607,30.624,23848406,37.782243,-122.44825,5.701352,True
2022-11-14 01:24:46,37.7823112,-122.4481753,31.682,23848406,37.782254,-122.448163,6.318957,False
2022-11-14 01:24:47,37.7823184,-122.4481087,31.659,23848406,37.782263,-122.448097,6.190251,True
2022-11-14 01:24:48,37.7823231,-122.4480582,31.655,23848406,37.782269,-122.448047,6.009732,False
2022-11-14 01:24:49,37.7823257,-122.4480235,31.808,23848406,37.782273,-122.448013,5.816955,False
2022-11-14 01:24:50,37.7823271,-122.4480059,31.936,23848406,37.782275,-122.447997,5.76686,False
2022-11-14 01:24:51,37.782328,-122.447996,32.072,23848406,37.782276,-122.447987,5.755615,False
2022-11-14 01:24:52,37.7823289,-122.4479946,32.389,23848406,37.782276,-122.447986,5.83877,True
2022-11-14 01:24:53,37.7823289,-122.4479935,32.679,23848406,37.782276,-122.447985,5.826554,False
2022-11-14 01:24:54,37.7823284,-122.4479923,33.027,23848406,37.782276,-122.447983,5.758391,False
2022-11-14 01:24:55,37.7823278,-122.4479914,33.422000000000004,23848406,37.782276,-122.447983,5.682594,False
2022-11-14 01:24:56,37.7823267,-122.4479909,33.67,23848406,37.782276,-122.447982,5.556404,False
2022-11-14 01:24:57,37.7823256,-122.4479907,33.994,23848406,37.782276,-122.447982,5.433545,False
2022-11-14 01:24:58,37.782324,-122.4479908,34.106,23848406,37.782276,-122.447982,5.259275,False
2022-11-14 01:24:59,37.7823229,-122.4479914,34.257,23848406,37.782276,-122.447982,5.146154,False
2022-11-14 01:25:00,37.7823211,-122.4479916,34.339,23848406,37.782276,-122.447982,4.952038,False
2022-11-14 01:25:01,37.7823184,-122.4479909,34.394,23848406,37.782276,-122.447982,4.64765,False
2022-11-14 01:25:02,37.7823169,-122.4479902,34.552,23848406,37.782276,-122.447982,4.474555,False
2022-11-14 01:25:03,37.7823154,-122.4479894,34.708,23848406,37.782276,-122.447982,4.300578,False
2022-11-14 01:25:04,37.7823137,-122.4479887,34.882,23848406,37.782276,-122.447982,4.106255,False
2022-11-14 01:25:05,37.7823111,-122.4479871,35.063,23848406,37.782276,-122.447981,3.803342,False
2022-11-14 01:25:06,37.7823087,-122.4479854,35.365,23848406,37.782277,-122.44798,3.521253,False
2022-11-14 01:25:07,37.7823062,-122.4479839,35.46,23848406,37.782277,-122.447979,3.230419,False
2022-11-14 01:25:08,37.7823036,-122.447983,35.605000000000004,23848406,37.782277,-122.447978,2.93528,False
2022-11-14 01:25:09,37.7823009,-122.4479831,35.468,23848406,37.782277,-122.447978,2.640692,False
2022-11-14 01:25:10,37.7822988,-122.4479825,35.382,23848406,37.782277,-122.447978,2.40343,False
2022-11-14 01:25:11,37.7822966,-122.4479818,35.34,23848406,37.782277,-122.447978,2.15426,False
2022-11-14 01:25:12,37.7822947,-122.447981,35.357,23848406,37.782277,-122.447978,1.937001,False
2022-11-14 01:25:13,37.7822932,-122.4479799,35.373,23848406,37.782277,-122.447977,1.760279,False
2022-11-14 01:25:14,37.7822924,-122.4479785,35.454,23848406,37.782277,-122.447976,1.656995,False
2022-11-14 01:25:15,37.7822918,-122.4479767,35.644,23848406,37.782277,-122.447974,1.571202,False
2022-11-14 01:25:16,37.7822913,-122.4479754,35.793,23848406,37.782277,-122.447973,1.501929,False
2022-11-14 01:25:17,37.7822904,-122.4479748,36.041,23848406,37.782277,-122.447972,1.396562,False
2022-11-14 01:25:18,37.78229,-122.4479742,36.298,23848406,37.782277,-122.447972,1.346031,False
2022-11-14 01:25:19,37.7822901,-122.447973,36.566,23848406,37.782278,-122.447971,1.343671,False
2022-11-14 01:25:20,37.78229,-122.4479724,36.793,23848406,37.782278,-122.44797,1.32604,False
2022-11-14 01:25:21,37.7822903,-122.4479722,36.913,23848406,37.782278,-122.44797,1.35672,False
2022-11-14 01:25:22,37.7822905,-122.4479726,36.96,23848406,37.782278,-122.44797,1.383463,False
2022-11-14 01:25:23,37.782291,-122.4479733,36.965,23848406,37.782278,-122.44797,1.448232,False
2022-11-14 01:25:24,37.782292621875,-122.447973146875,36.998031250000004,23848406,37.78227803125,-122.447969625,1.62432421875,False
2022-11-14 01:25:25,37.78229424375,-122.44797299375,37.031062500000004,23848406,37.7822780625,-122.44796925,1.8004164375,False
2022-11-14 01:25:26,37.782295865625,-122.447972840625,37.064093750000005,23848406,37.78227809375,-122.447968875,1.97650865625,False
2022-11-14 01:25:27,37.7822974875,-122.4479726875,37.097125000000005,23848406,37.782278125,-122.4479685,2.152600875,False
2022-11-14 01:25:28,37.782299109375,-122.447972534375,37.130156250000006,23848406,37.78227815625,-122.447968125,2.32869309375,False
2022-11-14 01:25:29,37.782300731250004,-122.44797238125,37.1631875,23848406,37.7822781875,-122.44796775,2.5047853125,False
2022-11-14 01:25:30,37.782302353125004,-122.447972228125,37.19621875,23848406,37.78227821875,-122.447967375,2.68087753125,False
2022-11-14 01:25:31,37.782303975000005,-122.447972075,37.22925,23848406,37.78227825,-122.447967,2.85696975,False
2022-11-14 01:25:32,37.782305596875,-122.447971921875,37.26228125,23848406,37.78227828125,-122.44796662499999,3.0330619687500002,False
2022-11-14 01:25:33,37.78230721875,-122.44797176875,37.2953125,23848406,37.7822783125,-122.44796625,3.2091541875000003,False
2022-11-14 01:25:34,37.782308840625,-122.447971615625,37.32834375,23848406,37.78227834375,-122.447965875,3.3852464062500003,False
2022-11-14 01:25:35,37.7823104625,-122.44797146249999,37.361375,23848406,37.782278375,-122.4479655,3.561338625,False
2022-11-14 01:25:36,37.782312084375,-122.44797130937499,37.39440625,23848406,37.78227840625,-122.447965125,3.73743084375,False
2022-11-14 01:25:37,37.78231370625,-122.44797115624999,37.4274375,23848406,37.7822784375,-122.44796475,3.9135230625,False
2022-11-14 01:25:38,37.782315328125,-122.44797100312499,37.460468750000004,23848406,37.78227846875,-122.447964375,4.0896152812499995,False
2022-11-14 01:25:39,37.78231695,-122.44797084999999,37.4935,23848406,37.782278500000004,-122.447964,4.2657074999999995,False
2022-11-14 01:25:40,37.782318571875,-122.447970696875,37.52653125,23848406,37.78227853125,-122.447963625,4.44179971875,False
2022-11-14 01:25:41,37.78232019375,-122.44797054375,37.5595625,23848406,37.782278562500004,-122.44796325,4.6178919375,False
2022-11-14 01:25:42,37.782321815625004,-122.447970390625,37.59259375,23848406,37.78227859375,-122.447962875,4.79398415625,False
2022-11-14 01:25:43,37.782323437500004,-122.4479702375,37.625625,23848406,37.782278625000004,-122.4479625,4.970076375,False
2022-11-14 01:25:44,37.782325059375005,-122.447970084375,37.65865625,23848406,37.78227865625,-122.447962125,5.14616859375,False
2022-11-14 01:25:45,37.782326681250005,-122.44796993125,37.6916875,23848406,37.7822786875,-122.44796175,5.3222608125,False
2022-11-14 01:25:46,37.782328303125006,-122.447969778125,37.72471875,23848406,37.78227871875,-122.447961375,5.49835303125,False
2022-11-14 01:25:47,37.782329925,-122.447969625,37.75775,23848406,37.78227875,-122.44796099999999,5.67444525,False
2022-11-14 01:25:48,37.782331546875,-122.447969471875,37.79078125,23848406,37.78227878125,-122.447960625,5.85053746875,False
2022-11-14 01:25:49,37.78233316875,-122.44796931875,37.8238125,23848406,37.7822788125,-122.44796025,6.0266296875,False
2022-11-14 01:25:50,37.782334790625,-122.447969165625,37.856843749999996,23848406,37.78227884375,-122.447959875,6.20272190625,False
2022-11-14 01:25:51,37.7823364125,-122.4479690125,37.889874999999996,23848406,37.782278875,-122.4479595,6.378814125,False
2022-11-14 01:25:52,37.782338034375,-122.447968859375,37.92290625,23848406,37.78227890625,-122.447959125,6.55490634375,False
2022-11-14 01:25:53,37.78233965625,-122.44796870625,37.9559375,23848406,37.7822789375,-122.44795875,6.7309985625,False
2022-11-14 01:25:54,37.782341278125,-122.447968553125,37.98896875,23848406,37.78227896875,-122.447958375,6.90709078125,False
2022-11-14 01:25:55,37.7823429,-122.4479684,38.022,23848406,37.782279,-122.447958,7.083183,False
2022-11-14 01:25:56,37.782343,-122.4479678,37.931,23848406,37.782279,-122.447957,7.087486,False
2022-11-14 01:25:57,37.7823428,-122.4479638,37.703,23848406,37.782279,-122.447953,7.021129,False
2022-11-14 01:25:58,37.7823433,-122.4479594,37.379,23848406,37.78228,-122.447949,7.027098,False
2022-11-14 01:25:59,37.7823435,-122.4479571,37.416,23848406,37.78228,-122.447946,7.023489,False
2022-11-14 01:26:00,37.7823433,-122.4479571,37.64,23848406,37.78228,-122.447946,7.001555,False
2022-11-14 01:26:01,37.7823433,-122.447957,37.936,23848406,37.78228,-122.447946,7.000444,False
2022-11-14 01:26:02,37.7823438,-122.4479514,38.327,23848406,37.782281,-122.447941,6.993086,False
2022-11-14 01:26:03,37.7823453,-122.4479288,38.441,23848406,37.782282,-122.447923,6.963957,False
2022-11-14 01:26:04,37.7823478,-122.4478892,38.689,23848406,37.782284,-122.447883,7.005718,False
2022-11-14 01:26:05,37.7823507,-122.4478381,38.706,23848405,37.7823,-122.447817,5.855972,True
2022-11-14 01:26:06,37.7823541,-122.4477791,38.904,23848405,37.78231,-122.447766,4.972697,False
2022-11-14 01:26:07,37.7823573,-122.4477133,38.926,23848405,37.782315,-122.447708,4.652249,True
2022-11-14 01:26:08,37.7823604,-122.4476403,38.934,23848405,37.78232,-122.447636,4.463877,False
2022-11-14 01:26:09,37.7823667,-122.4475642,39.078,23848405,37.782323,-122.447566,4.727547,True
2022-11-14 01:26:10,37.7823838,-122.4474886,39.061,23848405,37.782338,-122.447468,5.279164,False
2022-11-14 01:26:11,37.7824147,-122.447422,38.86,214037667,37.782359,-122.447395,6.48717,True
2022-11-14 01:26:12,37.7824558,-122.447363,38.843,214037667,37.78238,-122.447326,8.914718,False
2022-11-14 01:26:13,37.7825063,-122.4473102,38.799,254466694,37.782517,-122.44727,3.683551,True
2022-11-14 01:26:14,37.7825702,-122.447266,38.952,997349781,37.782568,-122.44726,0.489371,False
2022-11-14 01:26:15,37.7826427,-122.4472252,38.988,997349781,37.782641,-122.447222,0.291945,True
2022-11-14 01:26:16,37.7827227,-122.4471899,39.296,997349781,37.782723,-122.447195,0.47454,False
2022-11-14 01:26:17,37.7828093,-122.4471654,39.715,929718664,37.78281,-122.447177,1.03696,True
2022-11-14 01:26:18,37.7828976,-122.4471534,40.267,929718664,37.782898,-122.447168,1.321345,False
2022-11-14 01:26:19,37.7829921,-122.4471541,40.764,929718663,37.782999,-122.447175,1.97929,True
2022-11-14 01:26:20,37.783096,-122.4471668,41.326,929718663,37.783093,-122.44719,2.106297,True
2022-11-14 01:26:21,37.7832086,-122.4471874,42.015,1122037242,37.783205,-122.447212,2.177315,True
2022-11-14 01:26:22,37.7833272,-122.4472122,42.864,1122037242,37.783324,-122.447235,2.099677,True
2022-11-14 01:26:23,37.7834498,-122.447238,43.649,398664215,37.783446,-122.44726,2.003144,True
2022-11-14 01:26:24,37.783574,-122.4472612,44.359,398664215,37.78357,-122.447285,2.155382,True
2022-11-14 01:26:25,37.7837051,-122.4472805,45.181,398664215,37.783701,-122.447311,2.76389,True
2022-11-14 01:26:26,37.7838407,-122.4472977,45.789,398664215,37.783835,-122.447338,3.631689,True
2022-11-14 01:26:27,37.7839733,-122.4473158,46.236,398664215,37.783967,-122.447365,4.369774,True
2022-11-14 01:26:28,37.7841035,-122.4473365,46.156,398664215,37.784096,-122.447391,4.84184,True
2022-11-14 01:26:29,37.7842314,-122.4473595,45.438,398664215,37.784222,-122.447417,5.147268,True
2022-11-14 01:26:30,37.7843588,-122.4473832,45.266,398664215,37.784349,-122.447447,5.698729,True
2022-11-14 01:26:31,37.7844801,-122.4474043,44.846,398664215,37.784469,-122.447475,6.349642,True
2022-11-14 01:26:32,37.7845933,-122.4474225,44.622,99278916,37.7846,-122.447457,3.125401,True
2022-11-14 01:26:33,37.7847045,-122.4474404,44.221,99278916,37.784702,-122.447459,1.667011,True
2022-11-14 01:26:34,37.784808,-122.4474579,43.567,99278916,37.784806,-122.447475,1.511956,True
2022-11-14 01:26:35,37.7848948,-122.4474718,42.635,99278916,37.784893,-122.447488,1.449275,False
2022-11-14 01:26:36,37.7849691,-122.4474734,41.842,99278916,37.784972,-122.447489,1.429994,True
2022-11-14 01:26:37,37.7850328,-122.4474554,41.461,99278916,37.785035,-122.44746,0.571917,False
2022-11-14 01:26:38,37.7850822,-122.447417,40.826,99278916,37.785081,-122.447416,0.046951,True
2022-11-14 01:26:39,37.7851179,-122.4473682,40.05,99278916,37.785117,-122.447367,0.035965,False
2022-11-14 01:26:40,37.7851408,-122.4473188,39.602,99278916,37.785144,-122.447322,0.571938,True
2022-11-14 01:26:41,37.7851559,-122.4472713,38.962,99278916,37.785167,-122.44728,1.506584,False
2022-11-14 01:26:42,37.7851701,-122.4472283,38.463,99278916,37.785185,-122.447244,2.143878,False
2022-11-14 01:26:43,37.7851788,-122.4471934,37.921,408575053,37.785195,-122.447199,1.920929,True
2022-11-14 01:26:44,37.7851852,-122.4471756,37.415,408575053,37.785199,-122.447181,1.687489,False
2022-11-14 01:26:45,37.7851897,-122.4471691,37.335,408575053,37.785201,-122.447173,1.373077,False
2022-11-14 01:26:46,37.785197,-122.4471606,37.534,408575053,37.785204,-122.447163,0.811958,False
2022-11-14 01:26:47,37.7852023,-122.447151,37.449,408575053,37.785206,-122.447152,0.490224,False
2022-11-14 01:26:48,37.7852045,-122.447147,37.337,408575053,37.785207,-122.447148,0.357051,False
2022-11-14 01:26:49,37.7852053,-122.447147,37.19,408575053,37.785207,-122.447147,0.272289,False
2022-11-14 01:26:50,37.7852047,-122.4471465,37.089,408575053,37.785207,-122.447147,0.348351,False
2022-11-14 01:26:51,37.7852045,-122.4471462,37.056,408575053,37.785207,-122.447147,0.377036,False
2022-11-14 01:26:52,37.7852046,-122.4471466,36.889,408575053,37.785207,-122.447147,0.357737,False
2022-11-14 01:26:53,37.7852048,-122.4471472,36.722,408575053,37.785207,-122.447147,0.328764,False
2022-11-14 01:26:54,37.7852048,-122.4471478,36.565,408575053,37.785207,-122.447147,0.32969,False
2022-11-14 01:26:55,37.7852042,-122.4471472,36.699,408575053,37.785207,-122.447147,0.394998,False
2022-11-14 01:26:56,37.7852039,-122.4471459,36.933,408575053,37.785207,-122.447147,0.448102,False
2022-11-14 01:26:57,37.7852045,-122.4471421,37.061,408575053,37.785208,-122.447143,0.479457,False
2022-11-14 01:26:58,37.7852069,-122.44713,37.197,408575053,37.785211,-122.447131,0.527437,False
2022-11-14 01:26:59,37.785212,-122.447109,37.223,408575053,37.785216,-122.44711,0.511673,False
2022-11-14 01:27:00,37.7852201,-122.4470811,37.077,408575053,37.785223,-122.447082,0.350418,True
2022-11-14 01:27:01,37.7852327,-122.4470371,36.737,408575053,37.785233,-122.447037,0.114566,False
2022-11-14 01:27:02,37.7852485,-122.4469747,36.095,408575053,37.785248,-122.446974,0.000689,False
2022-11-14 01:27:03,37.7852653,-122.4469016,35.488,408575053,37.785265,-122.446901,0.045395,True
2022-11-14 01:27:04,37.7852842,-122.4468233,34.694,8917335,37.785284,-122.446823,0.016459,False
2022-11-14 01:27:05,37.785304,-122.4467434,33.918,8917335,37.785302,-122.446742,0.142166,True
2022-11-14 01:27:06,37.7853245,-122.4466651,33.147,8917335,37.785321,-122.446663,0.381645,False
2022-11-14 01:27:07,37.7853447,-122.4465895,32.436,8917335,37.785338,-122.446587,0.659729,True
2022-11-14 01:27:08,37.7853638,-122.4465149,32.235,8917335,37.785356,-122.446512,0.876292,False
2022-11-14 01:27:09,37.7853827,-122.4464439,31.901,8917523,37.785371,-122.446435,1.36974,True
2022-11-14 01:27:10,37.7854,-122.4463723,31.531,8917523,37.785384,-122.446367,1.71494,False
2022-11-14 01:27:11,37.7854153,-122.4462957,31.133,8917523,37.785397,-122.446291,2.002874,True
2022-11-14 01:27:12,37.7854318,-122.4462142,29.933,8917523,37.785408,-122.446208,2.595629,False
2022-11-14 01:27:13,37.7854448,-122.4461219,29.082,8917523,37.785421,-122.446117,2.610829,True
2022-11-14 01:27:14,37.7854572,-122.4460245,28.088,8917523,37.785433,-122.446019,2.630102,False
2022-11-14 01:27:15,37.7854717,-122.4459245,27.226,8917523,37.785446,-122.445919,2.843062,True
2022-11-14 01:27:16,37.785486,-122.445824,26.137,8917523,37.785458,-122.445818,3.027329,False
2022-11-14 01:27:17,37.7855009,-122.4457253,25.116,8917523,37.785471,-122.445719,3.301784,True
2022-11-14 01:27:18,37.7855167,-122.4456278,24.226,8917523,37.785483,-122.445621,3.690962,False
2022-11-14 01:27:19,37.7855292,-122.4455308,23.377,8917523,37.785495,-122.445524,3.726636,True
2022-11-14 01:27:20,37.7855407,-122.4454384,22.494,8917523,37.785507,-122.445431,3.716152,False
2022-11-14 01:27:21,37.785552,-122.4453468,21.648,8917523,37.785518,-122.44534,3.69479,True
2022-11-14 01:27:22,37.7855629,-122.4452548,20.765,8917523,37.78553,-122.445248,3.624268,False
2022-11-14 01:27:23,37.7855706,-122.4451684,20.037,8917523,37.785541,-122.445162,3.281053,True
2022-11-14 01:27:24,37.7855818,-122.44509,19.521,8917523,37.785551,-122.445083,3.413763,False
2022-11-14 01:27:25,37.7855919,-122.4450103,19.446,8917523,37.785561,-122.445004,3.422402,True
2022-11-14 01:27:26,37.7855982,-122.4449314,19.18,8917523,37.78557,-122.444925,3.069141,False
2022-11-14 01:27:27,37.7856059,-122.4448526,18.742,8917523,37.78558,-122.444847,2.821172,True
2022-11-14 01:27:28,37.7856153,-122.444767,18.258,8917523,37.785591,-122.444762,2.66486,False
2022-11-14 01:27:29,37.7856265,-122.4446723,17.558,8917523,37.785603,-122.444667,2.579348,True
2022-11-14 01:27:30,37.7856388,-122.4445723,17.045,8917523,37.785616,-122.444567,2.540711,False
2022-11-14 01:27:31,37.7856522,-122.4444633,16.593,8917523,37.785629,-122.444458,2.497832,True
2022-11-14 01:27:32,37.785668,-122.4443423,15.801,8917523,37.785645,-122.444337,2.551195,True
2022-11-14 01:27:33,37.7856869,-122.4442159,14.973,8917523,37.785661,-122.44421,2.868404,True
2022-11-14 01:27:34,37.7857033,-122.4440861,14.108,8917523,37.785677,-122.44408,2.865701,True
2022-11-14 01:27:35,37.78572,-122.4439556,13.485,8917523,37.785694,-122.44395,2.88608,True
2022-11-14 01:27:36,37.7857365,-122.4438258,12.66,8917523,37.78571,-122.44382,2.894295,True
2022-11-14 01:27:37,37.7857536,-122.4437011,11.881,8917523,37.785726,-122.443695,3.038472,True
2022-11-14 01:27:38,37.785771,-122.4435787,10.785,8917523,37.785742,-122.443572,3.247176,True
2022-11-14 01:27:39,37.7857847,-122.4434605,10.663,8917523,37.785757,-122.443454,3.096443,True
2022-11-14 01:27:40,37.7858024,-122.4433483,11.159,8917523,37.785771,-122.443342,3.473499,False
2022-11-14 01:27:41,37.7858162,-122.443237,10.874,8917523,37.785785,-122.44323,3.479601,True
