time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-16 03:35:57,37.7705776,-122.4223765,-2.35,222603228,37.770597,-122.422356,2.763077,True
2022-10-16 03:35:58,37.7704823,-122.4222254,-2.744,222603229,37.770503,-122.422205,2.941938,True
2022-10-16 03:35:59,37.7704001,-122.42208,-3.286,222603229,37.770424,-122.42206,3.211659,True
2022-10-16 03:36:00,37.7703152,-122.4219072,-3.982,222603229,37.770342,-122.421888,3.459614,True
2022-10-16 03:36:01,37.7702393,-122.4217223,-4.747,222603229,37.770267,-122.421704,3.463321,True
2022-10-16 03:36:02,37.7701633,-122.4215006,-5.463,222603229,37.770192,-122.421486,3.489176,True
2022-10-16 03:36:03,37.7701099,-122.4213079,-6.1530000000000005,222603229,37.77014,-122.421295,3.569713,True
2022-10-16 03:36:04,37.770062,-122.4210852,-6.932,222603229,37.770092,-122.421075,3.450252,True
2022-10-16 03:36:05,37.7700283,-122.4208569,-7.668,222603229,37.770058,-122.420851,3.348576,True
2022-10-16 03:36:06,37.7700075,-122.4206277,-8.48,222603229,37.770037,-122.420624,3.300279,True
2022-10-16 03:36:07,37.7699974,-122.420397,-9.39,222603229,37.770024,-122.420394,2.97951,True
2022-10-16 03:36:08,37.7699908,-122.420161,-10.413,222603229,37.770016,-122.420159,2.82337,True
2022-10-16 03:36:09,37.7699835,-122.4199192,-11.267,222603229,37.770008,-122.419917,2.772499,True
2022-10-16 03:36:10,37.76997,-122.4196738,-11.99,222603229,37.769999,-122.419671,3.215356,True
2022-10-16 03:36:11,37.7699517,-122.419424,-12.607,222603229,37.769984,-122.419419,3.601611,True
2022-10-16 03:36:12,37.7699266,-122.4191737,-13.118,222603229,37.769958,-122.419167,3.597592,True
2022-10-16 03:36:13,37.769894,-122.4189255,-13.415,222603229,37.769924,-122.418917,3.392565,True
2022-10-16 03:36:14,37.7698538,-122.418677,-13.563,222603229,37.769883,-122.418668,3.323329,True
2022-10-16 03:36:15,37.7698066,-122.4183992,-13.809,222603229,37.769835,-122.418391,3.278103,True
2022-10-16 03:36:16,37.7697629,-122.4181409,-14.307,222603229,37.769792,-122.418132,3.366849,True
2022-10-16 03:36:17,37.7697234,-122.4179058,-14.552,222603229,37.769754,-122.417898,3.46209,True
2022-10-16 03:36:18,37.7696807,-122.4176384,-14.762,222603229,37.769712,-122.41763,3.589923,True
2022-10-16 03:36:19,37.7696398,-122.4173643,-14.983,222603229,37.769672,-122.417356,3.645029,True
2022-10-16 03:36:20,37.769603,-122.4170828,-15.308,222603229,37.769635,-122.417077,3.612047,True
2022-10-16 03:36:21,37.7695725,-122.4167942,-15.743,222603229,37.769607,-122.41679,3.841633,True
2022-10-16 03:36:22,37.7695496,-122.416504,-16.108,222603229,37.769589,-122.4165,4.425036,True
2022-10-16 03:36:23,37.7695331,-122.4162137,-16.499,33111467,37.769574,-122.41621,4.573663,True
2022-10-16 03:36:24,37.7695207,-122.4159234,-16.922,33111467,37.769555,-122.415919,3.901561,True
2022-10-16 03:36:25,37.7695112,-122.4156356,-17.341,33111467,37.769539,-122.415633,3.120033,True
2022-10-16 03:36:26,37.769503,-122.4153508,-17.515,33111467,37.769531,-122.415349,3.182826,True
2022-10-16 03:36:27,37.7694952,-122.4150702,-17.502,33111467,37.769526,-122.415069,3.433306,True
2022-10-16 03:36:28,37.7694877,-122.4147942,-17.295,33111467,37.76952,-122.414793,3.660655,True
2022-10-16 03:36:29,37.7694808,-122.4145196,-17.217,33111467,37.769513,-122.414518,3.668572,True
2022-10-16 03:36:30,37.7694741,-122.4142468,-17.115000000000002,33111467,37.769506,-122.414245,3.582525,True
2022-10-16 03:36:31,37.7694675,-122.4139749,-17.054000000000002,33111467,37.769499,-122.413973,3.488154,True
2022-10-16 03:36:32,37.7694606,-122.4137039,-16.847,33111467,37.769491,-122.413702,3.42966,True
2022-10-16 03:36:33,37.7694548,-122.4134336,-16.528,33111467,37.769484,-122.413432,3.251736,True
2022-10-16 03:36:34,37.7694478,-122.4131669,-16.306,33111467,37.769476,-122.413165,3.217318,True
2022-10-16 03:36:35,37.769441,-122.4128998,-16.262,33111467,37.769469,-122.412898,3.159589,True
2022-10-16 03:36:36,37.7694346,-122.4126326,-16.064,33111467,37.769462,-122.412631,3.057356,True
2022-10-16 03:36:37,37.7694284,-122.4123646,-16.02,33111467,37.769454,-122.412363,2.930599,True
2022-10-16 03:36:38,37.7694205,-122.4120977,-16.175,33111467,37.769445,-122.412096,2.796143,True
2022-10-16 03:36:39,37.7694082,-122.4118078,-16.332,33111467,37.769432,-122.411805,2.645929,True
2022-10-16 03:36:40,37.7693927,-122.4115751,-16.499,33111467,37.769415,-122.411572,2.567891,True
2022-10-16 03:36:41,37.7693695,-122.4113211,-16.547,33111467,37.769392,-122.411317,2.598014,True
2022-10-16 03:36:42,37.7693379,-122.4110464,-16.611,33111467,37.769361,-122.411041,2.628122,True
2022-10-16 03:36:43,37.7693069,-122.4108266,-16.653,33111467,37.769331,-122.410821,2.714153,True
2022-10-16 03:36:44,37.7692696,-122.4105848,-16.675,628897455,37.769293,-122.410578,2.664236,True
2022-10-16 03:36:45,37.7692303,-122.4103434,-16.698,628897455,37.769253,-122.410337,2.646452,True
2022-10-16 03:36:46,37.7691898,-122.4100981,-16.756,628897455,37.769212,-122.410091,2.569279,True
2022-10-16 03:36:47,37.7691434,-122.409819,-16.757,617730083,37.769166,-122.409821,2.615229,True
2022-10-16 03:36:48,37.7691041,-122.409583,-16.742,617730083,37.769127,-122.409576,2.59866,True
2022-10-16 03:36:49,37.7690595,-122.4093151,-16.753,617730083,37.769083,-122.409308,2.686708,True
2022-10-16 03:36:50,37.7690167,-122.4090485,-16.684,617730083,37.769039,-122.409042,2.574257,True
2022-10-16 03:36:51,37.7689772,-122.4087771,-16.688,617730083,37.768997,-122.408772,2.250088,True
2022-10-16 03:36:52,37.7689387,-122.4084793,-16.57,179235236,37.768957,-122.408475,2.104334,True
2022-10-16 03:36:53,37.7689116,-122.408241,-16.073,179235236,37.768931,-122.408237,2.236673,True
2022-10-16 03:36:54,37.7688859,-122.4079813,-15.325,765856573,37.768906,-122.407978,2.343823,True
2022-10-16 03:36:55,37.7688663,-122.4077282,-14.56,765856572,37.768888,-122.407725,2.448973,True
2022-10-16 03:36:56,37.7688522,-122.4074824,-13.92,765856754,37.768875,-122.40748,2.540341,True
2022-10-16 03:36:57,37.768843,-122.407243,-13.358,765856754,37.768866,-122.407241,2.579897,True
2022-10-16 03:36:58,37.7688387,-122.4070091,-12.772,765856754,37.768863,-122.407009,2.695376,True
2022-10-16 03:36:59,37.7688392,-122.4067837,-12.305,765856754,37.768864,-122.406784,2.744106,True
2022-10-16 03:37:00,37.768848,-122.4065663,-11.888,765856754,37.768869,-122.406567,2.379362,True
2022-10-16 03:37:01,37.7688698,-122.4063562,-11.458,765856754,37.768888,-122.40636,2.11463,True
2022-10-16 03:37:02,37.7689092,-122.406156,-10.984,765856754,37.768926,-122.406162,1.979418,True
2022-10-16 03:37:03,37.7689691,-122.4059696,-10.679,765856754,37.768987,-122.405982,2.36143,True
2022-10-16 03:37:04,37.7690525,-122.4058037,-10.561,765856754,37.769072,-122.405823,2.767944,True
2022-10-16 03:37:05,37.7691588,-122.4056632,-10.75,765856754,37.769174,-122.405688,2.799125,True
2022-10-16 03:37:06,37.7692861,-122.4055543,-11.971,765856754,37.769296,-122.405578,2.398632,True
2022-10-16 03:37:07,37.769429,-122.4054725,-12.74,765856754,37.769434,-122.405496,2.162132,True
2022-10-16 03:37:08,37.7695839,-122.4054223,-13.912,765856754,37.769587,-122.405446,2.118626,True
2022-10-16 03:37:09,37.7697511,-122.4053986,-15.113,765856754,37.769752,-122.405421,2.004084,True
2022-10-16 03:37:10,37.7699296,-122.4053981,-16.117,765856754,37.769929,-122.405414,1.457989,True
2022-10-16 03:37:11,37.7701138,-122.4054209,-16.821,765856754,37.770112,-122.405435,1.265571,True
2022-10-16 03:37:12,37.7702973,-122.4054697,-17.298000000000002,765856754,37.770294,-122.405482,1.174453,True
2022-10-16 03:37:13,37.7704789,-122.4055438,-17.591,765856754,37.770475,-122.405555,1.049006,True
2022-10-16 03:37:14,37.7706614,-122.4056305,-17.749,765856754,37.770658,-122.405638,0.765114,True
2022-10-16 03:37:15,37.7708486,-122.4057238,-17.609,765856754,37.770843,-122.405737,1.279206,True
2022-10-16 03:37:16,37.7710386,-122.4058333,-17.555,765856754,37.771031,-122.40585,1.697875,True
2022-10-16 03:37:17,37.7712245,-122.4059603,-17.667,765856754,37.771219,-122.405972,1.16836,True
2022-10-16 03:37:18,37.7714145,-122.4060936,-17.841,617730081,37.771413,-122.406094,0.125294,True
2022-10-16 03:37:19,37.7716094,-122.4062194,-18.027,617730081,37.77161,-122.406215,0.346165,True
2022-10-16 03:37:20,37.771811,-122.4063306,-18.302,123741465,37.771813,-122.406321,0.86944,True
2022-10-16 03:37:21,37.7720221,-122.4064249,-18.627,123741465,37.772025,-122.406411,1.242836,True
2022-10-16 03:37:22,37.7722417,-122.4064992,-19.052,123741465,37.772244,-122.406485,1.19591,True
2022-10-16 03:37:23,37.7724687,-122.4065534,-19.395,123741465,37.77247,-122.40654,1.151173,True
2022-10-16 03:37:24,37.7727025,-122.4065863,-19.687,123741454,37.772703,-122.406572,1.233541,True
2022-10-16 03:37:25,37.7729418,-122.406596,-20.037,123741454,37.772941,-122.406581,1.226619,True
2022-10-16 03:37:26,37.7731818,-122.4065825,-20.354,123741454,37.773181,-122.406571,0.983137,True
2022-10-16 03:37:27,37.7734192,-122.4065461,-20.792,123741454,37.773417,-122.406534,0.999898,True
2022-10-16 03:37:28,37.7736517,-122.4064869,-21.064,123741454,37.77365,-122.406479,0.630375,True
2022-10-16 03:37:29,37.7738769,-122.406406,-21.285,123741454,37.773875,-122.406398,0.658527,True
2022-10-16 03:37:30,37.7740951,-122.406309,-21.648,123741454,37.774093,-122.406302,0.631713,True
2022-10-16 03:37:31,37.7743083,-122.4062003,-21.91,123741454,37.774306,-122.406194,0.540385,True
2022-10-16 03:37:32,37.7745159,-122.4060828,-22.267,123741454,37.774514,-122.406078,0.432414,True
2022-10-16 03:37:33,37.774718,-122.4059563,-22.425,123741454,37.774716,-122.405951,0.445907,True
2022-10-16 03:37:34,37.7749131,-122.4058207,-22.615,123741454,37.77491,-122.405814,0.599066,True
2022-10-16 03:37:35,37.7751024,-122.4056772,-22.591,123741454,37.775099,-122.40567,0.662687,True
2022-10-16 03:37:36,37.7752903,-122.405531,-22.67,123741454,37.775284,-122.40552,1.073089,True
2022-10-16 03:37:37,37.7754768,-122.4053766,-22.717,123741454,37.775467,-122.40536,1.719279,True
2022-10-16 03:37:38,37.7756592,-122.4052085,-22.742,123741454,37.775645,-122.405186,2.493029,True
2022-10-16 03:37:39,37.7758356,-122.4050255,-22.715,123741454,37.77582,-122.405002,2.57797,True
2022-10-16 03:37:40,37.7760057,-122.4048301,-22.787,123741454,37.775993,-122.404813,1.976498,True
2022-10-16 03:37:41,37.7761687,-122.4046227,-22.888,123741454,37.776161,-122.404613,1.119594,True
2022-10-16 03:37:42,37.7763415,-122.4043816,-22.989,123741454,37.776343,-122.404384,0.303571,True
2022-10-16 03:37:43,37.7764778,-122.4041765,-23.232,394443188,37.776483,-122.404182,0.805738,True
2022-10-16 03:37:44,37.7766234,-122.4039378,-23.345,394443188,37.776627,-122.403941,0.541876,True
2022-10-16 03:37:45,37.7767615,-122.4036907,-23.486,394443190,37.776761,-122.40369,0.032762,True
2022-10-16 03:37:46,37.7768962,-122.4034354,-23.775,394443190,37.776894,-122.403433,0.241415,True
2022-10-16 03:37:47,37.7770313,-122.403178,-23.879,394443190,37.777028,-122.403175,0.386341,True
2022-10-16 03:37:48,37.7771675,-122.4029164,-23.902,394443190,37.777164,-122.402913,0.431542,True
2022-10-16 03:37:49,37.7773176,-122.4026309,-23.936,394443190,37.777312,-122.402627,0.61552,True
2022-10-16 03:37:50,37.7774398,-122.4023998,-23.93,394443190,37.777433,-122.402394,0.829191,True
2022-10-16 03:37:51,37.7775755,-122.4021417,-23.902,394443190,37.777567,-122.402135,0.99601,True
2022-10-16 03:37:52,37.7777116,-122.4018836,-24.028,394443190,37.777702,-122.401876,1.199803,True
2022-10-16 03:37:53,37.7778472,-122.4016287,-24.021,859701761,37.777839,-122.401613,1.64454,True
2022-10-16 03:37:54,37.7779858,-122.4013788,-24.039,859701761,37.777973,-122.401366,1.749057,True
2022-10-16 03:37:55,37.7781302,-122.4011336,-24.115,859701761,37.778118,-122.401121,1.641687,True
2022-10-16 03:37:56,37.7782824,-122.400892,-24.27,394443187,37.778271,-122.400879,1.647181,True
2022-10-16 03:37:57,37.7784415,-122.4006564,-24.347,394443187,37.77843,-122.400643,1.594774,True
2022-10-16 03:37:58,37.7786057,-122.4004281,-24.468,394443187,37.778597,-122.400417,1.340835,True
2022-10-16 03:37:59,37.7787747,-122.4002069,-24.542,394443187,37.778766,-122.400197,1.191563,True
2022-10-16 03:38:00,37.7789473,-122.3999938,-24.583,394443187,37.77894,-122.399985,1.047869,True
2022-10-16 03:38:01,37.7791246,-122.3997853,-24.695,394443187,37.779119,-122.399777,0.880873,True
2022-10-16 03:38:02,37.779305,-122.399576,-24.716,394443187,37.779299,-122.399568,0.952385,True
2022-10-16 03:38:03,37.7794861,-122.3993617,-24.832,394443187,37.779479,-122.399353,1.017883,True
2022-10-16 03:38:04,37.7796679,-122.3991447,-24.749,394443187,37.779662,-122.399136,0.942845,True
2022-10-16 03:38:05,37.7798487,-122.3989284,-24.452,394443187,37.779843,-122.398921,0.83393,True
2022-10-16 03:38:06,37.7800298,-122.3987122,-23.992,394443187,37.780025,-122.398705,0.754082,True
2022-10-16 03:38:07,37.7802111,-122.3984981,-23.126,394443187,37.780206,-122.398491,0.823207,True
2022-10-16 03:38:08,37.780393,-122.3982874,-22.283,394443187,37.780385,-122.398277,1.154416,True
2022-10-16 03:38:09,37.7805757,-122.3980767,-21.631,394443187,37.780566,-122.398063,1.51153,True
2022-10-16 03:38:10,37.7807589,-122.3978647,-21.042,394443187,37.780748,-122.397851,1.627617,True
2022-10-16 03:38:11,37.780942,-122.3976521,-20.584,394443187,37.780931,-122.397637,1.697665,True
2022-10-16 03:38:12,37.7811252,-122.3974389,-20.361,394443187,37.781114,-122.397424,1.73667,True
2022-10-16 03:38:13,37.7813061,-122.397228,-20.231,394443187,37.781295,-122.397213,1.750992,True
2022-10-16 03:38:14,37.7814841,-122.3970204,-20.28,394443187,37.781473,-122.397005,1.759886,True
2022-10-16 03:38:15,37.7816613,-122.3968142,-20.169,394443187,37.78165,-122.396799,1.798736,True
2022-10-16 03:38:16,37.7818387,-122.3966083,-19.822,394443187,37.781827,-122.396592,1.845137,True
2022-10-16 03:38:17,37.782014,-122.3964044,-19.357,394443187,37.782003,-122.396389,1.794352,True
2022-10-16 03:38:18,37.7821865,-122.3962031,-18.829,394443187,37.782176,-122.396188,1.702048,True
2022-10-16 03:38:19,37.7823561,-122.3960048,-18.088,394443187,37.782346,-122.395991,1.586537,True
2022-10-16 03:38:20,37.7825219,-122.3958103,-17.135,394443189,37.782514,-122.395799,1.251882,True
2022-10-16 03:38:21,37.7826825,-122.3956203,-16.101,394443189,37.782678,-122.395614,0.736374,True
2022-10-16 03:38:22,37.7828377,-122.3954349,-15.141,394443189,37.782836,-122.395433,0.121801,True
2022-10-16 03:38:23,37.7829888,-122.395252,-14.257,394443189,37.782992,-122.395257,0.632586,True
2022-10-16 03:38:24,37.7831384,-122.3950685,-13.437,394443189,37.783147,-122.395081,1.536698,True
2022-10-16 03:38:25,37.7832859,-122.3948856,-12.657,513706009,37.783297,-122.394899,1.777282,True
2022-10-16 03:38:26,37.7834312,-122.3947031,-11.925,513706009,37.783441,-122.394715,1.532782,True
2022-10-16 03:38:27,37.7835746,-122.3945209,-11.215,513706009,37.783583,-122.394532,1.419481,True
2022-10-16 03:38:28,37.7837161,-122.3943388,-10.623,513706009,37.783725,-122.39435,1.449646,True
2022-10-16 03:38:29,37.7838569,-122.394157,-10.111,31129771,37.783865,-122.394166,1.266723,True
2022-10-16 03:38:30,37.7839974,-122.3939789,-9.706,31129771,37.784002,-122.393984,0.703682,True
2022-10-16 03:38:31,37.7841369,-122.3938003,-9.205,839972870,37.784144,-122.393795,0.911459,True
2022-10-16 03:38:32,37.7842742,-122.3936189,-8.67,839972870,37.784279,-122.393625,0.818996,True
2022-10-16 03:38:33,37.7844051,-122.3934337,-8.02,839972870,37.784411,-122.39344,0.907124,True
2022-10-16 03:38:34,37.7845345,-122.3932454,-7.502,839972870,37.78454,-122.393252,0.907464,True
2022-10-16 03:38:35,37.7846618,-122.3930506,-6.969,839972870,37.784669,-122.393058,1.099827,True
2022-10-16 03:38:36,37.7847788,-122.3928541,-6.487,839972870,37.784791,-122.392866,1.77914,True
2022-10-16 03:38:37,37.7848944,-122.3926558,-6.037,123741452,37.78491,-122.39267,2.216499,True
2022-10-16 03:38:38,37.7850089,-122.3924519,-5.656,123741452,37.785028,-122.39247,2.695676,True
2022-10-16 03:38:39,37.7851226,-122.3922461,-5.455,123741452,37.785146,-122.392268,3.344927,True
2022-10-16 03:38:40,37.7852359,-122.3920442,-5.1530000000000005,123741452,37.785263,-122.39207,3.826225,True
2022-10-16 03:38:41,37.7853487,-122.3918472,-4.854,123741452,37.785378,-122.391875,4.096278,True
2022-10-16 03:38:42,37.7854606,-122.3916481,-4.1690000000000005,123741452,37.785493,-122.391679,4.555707,True
2022-10-16 03:38:43,37.7855804,-122.3914526,-3.72,661905443,37.785608,-122.391476,3.690348,True
2022-10-16 03:38:44,37.7857107,-122.3912671,-3.132,739661211,37.785718,-122.391274,1.062804,True
2022-10-16 03:38:45,37.7858477,-122.3910843,-2.656,739661211,37.785838,-122.391075,1.33204,True
2022-10-16 03:38:46,37.7859984,-122.3909109,-2.062,50690291,37.785973,-122.390881,3.758769,True
2022-10-16 03:38:47,37.7861491,-122.3907391,-1.232,50690291,37.786114,-122.390696,5.363199,True
2022-10-16 03:38:48,37.7863057,-122.3905758,-0.605,50690291,37.786271,-122.390524,5.890582,True
2022-10-16 03:38:49,37.7864563,-122.3904237,-0.051,661905446,37.786417,-122.390368,6.524599,True
2022-10-16 03:38:50,37.7865914,-122.3902502,0.666,661905446,37.786564,-122.39021,4.585005,True
2022-10-16 03:38:51,37.7867243,-122.3900827,1.822,661905446,37.786707,-122.390057,2.89124,True
2022-10-16 03:38:52,37.7868567,-122.389919,2.888,661905446,37.786848,-122.389906,1.415401,True
2022-10-16 03:38:53,37.7869817,-122.3897486,3.775,661905446,37.786987,-122.389757,1.035717,True
2022-10-16 03:38:54,37.7871164,-122.3895964,4.612,661905446,37.787125,-122.38961,1.579904,True
2022-10-16 03:38:55,37.7872491,-122.3894377,6.714,661905446,37.787264,-122.389461,2.700629,True
2022-10-16 03:38:56,37.7873843,-122.3892824,8.51,661905446,37.787404,-122.389312,3.416018,True
2022-10-16 03:38:57,37.7875225,-122.3891225,11.693,661905446,37.787547,-122.389159,4.224295,True
2022-10-16 03:38:58,37.7876546,-122.388969,12.344,661905446,37.787684,-122.389013,5.040796,True
2022-10-16 03:38:59,37.7877852,-122.3888013,14.609,661905446,37.787825,-122.388861,6.912033,True
2022-10-16 03:39:00,37.7879199,-122.3886507,16.261,661905446,37.787962,-122.388714,7.349428,True
2022-10-16 03:39:01,37.7880468,-122.3885046,17.668,661905446,37.788093,-122.388574,8.043178,True
2022-10-16 03:39:02,37.7881715,-122.3883631,20.654,661905446,37.788221,-122.388438,8.586942,True
2022-10-16 03:39:03,37.7882922,-122.3882158,22.914,661905446,37.788349,-122.388301,9.803261,True
2022-10-16 03:39:04,37.7884244,-122.3880744,23.856,661905446,37.788478,-122.388163,9.81924,True
2022-10-16 03:39:05,37.7885531,-122.3879389,25.187,661905446,37.788609,-122.388023,9.666614,True
2022-10-16 03:39:06,37.7886802,-122.3878006,26.282,661905446,37.788737,-122.387886,9.829103,True
2022-10-16 03:39:07,37.7887944,-122.3876648,28.107,661905446,37.788857,-122.387758,10.745163,True
2022-10-16 03:39:08,37.7889134,-122.3875285,30.742,661905446,37.788979,-122.387627,11.352105,True
2022-10-16 03:39:09,37.7890351,-122.387388,34.49,661905446,37.789105,-122.387493,12.04674,True
2022-10-16 03:39:10,37.7891554,-122.3872528,35.826,661905446,37.789228,-122.387361,12.487499,True
2022-10-16 03:39:11,37.7892857,-122.3871164,36.915,661905446,37.789357,-122.387223,12.293102,True
2022-10-16 03:39:12,37.7894218,-122.3869852,36.38,661905446,37.789487,-122.387084,11.333625,True
2022-10-16 03:39:13,37.7895576,-122.3868519,36.382,661905446,37.789619,-122.386943,10.535698,True
2022-10-16 03:39:14,37.7896898,-122.3867265,36.097,661905446,37.789745,-122.386809,9.467561,True
2022-10-16 03:39:15,37.7898169,-122.3865844,37.119,661905446,37.789874,-122.38667,9.877854,True
2022-10-16 03:39:16,37.7899504,-122.3864484,38.322,661905446,37.790005,-122.38653,9.424273,True
2022-10-16 03:39:17,37.7900848,-122.3863028,39.527,661905446,37.79014,-122.386386,9.547065,True
2022-10-16 03:39:18,37.7902259,-122.3861461,39.88,661905446,37.790283,-122.386232,9.932334,True
2022-10-16 03:39:19,37.7903729,-122.3859892,40.913,661905446,37.79043,-122.386075,9.909821,True
2022-10-16 03:39:20,37.7905187,-122.3858296,41.789,661905446,37.790577,-122.385918,10.153132,True
2022-10-16 03:39:21,37.7906714,-122.385659,43.201,661905446,37.790733,-122.385751,10.63797,True
2022-10-16 03:39:22,37.7908205,-122.3854927,44.366,661905446,37.790885,-122.385589,11.092827,True
2022-10-16 03:39:23,37.7909856,-122.3853264,45.416,661905446,37.791046,-122.385417,10.405647,True
2022-10-16 03:39:24,37.7911486,-122.3851575,46.588,661905446,37.791207,-122.385245,10.041858,True
2022-10-16 03:39:25,37.791315,-122.3849771,47.573,661905446,37.791374,-122.385066,10.202781,True
2022-10-16 03:39:26,37.7914814,-122.3847925,48.739,661905446,37.791543,-122.384885,10.643969,True
2022-10-16 03:39:27,37.7916449,-122.3846067,50.552,661905446,37.791711,-122.384706,11.372224,True
2022-10-16 03:39:28,37.791813,-122.3844291,50.852,661905446,37.791878,-122.384527,11.224962,True
2022-10-16 03:39:29,37.7919878,-122.3842501,51.08,661905446,37.79205,-122.384343,10.692897,True
2022-10-16 03:39:30,37.792156,-122.384069,52.022,661905446,37.792218,-122.384163,10.772051,True
2022-10-16 03:39:31,37.7923182,-122.3838909,53.607,661905446,37.792382,-122.383987,11.079276,True
2022-10-16 03:39:32,37.7924853,-122.3837125,53.779,661905446,37.792549,-122.383809,11.056775,True
2022-10-16 03:39:33,37.7926506,-122.3835302,54.706,661905446,37.792717,-122.38363,11.422994,True
2022-10-16 03:39:34,37.7928202,-122.3833476,55.331,661905446,37.792887,-122.383448,11.502314,True
2022-10-16 03:39:35,37.7929932,-122.38316,55.7,661905446,37.793061,-122.383262,11.672599,True
2022-10-16 03:39:36,37.7931718,-122.3829721,55.29,661905446,37.793238,-122.383072,11.463197,True
2022-10-16 03:39:37,37.793343,-122.3827841,56.4,661905446,37.793411,-122.382887,11.78865,True
2022-10-16 03:39:38,37.7935132,-122.3825968,57.605,661905446,37.793584,-122.382702,12.138768,True
2022-10-16 03:39:39,37.7936863,-122.3824091,58.667,661905446,37.793758,-122.382516,12.308587,True
2022-10-16 03:39:40,37.7938621,-122.3822187,59.582,661905446,37.793934,-122.382327,12.465858,True
2022-10-16 03:39:41,37.7940415,-122.3820323,59.926,661905446,37.794112,-122.382138,12.099263,True
2022-10-16 03:39:42,37.794221,-122.3818418,60.791,661905446,37.794291,-122.381946,11.999118,True
2022-10-16 03:39:43,37.7944082,-122.3816447,60.584,661905446,37.794477,-122.381747,11.789789,True
2022-10-16 03:39:44,37.7945989,-122.3814403,60.967,661905446,37.794667,-122.381543,11.817763,True
2022-10-16 03:39:45,37.7947863,-122.3812346,62.697,661905446,37.794857,-122.38134,12.168021,True
2022-10-16 03:39:46,37.7949741,-122.3810429,63.855,661905446,37.795041,-122.381143,11.555538,True
2022-10-16 03:39:47,37.7951693,-122.3808261,64.739,661905446,37.795239,-122.380931,12.08975,True
2022-10-16 03:39:48,37.795366,-122.3806211,65.651,661905446,37.795434,-122.380723,11.729511,True
2022-10-16 03:39:49,37.7955677,-122.3804133,65.928,661905446,37.795633,-122.380511,11.199238,True
2022-10-16 03:39:50,37.7957663,-122.3802059,65.805,661905446,37.795829,-122.3803,10.863536,True
2022-10-16 03:39:51,37.7959636,-122.3799957,65.049,661905446,37.796026,-122.38009,10.807458,True
2022-10-16 03:39:52,37.7961572,-122.3797924,64.056,661905446,37.796218,-122.379884,10.555048,True
2022-10-16 03:39:53,37.7963389,-122.3795975,64.643,661905446,37.7964,-122.37969,10.591483,True
2022-10-16 03:39:54,37.7965193,-122.3793962,65.393,661905446,37.796584,-122.379493,11.147758,True
2022-10-16 03:39:55,37.7966975,-122.3791942,66.438,661905446,37.796767,-122.379298,11.907762,True
