time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-01 00:31:57,37.7740375,-122.4240584,-13.571,27167926,37.774038,-122.424052,0.556245,False
2022-05-01 00:31:58,37.7739749,-122.424045,-13.353,27167926,37.773975,-122.424039,0.489571,True
2022-05-01 00:31:59,37.7739072,-122.4240303,-13.375,27167926,37.773907,-122.424025,0.399488,False
2022-05-01 00:32:00,37.7738357,-122.4240178,-13.443,86289471,37.773836,-122.424011,0.572648,True
2022-05-01 00:32:01,37.7737646,-122.4240084,-13.559,86289471,37.773766,-122.423997,1.008866,False
2022-05-01 00:32:02,37.7736864,-122.4239907,-13.62,86289471,37.773687,-122.423981,0.853445,True
2022-05-01 00:32:03,37.7736259,-122.4239763,-13.567,86289471,37.773626,-122.423968,0.672259,False
2022-05-01 00:32:04,37.7735599,-122.4239663,-13.397,86289471,37.773561,-122.423955,0.967234,True
2022-05-01 00:32:05,37.7734901,-122.4239484,-13.237,86289471,37.773491,-122.423941,0.647189,False
2022-05-01 00:32:06,37.7734245,-122.4239365,-13.066,86289471,37.773425,-122.423927,0.771198,True
2022-05-01 00:32:07,37.7733432,-122.4239232,-12.271,86289471,37.773344,-122.423911,1.049834,False
2022-05-01 00:32:08,37.7732526,-122.4239032,-11.463,86289471,37.773253,-122.423892,0.913486,True
2022-05-01 00:32:09,37.7731862,-122.4238859,-11.437,86289471,37.773187,-122.423879,0.585565,False
2022-05-01 00:32:10,37.7731076,-122.4238694,-10.79,86289471,37.773108,-122.423863,0.540708,True
2022-05-01 00:32:11,37.7730332,-122.4238545,-10.394,86289471,37.773034,-122.423848,0.564873,False
2022-05-01 00:32:12,37.7729675,-122.423843,-10.245,86289471,37.772968,-122.423834,0.75898,True
2022-05-01 00:32:13,37.7729177,-122.4238336,-9.848,86289465,37.772918,-122.423824,0.832489,False
2022-05-01 00:32:14,37.7728844,-122.4238282,-9.631,86289465,37.772885,-122.423817,0.95504,False
2022-05-01 00:32:15,37.7728582,-122.423821,-9.4,86289465,37.772859,-122.423811,0.803479,True
2022-05-01 00:32:16,37.7728411,-122.4238151,-9.33,86289465,37.772841,-122.423808,0.604529,False
2022-05-01 00:32:17,37.7728229,-122.4238123,-9.275,86289465,37.772823,-122.423804,0.692775,False
2022-05-01 00:32:18,37.772812,-122.4238106,-9.326,86289465,37.772813,-122.423802,0.743635,False
2022-05-01 00:32:19,37.7728066,-122.4238099,-9.333,86289465,37.772807,-122.423801,0.781093,False
2022-05-01 00:32:20,37.7728057,-122.4238099,-9.323,86289465,37.772806,-122.4238,0.797394,False
2022-05-01 00:32:21,37.7728028,-122.42381,-9.287,86289465,37.772804,-122.4238,0.858543,False
2022-05-01 00:32:22,37.7727973,-122.423806,-9.665,86289465,37.772798,-122.423799,0.613296,False
2022-05-01 00:32:23,37.7727868,-122.4238042,-9.852,86289465,37.772787,-122.423796,0.64829,False
2022-05-01 00:32:24,37.7727768,-122.423803,-10.193,86289465,37.772777,-122.423794,0.725958,False
2022-05-01 00:32:25,37.7727711,-122.4238044,-10.451,86289465,37.772772,-122.423793,0.949904,False
2022-05-01 00:32:26,37.7727698,-122.4238027,-10.647,86289465,37.772771,-122.423793,0.826882,False
2022-05-01 00:32:27,37.7727665,-122.4237987,-10.36,86289465,37.772767,-122.423792,0.541788,True
2022-05-01 00:32:28,37.7727618,-122.4237946,-9.809,86289465,37.772762,-122.423791,0.273429,False
2022-05-01 00:32:29,37.7727567,-122.4237922,-9.836,86289465,37.772756,-122.42379,0.158884,False
2022-05-01 00:32:30,37.7727456,-122.4237893,-9.751,86289465,37.772745,-122.423788,0.109908,False
2022-05-01 00:32:31,37.772733,-122.4237877,-9.566,86289465,37.772733,-122.423785,0.200182,False
2022-05-01 00:32:32,37.7727242,-122.4237879,-9.533,86289465,37.772724,-122.423783,0.376817,False
2022-05-01 00:32:33,37.7727194,-122.423788,-9.355,86289465,37.77272,-122.423782,0.47238,False
2022-05-01 00:32:34,37.7727161,-122.423789,-8.981,86289465,37.772717,-122.423782,0.618369,False
2022-05-01 00:32:35,37.772714,-122.4237901,-8.683,86289465,37.772715,-122.423781,0.751244,False
2022-05-01 00:32:36,37.7727124,-122.4237904,-8.41,86289465,37.772713,-122.423781,0.806089,False
2022-05-01 00:32:37,37.77271,-122.4237908,-8.107,86289465,37.772711,-122.42378,0.884046,False
2022-05-01 00:32:38,37.7727082,-122.423791,-7.771,86289465,37.772709,-122.42378,0.933893,False
2022-05-01 00:32:39,37.7727062,-122.4237898,-7.278,86289465,37.772707,-122.42378,0.866658,False
2022-05-01 00:32:40,37.7727034,-122.4237878,-6.549,86289465,37.772704,-122.423779,0.744941,False
2022-05-01 00:32:41,37.7726994,-122.4237838,-5.5680000000000005,86289465,37.7727,-122.423778,0.472525,False
2022-05-01 00:32:42,37.772696,-122.4237806,-4.7700000000000005,86289465,37.772696,-122.423777,0.258215,False
2022-05-01 00:32:43,37.7726924,-122.4237786,-3.955,86289465,37.772692,-122.423776,0.150987,False
2022-05-01 00:32:44,37.7726863,-122.4237779,-3.499,86289465,37.772686,-122.423775,0.201123,False
2022-05-01 00:32:45,37.7726772,-122.4237732,-3.704,86289465,37.772677,-122.423773,0.039268,True
2022-05-01 00:32:46,37.7726585,-122.4237679,-4.038,86289465,37.772658,-122.423769,0.157508,False
2022-05-01 00:32:47,37.772635,-122.4237638,-4.298,86289465,37.772634,-122.423764,0.085347,False
2022-05-01 00:32:48,37.7726072,-122.4237595,-4.7700000000000005,86289465,37.772607,-122.423758,0.047455,False
2022-05-01 00:32:49,37.7725747,-122.423755,-5.006,86289465,37.772575,-122.423752,0.248145,True
2022-05-01 00:32:50,37.7725384,-122.4237496,-5.82,86289465,37.772539,-122.423744,0.440068,False
2022-05-01 00:32:51,37.7724988,-122.4237384,-6.663,86289465,37.772499,-122.423736,0.170803,False
2022-05-01 00:32:52,37.7724522,-122.4237242,-7.115,86289465,37.772451,-122.423727,0.264398,True
2022-05-01 00:32:53,37.7724028,-122.4237137,-8.208,86289465,37.772402,-122.423717,0.332527,False
2022-05-01 00:32:54,37.7723547,-122.4236954,-8.24,86289465,37.772353,-122.423703,0.688808,True
2022-05-01 00:32:55,37.7723029,-122.4236701,-9.366,86289465,37.772299,-122.423687,1.527551,False
2022-05-01 00:32:56,37.7722494,-122.4236432,-10.88,86289465,37.772243,-122.423665,2.042996,True
2022-05-01 00:32:57,37.7721875,-122.4236114,-11.826,86289465,37.77218,-122.42364,2.665883,False
2022-05-01 00:32:58,37.7721201,-122.4235755,-11.471,86289465,37.77211,-122.423604,2.710481,True
2022-05-01 00:32:59,37.7720519,-122.4235393,-11.014,86289465,37.772042,-122.423563,2.340291,False
2022-05-01 00:33:00,37.7719816,-122.4235017,-10.338,86289465,37.771974,-122.42352,1.806138,True
2022-05-01 00:33:01,37.7719114,-122.42346,-9.702,115944830,37.771904,-122.423476,1.605985,False
2022-05-01 00:33:02,37.7718376,-122.4234106,-9.574,115944830,37.77183,-122.423428,1.743246,True
2022-05-01 00:33:03,37.7717553,-122.4233613,-9.14,28596015,37.771749,-122.423377,1.534309,True
2022-05-01 00:33:04,37.7716661,-122.4233094,-8.718,28596015,37.771661,-122.423321,1.18083,True
2022-05-01 00:33:05,37.7715733,-122.4232543,-8.725,28596015,37.771569,-122.423263,0.891601,True
2022-05-01 00:33:06,37.771476,-122.4231945,-8.646,28596015,37.771472,-122.423202,0.746835,True
2022-05-01 00:33:07,37.7713738,-122.4231295,-8.228,28596015,37.77137,-122.423136,0.706888,True
2022-05-01 00:33:08,37.7712573,-122.4230473,-7.703,28596015,37.771253,-122.423056,0.894751,True
2022-05-01 00:33:09,37.7711602,-122.4229715,-7.321,222603228,37.771153,-122.422981,1.076715,True
2022-05-01 00:33:10,37.7710512,-122.422876,-6.9430000000000005,222603228,37.771045,-122.422885,1.030606,True
2022-05-01 00:33:11,37.7709417,-122.4227672,-6.6160000000000005,222603228,37.770934,-122.422778,1.29319,True
2022-05-01 00:33:12,37.7708309,-122.4226429,-6.547,222603228,37.770822,-122.422654,1.390516,True
2022-05-01 00:33:13,37.7707075,-122.4224846,-6.6690000000000005,222603228,37.770696,-122.422497,1.705045,True
2022-05-01 00:33:14,37.7706064,-122.4223376,-6.931,222603228,37.770593,-122.42235,1.849359,True
2022-05-01 00:33:15,37.7704955,-122.4221571,-7.311,222603229,37.770482,-122.422168,1.709765,True
2022-05-01 00:33:16,37.7703935,-122.4219642,-7.716,222603229,37.77038,-122.421974,1.667185,True
2022-05-01 00:33:17,37.7703025,-122.4217579,-8.18,222603229,37.770291,-122.421765,1.390901,True
2022-05-01 00:33:18,37.7702228,-122.4215369,-8.741,222603229,37.77021,-122.421543,1.487389,True
2022-05-01 00:33:19,37.7701558,-122.4213013,-9.46,222603229,37.770143,-122.421306,1.448149,True
2022-05-01 00:33:20,37.7701032,-122.4210556,-10.176,222603229,37.770089,-122.42106,1.598449,True
2022-05-01 00:33:21,37.7700684,-122.4208064,-10.923,222603229,37.770053,-122.420808,1.634833,True
2022-05-01 00:33:22,37.7700483,-122.420554,-11.772,222603229,37.770032,-122.420555,1.753641,True
2022-05-01 00:33:23,37.7700377,-122.4203018,-13.097,222603229,37.77002,-122.420302,1.858721,True
2022-05-01 00:33:24,37.7700289,-122.4200486,-14.157,222603229,37.770012,-122.420049,1.784299,True
2022-05-01 00:33:25,37.7700183,-122.4197947,-14.978,222603229,37.770004,-122.419795,1.513502,True
2022-05-01 00:33:26,37.7700034,-122.4195417,-15.51,222603229,37.769992,-122.419542,1.256155,True
2022-05-01 00:33:27,37.7699788,-122.4192671,-16.091,222603229,37.76997,-122.419268,0.886076,True
2022-05-01 00:33:28,37.7699514,-122.4190486,-16.424,222603229,37.769943,-122.41905,0.898819,True
2022-05-01 00:33:29,37.7699126,-122.4187886,-16.501,222603229,37.769904,-122.41879,0.967837,True
2022-05-01 00:33:30,37.7698752,-122.4185556,-16.519000000000002,222603229,37.769864,-122.418558,1.252019,True
2022-05-01 00:33:31,37.7698411,-122.4183482,-16.749,222603229,37.769828,-122.418351,1.371144,True
2022-05-01 00:33:32,37.7698029,-122.4181195,-16.868000000000002,222603229,37.76979,-122.418122,1.345824,True
2022-05-01 00:33:33,37.7697652,-122.417892,-17.052,222603229,37.769753,-122.417894,1.305426,True
2022-05-01 00:33:34,37.7697288,-122.4176659,-17.073,222603229,37.769718,-122.417668,1.165328,True
2022-05-01 00:33:35,37.7696941,-122.4174396,-17.134,222603229,37.769684,-122.417441,1.055674,True
2022-05-01 00:33:36,37.7696621,-122.4172133,-17.252,222603229,37.769653,-122.417215,1.00968,True
2022-05-01 00:33:37,37.7696352,-122.4169889,-17.472,222603229,37.769625,-122.41699,1.051248,True
2022-05-01 00:33:38,37.7696129,-122.4167642,-17.763,222603229,37.769605,-122.416765,0.837935,True
2022-05-01 00:33:39,37.7695943,-122.4165358,-17.95,222603229,37.769591,-122.416536,0.325286,True
2022-05-01 00:33:40,37.7695793,-122.4163071,-18.106,33111467,37.769579,-122.416307,0.01662,True
2022-05-01 00:33:41,37.7695665,-122.4160578,-18.406,33111467,37.769564,-122.416057,0.190681,True
2022-05-01 00:33:42,37.7695579,-122.4158559,-18.713,33111467,37.769551,-122.415856,0.661797,True
2022-05-01 00:33:43,37.7695496,-122.4156117,-18.966,33111467,37.769538,-122.415612,1.245658,True
2022-05-01 00:33:44,37.769543,-122.4153929,-19.018,33111467,37.769532,-122.415393,1.146705,True
2022-05-01 00:33:45,37.7695369,-122.4151987,-18.98,33111467,37.769528,-122.415198,0.895788,True
2022-05-01 00:33:46,37.7695302,-122.4149865,-19.027,33111467,37.769524,-122.414986,0.61779,True
2022-05-01 00:33:47,37.7695239,-122.4147581,-18.82,33111467,37.76952,-122.414758,0.419318,True
2022-05-01 00:33:48,37.7695187,-122.4145545,-18.657,33111467,37.769514,-122.414554,0.413675,True
2022-05-01 00:33:49,37.7695139,-122.4143755,-18.535,33111467,37.76951,-122.414375,0.425522,True
2022-05-01 00:33:50,37.7695085,-122.4141816,-18.398,33111467,37.769504,-122.414181,0.416206,True
2022-05-01 00:33:51,37.7695036,-122.4139924,-18.303,33111467,37.769499,-122.413992,0.447902,True
2022-05-01 00:33:52,37.769496,-122.4138081,-18.408,33111467,37.769494,-122.413808,0.166403,True
2022-05-01 00:33:53,37.7694907,-122.4136101,-18.15,33111467,37.769489,-122.41361,0.180557,True
2022-05-01 00:33:54,37.769487,-122.4134518,-17.849,33111467,37.769484,-122.413451,0.251247,True
2022-05-01 00:33:55,37.769483,-122.4132761,-17.623,33111467,37.769479,-122.413276,0.341498,True
2022-05-01 00:33:56,37.7694779,-122.413101,-17.378,33111467,37.769475,-122.413101,0.30838,True
2022-05-01 00:33:57,37.7694732,-122.412913,-17.078,33111467,37.769469,-122.412913,0.358541,True
2022-05-01 00:33:58,37.7694694,-122.4127634,-16.977,33111467,37.769465,-122.412763,0.391827,True
2022-05-01 00:33:59,37.7694658,-122.4126015,-16.79,33111467,37.769461,-122.412601,0.484473,True
2022-05-01 00:34:00,37.7694623,-122.4124424,-16.672,33111467,37.769457,-122.412442,0.579687,True
2022-05-01 00:34:01,37.7694575,-122.4122857,-16.557,33111467,37.769452,-122.412285,0.562174,True
2022-05-01 00:34:02,37.7694522,-122.4121313,-16.543,33111467,37.769447,-122.412131,0.575157,True
2022-05-01 00:34:03,37.7694465,-122.4119807,-16.537,33111467,37.769441,-122.411981,0.545187,True
2022-05-01 00:34:04,37.7694387,-122.4118339,-16.543,33111467,37.769433,-122.411834,0.547145,True
2022-05-01 00:34:05,37.7694286,-122.4116774,-16.531,33111467,37.769423,-122.411677,0.531934,True
2022-05-01 00:34:06,37.7694191,-122.4115528,-16.565,33111467,37.769414,-122.411553,0.531555,True
2022-05-01 00:34:07,37.769408,-122.4114183,-16.577,33111467,37.769402,-122.411419,0.592752,True
2022-05-01 00:34:08,37.7693954,-122.4112881,-16.639,33111467,37.769389,-122.411289,0.617378,True
2022-05-01 00:34:09,37.7693807,-122.4111625,-16.646,33111467,37.769376,-122.411163,0.478107,True
2022-05-01 00:34:10,37.7693652,-122.4110414,-16.782,33111467,37.769361,-122.411042,0.421526,True
2022-05-01 00:34:11,37.7693491,-122.4109244,-16.806,33111467,37.769345,-122.410925,0.379296,True
2022-05-01 00:34:12,37.7693327,-122.4108122,-16.76,33111467,37.769329,-122.410812,0.315074,False
2022-05-01 00:34:13,37.7693174,-122.4107119,-16.731,628897455,37.769314,-122.410712,0.310267,True
2022-05-01 00:34:14,37.7693052,-122.4106323,-16.746,628897455,37.769301,-122.410633,0.369394,False
2022-05-01 00:34:15,37.7692954,-122.4105704,-16.859,628897455,37.769292,-122.410571,0.381475,True
2022-05-01 00:34:16,37.7692865,-122.4105145,-16.803,628897455,37.769283,-122.410515,0.386975,False
2022-05-01 00:34:17,37.769278,-122.410462,-16.757,628897455,37.769274,-122.410462,0.376826,False
2022-05-01 00:34:18,37.7692695,-122.410409,-16.764,628897455,37.769265,-122.410409,0.401067,True
2022-05-01 00:34:19,37.7692587,-122.4103395,-16.723,628897455,37.769254,-122.41034,0.495905,False
2022-05-01 00:34:20,37.7692445,-122.4102519,-16.652,628897455,37.769239,-122.410253,0.55192,True
2022-05-01 00:34:21,37.7692271,-122.4101484,-16.621,628897455,37.769222,-122.410149,0.550766,False
2022-05-01 00:34:22,37.7692073,-122.4100313,-16.56,628897455,37.769202,-122.410032,0.537173,True
2022-05-01 00:34:23,37.769184,-122.4098948,-16.602,628897455,37.769179,-122.409895,0.497565,True
2022-05-01 00:34:24,37.7691642,-122.409779,-16.594,119237698,37.769156,-122.409781,0.842738,True
2022-05-01 00:34:25,37.7691413,-122.409649,-16.619,119237698,37.769124,-122.409655,1.954885,True
2022-05-01 00:34:26,37.7691148,-122.409517,-16.676000000000002,119237698,37.769091,-122.409526,2.742717,True
2022-05-01 00:34:27,37.7690818,-122.4093691,-16.679000000000002,119237698,37.769053,-122.40938,3.277685,True
2022-05-01 00:34:28,37.7690535,-122.4092465,-16.619,119237698,37.769022,-122.409259,3.621792,True
2022-05-01 00:34:29,37.7690185,-122.4090944,-16.478,119237698,37.768983,-122.409108,4.051502,True
2022-05-01 00:34:30,37.7689897,-122.4089682,-16.309,119237698,37.768951,-122.408981,4.41079,True
2022-05-01 00:34:31,37.7689605,-122.4088296,-16.266000000000002,119237698,37.76892,-122.408841,4.551802,True
2022-05-01 00:34:32,37.7689332,-122.408695,-16.213,119237698,37.768894,-122.408706,4.382979,True
2022-05-01 00:34:33,37.7689093,-122.4085659,-16.203,119237698,37.768871,-122.408576,4.311561,True
2022-05-01 00:34:34,37.7688904,-122.4084461,-16.121,119237698,37.76885,-122.408454,4.439577,True
2022-05-01 00:34:35,37.7688754,-122.4083283,-16.062,119237698,37.768835,-122.408336,4.516623,True
2022-05-01 00:34:36,37.7688651,-122.4082343,-16.039,119237698,37.768823,-122.408241,4.642404,False
2022-05-01 00:34:37,37.768857,-122.4081601,-15.949,765856919,37.768816,-122.408173,4.693216,True
2022-05-01 00:34:38,37.7688493,-122.4080876,-15.876,765856919,37.768806,-122.408092,4.726103,False
2022-05-01 00:34:39,37.7688429,-122.4080229,-15.877,765856567,37.768801,-122.408028,4.601943,True
2022-05-01 00:34:40,37.7688372,-122.4079634,-15.739,765856567,37.768796,-122.407969,4.545779,False
2022-05-01 00:34:41,37.7688319,-122.4079068,-15.682,765856567,37.768791,-122.407912,4.50578,True
2022-05-01 00:34:42,37.7688259,-122.4078496,-15.567,765856567,37.768786,-122.407855,4.417824,False
2022-05-01 00:34:43,37.76882,-122.4077938,-15.578,765856567,37.76878,-122.407799,4.348015,False
2022-05-01 00:34:44,37.768814,-122.4077403,-15.563,765856567,37.768775,-122.407746,4.293619,True
2022-05-01 00:34:45,37.7688073,-122.4076898,-15.498,765856567,37.76877,-122.407696,4.15953,False
2022-05-01 00:34:46,37.7687996,-122.4076382,-15.481,765856566,37.768763,-122.407645,4.030937,False
2022-05-01 00:34:47,37.7687901,-122.4075814,-15.468,765856920,37.768755,-122.407589,3.859451,True
2022-05-01 00:34:48,37.768779,-122.4075182,-15.56,765856920,37.768745,-122.407527,3.782226,False
2022-05-01 00:34:49,37.7687696,-122.4074683,-15.598,765856920,37.768736,-122.407477,3.706447,True
2022-05-01 00:34:50,37.7687591,-122.4074148,-15.679,765856920,37.768726,-122.407424,3.657204,False
2022-05-01 00:34:51,37.7687486,-122.407363,-15.753,765856920,37.768716,-122.407372,3.608114,False
2022-05-01 00:34:52,37.7687382,-122.4073132,-15.794,765856920,37.768706,-122.407325,3.697895,True
2022-05-01 00:34:53,37.7687266,-122.4072625,-15.837,765856920,37.768694,-122.407274,3.729585,False
2022-05-01 00:34:54,37.7687178,-122.4072262,-15.854,765856920,37.768685,-122.407239,3.767402,False
2022-05-01 00:34:55,37.7687085,-122.4071896,-15.947,765856920,37.768675,-122.407203,3.787246,True
2022-05-01 00:34:56,37.7686989,-122.4071542,-16.022000000000002,765856920,37.768666,-122.407167,3.742888,False
2022-05-01 00:34:57,37.7686873,-122.4071136,-16.124,765856920,37.768655,-122.407127,3.699611,False
2022-05-01 00:34:58,37.768674,-122.4070677,-16.158,765856920,37.768642,-122.407081,3.660375,True
2022-05-01 00:34:59,37.768659,-122.4070192,-16.240000000000002,765856920,37.768628,-122.407035,3.626914,False
2022-05-01 00:35:00,37.7686421,-122.4069667,-16.317,765856920,37.768611,-122.406983,3.688042,False
2022-05-01 00:35:01,37.7686229,-122.4069091,-16.406,765856920,37.768591,-122.406926,3.755203,True
2022-05-01 00:35:02,37.7686029,-122.4068524,-16.572,765856920,37.768572,-122.40687,3.758599,False
2022-05-01 00:35:03,37.7685825,-122.4067985,-16.643,765856920,37.768551,-122.406816,3.739869,True
2022-05-01 00:35:04,37.7685627,-122.4067496,-16.834,765856920,37.768533,-122.406768,3.620334,False
2022-05-01 00:35:05,37.7685426,-122.4067029,-17.033,765856920,37.768514,-122.406721,3.50011,False
2022-05-01 00:35:06,37.7685298,-122.4066736,-17.076,765856920,37.768502,-122.406691,3.406067,True
2022-05-01 00:35:07,37.7685188,-122.4066488,-17.151,765856920,37.768492,-122.406667,3.371163,False
2022-05-01 00:35:08,37.7685089,-122.4066266,-17.195,765856920,37.768482,-122.406645,3.364936,False
2022-05-01 00:35:09,37.7685,-122.4066068,-17.29,765856920,37.768473,-122.406625,3.352605,False
2022-05-01 00:35:10,37.7684917,-122.4065882,-17.405,765856920,37.768465,-122.406606,3.346867,False
2022-05-01 00:35:11,37.7684819,-122.4065668,-17.476,765856920,37.768455,-122.406586,3.362605,True
2022-05-01 00:35:12,37.7684703,-122.4065416,-17.517,765856920,37.768443,-122.406561,3.385507,False
2022-05-01 00:35:13,37.7684585,-122.4065172,-17.591,765856920,37.768432,-122.406536,3.353673,False
2022-05-01 00:35:14,37.768447,-122.4064942,-17.685,765856920,37.768421,-122.406515,3.322207,False
2022-05-01 00:35:15,37.768435,-122.4064711,-17.722,765856920,37.768409,-122.406492,3.33395,False
2022-05-01 00:35:16,37.7684211,-122.4064454,-17.822,765856920,37.768396,-122.406466,3.296418,True
2022-05-01 00:35:17,37.7684086,-122.4064228,-17.826,765856920,37.768384,-122.406443,3.237932,False
2022-05-01 00:35:18,37.7683904,-122.4063912,-17.759,765856920,37.768366,-122.406412,3.209138,False
2022-05-01 00:35:19,37.768373,-122.4063605,-17.773,765856920,37.768349,-122.406382,3.217721,False
2022-05-01 00:35:20,37.7683547,-122.4063291,-17.822,765856920,37.768331,-122.40635,3.181364,True
2022-05-01 00:35:21,37.7683405,-122.4063049,-17.836000000000002,765856920,37.768317,-122.406325,3.138995,False
2022-05-01 00:35:22,37.7683302,-122.4062871,-17.871,765856920,37.768307,-122.406307,3.120378,False
2022-05-01 00:35:23,37.7683196,-122.4062695,-17.834,765856920,37.768297,-122.406289,3.064619,False
2022-05-01 00:35:24,37.7683076,-122.4062497,-17.786,765856920,37.768285,-122.406269,2.995152,False
2022-05-01 00:35:25,37.7682958,-122.4062298,-17.774,765856920,37.768274,-122.406251,2.953373,True
2022-05-01 00:35:26,37.768285,-122.4062118,-17.784,765856920,37.768263,-122.406233,3.016403,False
2022-05-01 00:35:27,37.7682759,-122.4061973,-17.76,765856920,37.768254,-122.406219,3.032832,False
2022-05-01 00:35:28,37.7682666,-122.4061824,-17.761,765856920,37.768245,-122.406204,3.054096,False
2022-05-01 00:35:29,37.7682568,-122.4061671,-17.766000000000002,765856920,37.768235,-122.406189,3.05443,False
2022-05-01 00:35:30,37.7682465,-122.4061514,-17.781,765856920,37.768225,-122.406173,3.033833,False
2022-05-01 00:35:31,37.7682357,-122.4061349,-17.831,765856920,37.768214,-122.406156,3.01432,True
2022-05-01 00:35:32,37.7682246,-122.4061179,-17.904,765856920,37.768204,-122.40614,3.033329,False
2022-05-01 00:35:33,37.768211,-122.4060973,-18.035,765856920,37.768189,-122.40612,3.095255,False
2022-05-01 00:35:34,37.7682009,-122.4060828,-18.095,765856920,37.768179,-122.406106,3.095107,False
2022-05-01 00:35:35,37.7681862,-122.4060615,-18.223,765856920,37.768165,-122.406084,3.106218,False
2022-05-01 00:35:36,37.7681732,-122.4060433,-18.261,765856920,37.768152,-122.406066,3.079255,True
2022-05-01 00:35:37,37.7681588,-122.406024,-18.37,765856920,37.768138,-122.406046,2.9997,False
2022-05-01 00:35:38,37.768145,-122.406006,-18.434,765856920,37.768125,-122.406029,2.93631,False
2022-05-01 00:35:39,37.7681331,-122.4059907,-18.495,765856920,37.768114,-122.406013,2.921949,False
2022-05-01 00:35:40,37.7681212,-122.4059757,-18.508,765856920,37.768102,-122.405998,2.889342,False
2022-05-01 00:35:41,37.7681093,-122.4059606,-18.618,765856920,37.76809,-122.405983,2.862818,True
2022-05-01 00:35:42,37.7680971,-122.4059448,-18.681,765856920,37.768078,-122.405967,2.855047,False
2022-05-01 00:35:43,37.768083,-122.4059271,-18.747,765856920,37.768064,-122.405949,2.811965,False
2022-05-01 00:35:44,37.768071,-122.4059124,-18.807,765856920,37.768053,-122.405935,2.799406,False
2022-05-01 00:35:45,37.7680571,-122.4058959,-18.883,765856920,37.768039,-122.405919,2.812448,False
2022-05-01 00:35:46,37.7680418,-122.4058785,-18.947,765856920,37.768024,-122.405901,2.777964,True
2022-05-01 00:35:47,37.7680257,-122.4058612,-19.119,765856920,37.768009,-122.405883,2.676944,False
2022-05-01 00:35:48,37.7680101,-122.4058452,-19.261,765856920,37.767995,-122.405867,2.581031,False
2022-05-01 00:35:49,37.7679984,-122.4058332,-19.312,765856920,37.767983,-122.405855,2.564866,False
2022-05-01 00:35:50,37.7679885,-122.4058228,-19.41,765856920,37.767973,-122.405845,2.567768,False
2022-05-01 00:35:51,37.76798,-122.4058143,-19.506,765856920,37.767965,-122.405836,2.541344,False
2022-05-01 00:35:52,37.7679716,-122.4058057,-19.653,765856920,37.767957,-122.405827,2.528703,True
2022-05-01 00:35:53,37.7679639,-122.4057981,-19.741,765856920,37.767949,-122.40582,2.498031,False
2022-05-01 00:35:54,37.7679555,-122.40579,-19.812,765856920,37.767941,-122.405811,2.451711,False
2022-05-01 00:35:55,37.7679449,-122.4057802,-19.924,765856920,37.767932,-122.405802,2.412944,False
2022-05-01 00:35:56,37.7679342,-122.4057707,-19.981,765856920,37.767921,-122.405793,2.418511,False
2022-05-01 00:35:57,37.7679205,-122.4057584,-20.03,765856920,37.767907,-122.405781,2.435428,False
2022-05-01 00:35:58,37.7679058,-122.4057454,-20.1,765856920,37.767893,-122.405768,2.43939,False
2022-05-01 00:35:59,37.7678908,-122.4057326,-20.196,765856920,37.767878,-122.405755,2.410054,True
