time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 06:04:46,37.77558614630846,-122.42597211789987,-8.438,204965468,37.775556,-122.425965,3.368982,False
2023-10-08 06:04:47,37.775585503896224,-122.42597148276928,-8.426,204965468,37.775556,-122.425965,3.290301,False
2023-10-08 06:04:48,37.77558454397456,-122.4259703995578,-8.226,204965468,37.775556,-122.425965,3.172419,False
2023-10-08 06:04:49,37.7755835818098,-122.42596965902511,-8.120000000000001,204965468,37.775556,-122.425965,3.059369,False
2023-10-08 06:04:50,37.77558268115646,-122.4259691067126,-7.967,204965468,37.775556,-122.425965,2.955497,False
2023-10-08 06:04:51,37.77558188404283,-122.42596871782295,-7.77,204965468,37.775556,-122.425965,2.864708,False
2023-10-08 06:04:52,37.77558116823885,-122.42596843213802,-7.638,204965468,37.775556,-122.425965,2.783812,False
2023-10-08 06:04:53,37.77558052849213,-122.42596827453951,-7.456,204965468,37.775556,-122.425965,2.712238,False
2023-10-08 06:04:54,37.77557987344103,-122.4259681623859,-7.281000000000001,204965468,37.775556,-122.425965,2.639287,False
2023-10-08 06:04:55,37.77557937983977,-122.425968117663,-7.142,204965468,37.775556,-122.425965,2.584571,False
2023-10-08 06:04:56,37.77557888237704,-122.4259681321662,-6.9830000000000005,204965468,37.775556,-122.425965,2.52981,False
2023-10-08 06:04:57,37.77557841738443,-122.4259682271236,-6.939,204965468,37.775556,-122.425965,2.479189,False
2023-10-08 06:04:58,37.77557802099645,-122.42596835788416,-6.932,204965468,37.775556,-122.425965,2.436452,False
2023-10-08 06:04:59,37.77557755144057,-122.4259684962489,-7.127666666666667,204965468,37.775556,-122.425965,2.3859373333333336,False
2023-10-08 06:05:00,37.7755770818847,-122.42596863461362,-7.323333333333333,204965468,37.775556,-122.425965,2.3354226666666666,False
2023-10-08 06:05:01,37.77557661232882,-122.42596877297836,-7.519,204965468,37.775556,-122.425965,2.284908,False
2023-10-08 06:05:02,37.77557644952342,-122.42596951843686,-7.533,204965468,37.775556,-122.425965,2.274962,False
2023-10-08 06:05:03,37.77557287891853,-122.42599242484796,-7.565,204965468,37.775552,-122.42599,2.208144,False
2023-10-08 06:05:04,37.77556509948258,-122.42604492879292,-7.561,204965468,37.775546,-122.426041,2.097069,False
2023-10-08 06:05:05,37.77555402859684,-122.42612597170196,-7.312,204965468,37.775536,-122.426122,2.003448,True
2023-10-08 06:05:06,37.77554116166249,-122.4262314778269,-7.011,204965468,37.775523,-122.426227,2.0202,False
2023-10-08 06:05:07,37.77552664792512,-122.42635338274252,-6.324,204965468,37.775507,-122.426349,2.131974,True
2023-10-08 06:05:08,37.77551117134053,-122.42648529042802,-5.527,204965468,37.77549,-122.426481,2.277814,True
2023-10-08 06:05:09,37.77549447442614,-122.42662168200437,-4.625,204965468,37.775473,-122.426617,2.35283,True
2023-10-08 06:05:10,37.77547256724324,-122.4267697476803,-3.644,204965468,37.775454,-122.426766,2.02153,True
2023-10-08 06:05:11,37.77545158121299,-122.4268898229962,-2.748,204965468,37.775439,-122.426887,1.401353,True
2023-10-08 06:05:12,37.7754262131575,-122.42703064345504,-1.743,204965468,37.77542,-122.427029,0.591473,True
2023-10-08 06:05:13,37.7754079504036,-122.42715463851847,-0.668,204965468,37.775405,-122.427154,0.323096,True
2023-10-08 06:05:14,37.77539306832661,-122.42725506766394,0.148,204965468,37.775392,-122.427254,0.095873,False
2023-10-08 06:05:15,37.775380133088376,-122.42734241965093,0.522,204965468,37.775381,-122.427342,0.100779,True
2023-10-08 06:05:16,37.77537197542528,-122.42739939035992,0.796,204965468,37.775373,-122.427399,0.198618,False
2023-10-08 06:05:17,37.775367484991214,-122.42743204731867,1.153,204965468,37.775369,-122.427432,0.234427,False
2023-10-08 06:05:18,37.77536366581018,-122.42746045529748,1.462,204965468,37.775365,-122.42746,0.25608,True
2023-10-08 06:05:19,37.77535827596809,-122.42749944740537,1.811,204965468,37.77536,-122.427499,0.301926,False
2023-10-08 06:05:20,37.77535182780512,-122.42755250824634,2.195,204965468,37.775354,-122.427552,0.267559,False
2023-10-08 06:05:21,37.775344406810326,-122.42760930155389,2.475,204965468,37.775346,-122.427609,0.287453,True
2023-10-08 06:05:22,37.77533510633311,-122.42768537108952,2.742,204965468,37.775337,-122.427685,0.225469,False
2023-10-08 06:05:23,37.77532391893172,-122.42777742932424,2.919,204965468,37.775325,-122.427777,0.180857,True
2023-10-08 06:05:24,37.77531214118165,-122.42788004313825,3.218,204965468,37.775312,-122.42788,0.094876,False
2023-10-08 06:05:25,37.77529934546917,-122.42798493708258,4.139,204965468,37.775299,-122.427984,0.033782,True
2023-10-08 06:05:26,37.7752867610245,-122.42808980879369,5.406,204965468,37.775286,-122.428089,0.050064,False
2023-10-08 06:05:27,37.77527275259394,-122.42820484108836,6.547,204965468,37.775271,-122.428204,0.119686,True
2023-10-08 06:05:28,37.7752595784939,-122.4283078861354,7.69,204965468,37.775258,-122.428307,0.113779,False
2023-10-08 06:05:29,37.77524724737954,-122.42840836500996,8.602,204965468,37.775245,-122.428408,0.164225,True
2023-10-08 06:05:30,37.77523621531041,-122.42850065080636,9.418,204965468,37.775234,-122.4285,0.242604,False
2023-10-08 06:05:31,37.775223866495246,-122.42860702437788,10.138,204965468,37.77522,-122.428606,0.373046,True
2023-10-08 06:05:32,37.77521113377176,-122.42871459643132,10.996,204965468,37.775206,-122.428713,0.478238,False
2023-10-08 06:05:33,37.7751982140465,-122.42881951763884,12.071,204965468,37.775193,-122.428818,0.526173,True
2023-10-08 06:05:34,37.77518548176516,-122.42892086833491,12.949,204965468,37.77518,-122.428919,0.544946,False
2023-10-08 06:05:35,37.775172582893816,-122.42902131063876,13.605,204965468,37.775167,-122.42902,0.532908,True
2023-10-08 06:05:36,37.77516007388271,-122.42912095923148,14.666,204965468,37.775155,-122.429119,0.552396,False
2023-10-08 06:05:37,37.77514604975168,-122.42923115505808,15.678,204965468,37.775141,-122.42923,0.553084,True
2023-10-08 06:05:38,37.7751333126318,-122.42933603041747,16.11,204965468,37.775127,-122.429334,0.656,False
2023-10-08 06:05:39,37.77511961292394,-122.4294468904806,16.124,204965468,37.775113,-122.429445,0.654792,True
2023-10-08 06:05:40,37.77510725762009,-122.42955087136082,16.373,204965468,37.775101,-122.429549,0.693477,False
2023-10-08 06:05:41,37.77509457476845,-122.42966773924168,17.416,204965468,37.775086,-122.429666,0.925793,True
2023-10-08 06:05:42,37.77508099794216,-122.4297844330691,18.416,204965468,37.775071,-122.429782,1.058103,True
2023-10-08 06:05:43,37.7750653159969,-122.4299145577472,19.504,204965468,37.775055,-122.429912,1.146416,True
2023-10-08 06:05:44,37.775049850615886,-122.43003929921504,20.574,204965468,37.775039,-122.430037,1.183891,True
2023-10-08 06:05:45,37.77503518580801,-122.43015665569968,21.646,204965468,37.775024,-122.430154,1.206592,True
2023-10-08 06:05:46,37.77501668615513,-122.4303020521549,22.853,204965468,37.775005,-122.430299,1.198582,True
2023-10-08 06:05:47,37.77500173996663,-122.430422450648,23.753,204965468,37.77499,-122.43042,1.232651,True
2023-10-08 06:05:48,37.77498494789113,-122.430559041006,24.932,204965468,37.774973,-122.430556,1.289224,True
2023-10-08 06:05:49,37.774968589409525,-122.430686612893,26.088,204965468,37.774957,-122.430684,1.268358,True
2023-10-08 06:05:50,37.77495396603517,-122.43079845224378,27.109,204965468,37.774943,-122.430796,1.219249,False
2023-10-08 06:05:51,37.77494004852255,-122.43090340605762,27.869,204965468,37.774929,-122.430901,1.151936,True
2023-10-08 06:05:52,37.77492515852848,-122.43101847452074,28.099,204965468,37.774913,-122.431015,1.281698,True
2023-10-08 06:05:53,37.774912391667975,-122.4311206255224,27.864,505747574,37.7749,-122.431118,1.376844,False
2023-10-08 06:05:54,37.7749002211877,-122.43121998330592,28.312,505747574,37.774887,-122.431217,1.433627,True
2023-10-08 06:05:55,37.77488918641938,-122.4313147805642,29.059,505747574,37.774875,-122.431311,1.542215,False
2023-10-08 06:05:56,37.77487832114803,-122.43139929909432,29.85,505747574,37.774864,-122.431396,1.526914,True
2023-10-08 06:05:57,37.77486613757922,-122.43149899023484,30.756,505747574,37.774852,-122.431496,1.577884,False
2023-10-08 06:05:58,37.77485325203049,-122.43159937757532,31.655,505747574,37.774839,-122.431596,1.561864,True
2023-10-08 06:05:59,37.77483984490016,-122.43169952120952,32.563,505747574,37.774826,-122.431696,1.485528,False
2023-10-08 06:06:00,37.774824891717785,-122.43180329055328,33.666000000000004,505747574,37.774813,-122.4318,1.290638,True
2023-10-08 06:06:01,37.774807708752455,-122.4319127490471,34.639,505747574,37.774799,-122.431911,0.931138,False
2023-10-08 06:06:02,37.77479138620384,-122.43202323054533,35.713,505747574,37.774785,-122.432021,0.67974,True
2023-10-08 06:06:03,37.77477291302929,-122.43213462826252,36.738,505747574,37.774771,-122.432134,0.206253,False
2023-10-08 06:06:04,37.77475290482278,-122.4322567397134,38.016,505747574,37.774755,-122.432257,0.286391,True
2023-10-08 06:06:05,37.774736302960925,-122.4323581976666,38.942,505747574,37.774742,-122.432359,0.693286,False
2023-10-08 06:06:06,37.77471783997952,-122.43247712317824,40.113,505747574,37.774727,-122.432479,1.061376,True
2023-10-08 06:06:07,37.77469977852702,-122.43260495013726,41.055,505747574,37.77471,-122.432607,1.249695,True
2023-10-08 06:06:08,37.7746788729557,-122.43276515294264,41.28,505747574,37.77469,-122.432767,1.260271,True
2023-10-08 06:06:09,37.77465994418811,-122.43291019556416,41.343,505747574,37.774671,-122.432912,1.314825,True
2023-10-08 06:06:10,37.77463882022466,-122.4330746822181,41.407,505747574,37.77465,-122.433077,1.342512,True
2023-10-08 06:06:11,37.77461835714528,-122.43323486479318,41.569,505747574,37.77463,-122.433237,1.357669,True
2023-10-08 06:06:12,37.774597412427816,-122.43340657590856,41.533,505747574,37.774608,-122.433408,1.265717,True
2023-10-08 06:06:13,37.774578626456254,-122.43355766795004,41.244,505747574,37.774589,-122.433559,1.223704,True
2023-10-08 06:06:14,37.77455961396556,-122.43371115376236,40.469,505747574,37.77457,-122.433714,1.174984,True
2023-10-08 06:06:15,37.77454273918933,-122.43385279719006,39.628,505747574,37.774552,-122.433854,1.056187,True
2023-10-08 06:06:16,37.77452320238518,-122.4340124579774,38.431,505747574,37.774531,-122.434014,0.980517,True
2023-10-08 06:06:17,37.77450303596343,-122.43417129918328,37.144,505747574,37.774511,-122.434173,0.984922,True
2023-10-08 06:06:18,37.77448393102126,-122.43433816725287,36.508,505747574,37.77449,-122.434339,0.681548,True
2023-10-08 06:06:19,37.774467678799766,-122.43446785074006,35.951,505747574,37.774473,-122.434469,0.654743,True
2023-10-08 06:06:20,37.774449425027626,-122.43461276812288,34.713,505747574,37.774455,-122.434613,0.640607,True
2023-10-08 06:06:21,37.77443210823798,-122.43475527162164,33.221000000000004,505747574,37.774437,-122.434756,0.557609,True
2023-10-08 06:06:22,37.77441426470668,-122.43490177875508,31.801,505747574,37.774418,-122.434902,0.476671,True
2023-10-08 06:06:23,37.774400419569055,-122.43501250898176,30.836,505747574,37.774404,-122.435013,0.454688,False
2023-10-08 06:06:24,37.77438472374446,-122.43513278135292,29.616,505747574,37.774389,-122.435133,0.494728,True
2023-10-08 06:06:25,37.774369019168034,-122.43525191044968,28.23,505747574,37.774373,-122.435252,0.550793,True
2023-10-08 06:06:26,37.774350186837374,-122.4353819108066,26.799,505747574,37.774357,-122.435383,0.79695,True
2023-10-08 06:06:27,37.77433678430841,-122.43548887055935,25.757,505747574,37.774343,-122.43549,0.774177,False
2023-10-08 06:06:28,37.77432156704245,-122.4356041549648,24.642,505747574,37.774329,-122.435605,0.849872,True
2023-10-08 06:06:29,37.774308562933136,-122.43571027295836,23.873,505747574,37.774315,-122.435711,0.810008,False
2023-10-08 06:06:30,37.77429727970661,-122.43580770986355,22.375,505747574,37.774303,-122.435808,0.70219,True
2023-10-08 06:06:31,37.77428597635231,-122.4359039093471,21.713,505747574,37.774291,-122.435905,0.594103,False
2023-10-08 06:06:32,37.7742740867213,-122.4359999612726,22.252,24335459,37.774279,-122.436,0.555584,True
2023-10-08 06:06:33,37.77426176425417,-122.43610671612842,21.928,24335459,37.774265,-122.436107,0.436443,False
2023-10-08 06:06:34,37.77425117357439,-122.4361969804263,22.172,24335459,37.774254,-122.436197,0.316854,True
2023-10-08 06:06:35,37.77423840880719,-122.43630888010384,22.563,24335459,37.774239,-122.436309,0.128842,False
2023-10-08 06:06:36,37.77422761727648,-122.43641443281948,22.736,24335459,37.774225,-122.436414,0.18481,True
2023-10-08 06:06:37,37.77421484219317,-122.43651799808276,22.812,24335459,37.774212,-122.436517,0.253956,False
2023-10-08 06:06:38,37.77420308255172,-122.43661037270218,22.75,24335459,37.7742,-122.436609,0.275809,True
2023-10-08 06:06:39,37.77418969179131,-122.43671322250545,22.834,860632366,37.774187,-122.436712,0.242402,False
2023-10-08 06:06:40,37.77417653313905,-122.4368254802664,22.694,860632366,37.774173,-122.436824,0.337804,True
2023-10-08 06:06:41,37.77416550322695,-122.43691892148134,22.598,860632366,37.774161,-122.436918,0.408817,False
2023-10-08 06:06:42,37.774149539153385,-122.43704489430498,22.306,860632366,37.774146,-122.437044,0.385067,True
2023-10-08 06:06:43,37.77413366336968,-122.43717079832456,22.129,860632366,37.77413,-122.437173,0.448428,True
2023-10-08 06:06:44,37.77411839391722,-122.43729219353116,21.866,417106781,37.774114,-122.437291,0.488523,True
2023-10-08 06:06:45,37.77410018720735,-122.43743286361207,21.604,417106781,37.774095,-122.437432,0.486407,True
2023-10-08 06:06:46,37.77408013056744,-122.43758857925717,21.645,514687096,37.774077,-122.437584,0.529128,True
2023-10-08 06:06:47,37.77406329926576,-122.43771988574886,21.626,87559115,37.77406,-122.437719,0.329837,True
2023-10-08 06:06:48,37.774044702039454,-122.43786646235492,21.717,87559115,37.774041,-122.437865,0.382955,True
2023-10-08 06:06:49,37.77402644370389,-122.4380114050942,22.063,87559115,37.774022,-122.43801,0.403399,True
2023-10-08 06:06:50,37.77400795425787,-122.43815456500649,22.332,87559115,37.774004,-122.438153,0.335575,True
2023-10-08 06:06:51,37.77398850406601,-122.43829672472218,22.47,87559115,37.773986,-122.438296,0.198734,True
2023-10-08 06:06:52,37.773969749605,-122.43843701281448,22.768,87559115,37.773968,-122.438436,0.111682,True
2023-10-08 06:06:53,37.77395129775895,-122.43857461963844,22.843,87559115,37.773951,-122.438574,0.020199,True
2023-10-08 06:06:54,37.77392990792213,-122.43872795213714,23.398,87559115,37.773931,-122.438728,0.172253,True
2023-10-08 06:06:55,37.77391247646654,-122.4388522574042,23.67,87559115,37.773915,-122.438852,0.341535,True
2023-10-08 06:06:56,37.77389586067866,-122.43898833792754,24.07,397079280,37.773897,-122.438998,0.85377,True
2023-10-08 06:06:57,37.773878718460736,-122.43912582551286,24.513,397079280,37.773881,-122.439126,0.260261,True
2023-10-08 06:06:58,37.77386006722895,-122.43927872148882,24.803,397079280,37.773861,-122.439279,0.148021,True
2023-10-08 06:06:59,37.77384437951516,-122.43940780944196,24.937,397079281,37.773846,-122.439404,0.37808,True
2023-10-08 06:07:00,37.77382662695395,-122.43955649246546,25.284,397079281,37.773826,-122.439556,0.00552,True
2023-10-08 06:07:01,37.77380837683317,-122.4397065180852,25.64,397079281,37.773807,-122.439706,0.099319,True
2023-10-08 06:07:02,37.773789536044376,-122.43985273641717,26.025,397079281,37.773788,-122.439852,0.075705,True
2023-10-08 06:07:03,37.77377178189646,-122.43998876921547,26.383,397079281,37.773771,-122.439988,0.029087,True
2023-10-08 06:07:04,37.7737554280873,-122.44011432846764,26.697,397079281,37.773755,-122.440114,0.010295,True
2023-10-08 06:07:05,37.77374021337357,-122.44023580932712,27.257,397079281,37.77374,-122.440235,0.017957,True
2023-10-08 06:07:06,37.77372806061535,-122.44033053630048,27.468,397079281,37.773727,-122.44033,0.075907,False
2023-10-08 06:07:07,37.77371851063355,-122.44040550184329,27.635,397079281,37.773716,-122.440405,0.236172,True
2023-10-08 06:07:08,37.77370869010219,-122.44048066431684,27.728,397079282,37.773706,-122.44048,0.274128,False
2023-10-08 06:07:09,37.77369886329303,-122.4405524731226,27.791,397079282,37.773697,-122.440552,0.200697,True
2023-10-08 06:07:10,37.77368747517807,-122.44063389584176,28.215,397079282,37.773686,-122.440633,0.090618,False
2023-10-08 06:07:11,37.773674232626895,-122.440728033207,28.498,397079282,37.773674,-122.440728,0.044957,True
2023-10-08 06:07:12,37.77365835881748,-122.44083044432574,28.987,397079282,37.773659,-122.44083,0.15379,False
2023-10-08 06:07:13,37.77364110872612,-122.44093541797668,29.285,24335460,37.773641,-122.440935,0.105098,True
2023-10-08 06:07:14,37.77362327133038,-122.4410430630522,29.378,24335460,37.773621,-122.441042,0.242875,False
2023-10-08 06:07:15,37.77360609153287,-122.44115736370227,29.386,24335460,37.773604,-122.441156,0.201157,True
2023-10-08 06:07:16,37.77358739689145,-122.44129371125612,29.606,24335460,37.773586,-122.441293,0.080119,True
2023-10-08 06:07:17,37.77357048916379,-122.44142188659951,29.763,24335460,37.77357,-122.441421,0.039058,True
2023-10-08 06:07:18,37.7735543764817,-122.44154318964968,29.944,24335460,37.773554,-122.441543,0.011966,True
2023-10-08 06:07:19,37.77353614222177,-122.44168100999596,30.201,24335460,37.773536,-122.441681,0.062037,True
2023-10-08 06:07:20,37.7735169706862,-122.44183653801744,30.359,24335460,37.773516,-122.441836,0.034835,True
2023-10-08 06:07:21,37.77350092360697,-122.44196394389786,30.36,24335460,37.7735,-122.441963,0.076862,True
2023-10-08 06:07:22,37.77348326642925,-122.44210194898588,30.45,24335460,37.773482,-122.442101,0.092364,True
2023-10-08 06:07:23,37.77346610139546,-122.44224163987272,30.548,24335460,37.773464,-122.442241,0.193155,True
2023-10-08 06:07:24,37.77344906232045,-122.442384675651,30.764,24335460,37.773445,-122.442383,0.378688,True
2023-10-08 06:07:25,37.77342989498282,-122.4425449069999,30.764,24335460,37.773424,-122.442543,0.577816,True
2023-10-08 06:07:26,37.773413141312986,-122.44269198485767,31.112,24335460,37.773406,-122.44269,0.769523,True
2023-10-08 06:07:27,37.77339583709836,-122.44284098530244,31.352,24335460,37.773387,-122.442839,0.951818,True
2023-10-08 06:07:28,37.77337963381069,-122.44298586770472,31.781,24335460,37.773368,-122.442983,1.197045,True
2023-10-08 06:07:29,37.77336430150834,-122.44311235609015,31.961,24335460,37.773352,-122.44311,1.281659,True
2023-10-08 06:07:30,37.77334730900313,-122.44324685692273,31.937,24335460,37.773335,-122.443244,1.296425,True
2023-10-08 06:07:31,37.773328826254506,-122.44338851915364,32.216,24335460,37.773317,-122.443386,1.248065,True
2023-10-08 06:07:32,37.77331390496797,-122.44350049559915,32.147,24335460,37.773303,-122.443498,1.175818,False
2023-10-08 06:07:33,37.773297286688766,-122.44362382724891,32.022,24335460,37.773287,-122.443621,1.076175,True
2023-10-08 06:07:34,37.77327978604974,-122.44376139928944,31.886,24335460,37.77327,-122.443759,1.078165,True
2023-10-08 06:07:35,37.77326568730211,-122.44387458903115,32.065,24335460,37.773255,-122.443872,1.112572,True
2023-10-08 06:07:36,37.7732497426656,-122.44400184740124,32.052,24335460,37.773239,-122.443999,1.141047,True
2023-10-08 06:07:37,37.77323251212922,-122.44413727205088,32.074,24335460,37.773222,-122.444135,1.142671,True
2023-10-08 06:07:38,37.77321904456127,-122.44424317653002,32.213,24335460,37.773208,-122.444241,1.133991,False
2023-10-08 06:07:39,37.7732043417085,-122.44435624928173,32.337,24335460,37.773194,-122.444354,1.06417,True
2023-10-08 06:07:40,37.77318982311787,-122.44447251598646,32.599000000000004,24335460,37.77318,-122.44447,1.093134,True
2023-10-08 06:07:41,37.773174328447126,-122.44460220552456,32.828,24335460,37.773163,-122.4446,1.201863,True
2023-10-08 06:07:42,37.77316098464813,-122.4447104705104,32.78,24335460,37.773149,-122.444708,1.248002,False
2023-10-08 06:07:43,37.77314501313902,-122.44482911497656,33.053,24335460,37.773134,-122.444827,1.151365,True
2023-10-08 06:07:44,37.77312965016287,-122.44494513905458,33.055,24335460,37.773119,-122.444943,1.084784,True
2023-10-08 06:07:45,37.7731154379134,-122.44505684536853,33.197,24335460,37.773105,-122.445054,1.083887,False
2023-10-08 06:07:46,37.77310137658093,-122.44516247372972,33.458,24335460,37.773092,-122.44516,1.015099,True
2023-10-08 06:07:47,37.77308108580199,-122.44525795780558,33.791000000000004,396987785,37.773079,-122.445257,0.141223,False
2023-10-08 06:07:48,37.77305471491016,-122.4453428074305,34.092,396987785,37.773068,-122.445345,1.516056,True
2023-10-08 06:07:49,37.77303010986344,-122.44542323917356,34.202,396987785,37.773057,-122.445431,3.049548,False
2023-10-08 06:07:50,37.77301273850716,-122.44550659878992,34.214,396987785,37.773046,-122.445513,3.820834,True
2023-10-08 06:07:51,37.77300435175481,-122.44556542057822,34.242,396987785,37.773039,-122.445572,3.947422,False
2023-10-08 06:07:52,37.77299898142751,-122.4456073089078,34.031,396987785,37.773034,-122.445614,3.971789,False
2023-10-08 06:07:53,37.77299713205906,-122.44562013579038,33.853,396987785,37.773032,-122.445627,4.001636,True
2023-10-08 06:07:54,37.772996083403,-122.44562173060976,33.603,396987785,37.773032,-122.445628,4.094795,False
2023-10-08 06:07:55,37.77299566766755,-122.44562026629406,33.397,396987785,37.773032,-122.445628,4.161588,False
2023-10-08 06:07:56,37.77299516726178,-122.44561938900156,33.104,396987785,37.773032,-122.445628,4.230445,False
2023-10-08 06:07:57,37.77299463449961,-122.4456186807619,32.958,396987785,37.773032,-122.445628,4.300673,False
2023-10-08 06:07:58,37.77299407414124,-122.4456180204107,32.904,396987785,37.773032,-122.445628,4.373507,False
2023-10-08 06:07:59,37.77299355248554,-122.4456176148144,32.864,396987785,37.773032,-122.445628,4.437579,False
2023-10-08 06:08:00,37.772992482769176,-122.44562157556906,32.9,396987785,37.773032,-122.445629,4.490263,False
2023-10-08 06:08:01,37.77298992315324,-122.44563963753208,32.95,396987785,37.77303,-122.445647,4.527424,False
2023-10-08 06:08:02,37.77298544052199,-122.44567387313614,32.843,1018460469,37.773025,-122.445683,4.510209,False
2023-10-08 06:08:03,37.77298129977834,-122.44571511858707,33.069,1018460469,37.773019,-122.445724,4.285567,False
2023-10-08 06:08:04,37.772976926024526,-122.44576179662356,33.395,1018460469,37.773013,-122.445759,4.102164,True
2023-10-08 06:08:05,37.77296564219295,-122.44581570443874,33.651,1018460469,37.773006,-122.445823,4.555492,False
2023-10-08 06:08:06,37.77293560749638,-122.44587182935253,33.714,1018460469,37.772999,-122.445884,7.102487,True
2023-10-08 06:08:07,37.772883479868646,-122.44591550367286,33.743,87559150,37.772887,-122.445887,2.47749,False
