time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 19:06:57,37.7900221,-122.4099327,22.181,254758114,37.790019,-122.409932,0.312512,False
2022-08-16 19:06:58,37.7900222,-122.4099312,22.259,254758114,37.790019,-122.40993,0.30246,False
2022-08-16 19:06:59,37.790023,-122.4099286,22.902,254758114,37.790019,-122.409927,0.353431,False
2022-08-16 19:07:00,37.7900219,-122.409926,23.286,254758114,37.79002,-122.409925,0.197031,False
2022-08-16 19:07:01,37.7900205,-122.4099228,23.556,254758114,37.79002,-122.409922,0.000497,False
2022-08-16 19:07:02,37.7900205,-122.4099207,23.748,254758114,37.79002,-122.40992,0.029851,False
2022-08-16 19:07:03,37.7900194,-122.4099179,23.782,254758114,37.790021,-122.409918,0.189047,False
2022-08-16 19:07:04,37.7900203,-122.4099121,23.794,254758114,37.790021,-122.409912,0.17189,False
2022-08-16 19:07:05,37.790022,-122.409901,23.823,254758114,37.790023,-122.409901,0.141502,False
2022-08-16 19:07:06,37.7900246,-122.409883,23.692,254758114,37.790025,-122.409883,0.109334,False
2022-08-16 19:07:07,37.7900274,-122.4098587,23.508,254758114,37.790028,-122.409858,0.143398,True
2022-08-16 19:07:08,37.7900324,-122.4098278,23.429,254758114,37.790032,-122.409827,0.029602,False
2022-08-16 19:07:09,37.7900373,-122.4097921,23.09,254758114,37.790037,-122.409792,0.006434,False
2022-08-16 19:07:10,37.790042,-122.409754,22.719,254758114,37.790042,-122.409754,0.008184,False
2022-08-16 19:07:11,37.7900465,-122.4097166,22.342,254758114,37.790046,-122.409716,0.034941,True
2022-08-16 19:07:12,37.790049,-122.40968,22.18,254758114,37.790051,-122.40968,0.268956,False
2022-08-16 19:07:13,37.7900523,-122.4096451,21.985,254758114,37.790055,-122.409645,0.392089,False
2022-08-16 19:07:14,37.7900559,-122.4096116,21.652,254758114,37.79006,-122.409612,0.46308,False
2022-08-16 19:07:15,37.79006,-122.4095786,21.215,254758114,37.790064,-122.409579,0.472562,True
2022-08-16 19:07:16,37.7900625,-122.4095473,20.172,254758114,37.790068,-122.409548,0.633167,False
2022-08-16 19:07:17,37.7900645,-122.4095158,19.751,254758114,37.790072,-122.409517,0.851127,False
2022-08-16 19:07:18,37.7900677,-122.4094852,19.28,254758114,37.790075,-122.409486,0.925619,False
2022-08-16 19:07:19,37.7900716,-122.4094531,18.773,254758114,37.79008,-122.409454,0.944469,True
2022-08-16 19:07:20,37.7900762,-122.4094162,18.338,254758114,37.790084,-122.409417,0.953384,False
2022-08-16 19:07:21,37.7900826,-122.4093729,17.688,254758114,37.79009,-122.409374,0.854439,False
2022-08-16 19:07:22,37.7900906,-122.4093224,16.615000000000002,254758114,37.790096,-122.409323,0.680549,True
2022-08-16 19:07:23,37.790101,-122.4092653,15.396,254758114,37.790104,-122.409265,0.336069,False
2022-08-16 19:07:24,37.7901138,-122.4091975,14.986,254758114,37.790112,-122.409197,0.122213,True
2022-08-16 19:07:25,37.7901249,-122.4091227,14.348,254758114,37.790122,-122.409122,0.297954,False
2022-08-16 19:07:26,37.7901341,-122.409044,14.092,254758114,37.790132,-122.409043,0.212256,True
2022-08-16 19:07:27,37.7901449,-122.4089655,13.667,254758114,37.790142,-122.408964,0.303998,False
2022-08-16 19:07:28,37.7901532,-122.408889,13.158,254758114,37.790151,-122.408888,0.165514,True
2022-08-16 19:07:29,37.7901615,-122.408817,12.7,674757878,37.79016,-122.408816,0.116575,False
2022-08-16 19:07:30,37.7901674,-122.4087511,11.836,286003244,37.790168,-122.408761,0.867569,True
2022-08-16 19:07:31,37.7901776,-122.4086865,11.722,286003244,37.790174,-122.408708,2.005865,False
2022-08-16 19:07:32,37.7901915,-122.408633,10.948,286003244,37.790183,-122.408631,0.842238,True
2022-08-16 19:07:33,37.7902063,-122.4085855,10.001,286003244,37.79019,-122.408582,1.790147,False
2022-08-16 19:07:34,37.7902184,-122.4085399,9.118,286003244,37.790196,-122.408535,2.470096,False
2022-08-16 19:07:35,37.790226,-122.4085024,7.823,286003244,37.790201,-122.408497,2.77274,True
2022-08-16 19:07:36,37.7902325,-122.4084625,6.655,286003244,37.790206,-122.408457,2.921631,False
2022-08-16 19:07:37,37.7902369,-122.4084252,5.307,286003244,37.790211,-122.408419,2.877871,False
2022-08-16 19:07:38,37.7902384,-122.408393,4.428,286003244,37.790215,-122.408388,2.589274,False
2022-08-16 19:07:39,37.7902376,-122.4083666,3.73,286003244,37.790218,-122.408362,2.131148,True
2022-08-16 19:07:40,37.7902363,-122.4083472,3.867,286003244,37.79022,-122.408344,1.716782,False
2022-08-16 19:07:41,37.7902349,-122.4083352,4.131,286003244,37.790222,-122.408332,1.395446,False
2022-08-16 19:07:42,37.7902349,-122.4083296,5.055,286003244,37.790223,-122.408327,1.316787,False
2022-08-16 19:07:43,37.7902315,-122.4083254,5.931,286003244,37.790223,-122.408323,0.886754,False
2022-08-16 19:07:44,37.7902275,-122.4083217,6.777,286003244,37.790223,-122.40832,0.398266,False
2022-08-16 19:07:45,37.790224,-122.4083194,7.343,286003244,37.790224,-122.408319,0.015991,False
2022-08-16 19:07:46,37.7902209,-122.4083178,7.605,286003244,37.790224,-122.408318,0.376765,False
2022-08-16 19:07:47,37.7902161,-122.4083129,7.745,286003244,37.790224,-122.408314,0.969411,False
2022-08-16 19:07:48,37.7902151,-122.4083069,7.729,286003244,37.790225,-122.408309,1.162817,False
2022-08-16 19:07:49,37.7902121,-122.4083011,8.276,286003244,37.790226,-122.408303,1.571673,False
2022-08-16 19:07:50,37.7902109,-122.4082968,8.534,286003244,37.790226,-122.4083,1.763027,False
2022-08-16 19:07:51,37.790209,-122.4082917,8.785,286003244,37.790227,-122.408295,2.042008,False
2022-08-16 19:07:52,37.7902066,-122.408285,9.735,286003244,37.790228,-122.408289,2.398028,False
2022-08-16 19:07:53,37.7902034,-122.4082803,10.364,286003244,37.790228,-122.408285,2.813258,False
2022-08-16 19:07:54,37.7902011,-122.4082769,10.754,286003244,37.790228,-122.408282,3.112012,False
2022-08-16 19:07:55,37.7901969,-122.4082749,11.068,286003244,37.790229,-122.408281,3.598447,False
2022-08-16 19:07:56,37.7901954,-122.4082737,11.261,286003244,37.790229,-122.40828,3.778996,False
2022-08-16 19:07:57,37.7901933,-122.4082727,11.455,286003244,37.790229,-122.40828,4.022213,False
2022-08-16 19:07:58,37.7901917,-122.4082718,11.599,286003244,37.790229,-122.408279,4.209461,False
2022-08-16 19:07:59,37.7901891,-122.4082696,11.801,286003244,37.790229,-122.408277,4.524098,True
2022-08-16 19:08:00,37.7901876,-122.4082601,11.948,286003244,37.79023,-122.408268,4.821232,False
2022-08-16 19:08:01,37.7901838,-122.408244,12.254,286003244,37.790232,-122.408254,5.462067,False
2022-08-16 19:08:02,37.7901841,-122.4082182,11.971,286003244,37.790235,-122.408228,5.791724,False
2022-08-16 19:08:03,37.7901891,-122.4081795,11.607,286003244,37.79024,-122.40819,5.789671,False
2022-08-16 19:08:04,37.7901952,-122.4081266,11.005,286003244,37.790247,-122.408137,5.867033,True
2022-08-16 19:08:05,37.7902044,-122.4080616,9.965,286003244,37.790255,-122.408072,5.776057,False
2022-08-16 19:08:06,37.7902161,-122.407983,9.233,286003244,37.790265,-122.408002,5.655864,True
2022-08-16 19:08:07,37.7902318,-122.4078938,8.737,286003244,37.790276,-122.407902,5.017139,False
2022-08-16 19:08:08,37.7902456,-122.4077947,8.266,286003244,37.790289,-122.407803,4.895711,True
2022-08-16 19:08:09,37.7902614,-122.4076854,7.319,286003244,37.790303,-122.407694,4.715871,False
2022-08-16 19:08:10,37.7902786,-122.4075724,6.5760000000000005,286003244,37.790318,-122.40758,4.435546,True
2022-08-16 19:08:11,37.7902961,-122.4074663,6.072,286003244,37.790331,-122.407473,3.995981,False
2022-08-16 19:08:12,37.7903122,-122.4073643,5.611,286003244,37.790344,-122.40737,3.625535,True
2022-08-16 19:08:13,37.7903281,-122.4072619,5.506,286003244,37.790357,-122.407267,3.282376,False
2022-08-16 19:08:14,37.7903443,-122.4071644,5.941,286003244,37.790369,-122.407169,2.878936,True
2022-08-16 19:08:15,37.7903556,-122.4070741,5.61,286003244,37.790381,-122.407079,2.944782,False
2022-08-16 19:08:16,37.7903681,-122.406986,4.966,286003244,37.790393,-122.40699,2.79363,True
2022-08-16 19:08:17,37.7903807,-122.4068987,4.178,286003244,37.790403,-122.406903,2.599113,False
2022-08-16 19:08:18,37.7903936,-122.4068133,3.216,286003244,37.790414,-122.406821,2.38022,True
2022-08-16 19:08:19,37.7904072,-122.4067235,2.375,286003244,37.790426,-122.406727,2.112387,False
2022-08-16 19:08:20,37.7904219,-122.4066332,1.236,286003244,37.790437,-122.406636,1.763839,True
2022-08-16 19:08:21,37.7904358,-122.4065408,0.287,286003244,37.790449,-122.406543,1.531828,False
2022-08-16 19:08:22,37.7904506,-122.4064415,-0.774,286003244,37.790462,-122.406443,1.297553,True
2022-08-16 19:08:23,37.7904655,-122.4063398,-2.002,286003244,37.790475,-122.406341,1.086746,False
2022-08-16 19:08:24,37.7904812,-122.4062392,-3.493,286003244,37.790488,-122.40624,0.778191,True
2022-08-16 19:08:25,37.7904972,-122.4061447,-5.014,286003244,37.7905,-122.406145,0.351563,False
2022-08-16 19:08:26,37.7905102,-122.4060693,-6.698,286003244,37.79051,-122.406069,0.018053,True
2022-08-16 19:08:27,37.7905198,-122.4060171,-8.248,286003244,37.790516,-122.406016,0.339435,False
2022-08-16 19:08:28,37.7905257,-122.4059917,-9.249,286003244,37.79052,-122.40599,0.629939,False
2022-08-16 19:08:29,37.7905277,-122.4059875,-9.309,286003244,37.79052,-122.405986,0.789795,False
2022-08-16 19:08:30,37.7905276,-122.4059873,-9.236,286003244,37.79052,-122.405985,0.776096,False
2022-08-16 19:08:31,37.7905272,-122.4059872,-9.271,286003244,37.79052,-122.405985,0.731042,False
2022-08-16 19:08:32,37.7905267,-122.4059852,-9.206,286003244,37.79052,-122.405984,0.648629,False
2022-08-16 19:08:33,37.7905277,-122.4059814,-8.986,286003244,37.790521,-122.40598,0.704896,False
2022-08-16 19:08:34,37.7905268,-122.4059782,-8.466,286003244,37.790521,-122.405977,0.56212,False
2022-08-16 19:08:35,37.790528,-122.4059763,-7.593,286003244,37.790522,-122.405975,0.666662,False
2022-08-16 19:08:36,37.7905301,-122.4059736,-6.489,286003244,37.790522,-122.405972,0.85831,False
2022-08-16 19:08:37,37.7905302,-122.4059697,-5.015,286003244,37.790522,-122.405968,0.814946,False
2022-08-16 19:08:38,37.7905312,-122.4059677,-4.236,286003244,37.790523,-122.405966,0.896266,False
2022-08-16 19:08:39,37.7905324,-122.405966,-3.555,286003244,37.790523,-122.405964,1.003592,False
2022-08-16 19:08:40,37.7905337,-122.4059637,-2.756,286003244,37.790523,-122.405961,1.113483,False
2022-08-16 19:08:41,37.7905348,-122.4059614,-1.999,286003244,37.790524,-122.405959,1.201543,False
2022-08-16 19:08:42,37.7905363,-122.4059594,-1.364,286003244,37.790524,-122.405956,1.337441,True
2022-08-16 19:08:43,37.7905376,-122.4059578,-0.784,286003244,37.790524,-122.405955,1.457074,False
2022-08-16 19:08:44,37.7905403,-122.4059573,-0.487,286003244,37.790524,-122.405954,1.744835,False
2022-08-16 19:08:45,37.7905432,-122.4059568,-0.267,286003244,37.790524,-122.405953,2.054426,False
2022-08-16 19:08:46,37.7905456,-122.4059562,-0.108,286003244,37.790524,-122.405951,2.308048,False
2022-08-16 19:08:47,37.7905466,-122.4059551,0.256,286003244,37.790525,-122.40595,2.401894,False
2022-08-16 19:08:48,37.7905462,-122.405954,0.594,286003244,37.790525,-122.405949,2.342922,False
2022-08-16 19:08:49,37.7905466,-122.4059536,0.6990000000000001,286003244,37.790525,-122.405949,2.381017,False
2022-08-16 19:08:50,37.7905464,-122.4059525,0.99,286003244,37.790525,-122.405948,2.343877,False
2022-08-16 19:08:51,37.790548,-122.4059523,0.975,286003244,37.790525,-122.405947,2.515742,False
2022-08-16 19:08:52,37.7905493,-122.4059519,1.013,286003244,37.790525,-122.405947,2.652077,False
2022-08-16 19:08:53,37.7905496,-122.4059518,1.196,286003244,37.790525,-122.405946,2.683431,False
2022-08-16 19:08:54,37.7905464,-122.4059506,1.456,286003244,37.790525,-122.405946,2.317433,False
2022-08-16 19:08:55,37.7905452,-122.4059498,1.788,286003244,37.790525,-122.405945,2.175312,False
2022-08-16 19:08:56,37.7905457,-122.4059495,1.945,286003244,37.790525,-122.405945,2.225715,False
2022-08-16 19:08:57,37.7905455,-122.4059499,2.057,286003244,37.790525,-122.405945,2.209778,False
2022-08-16 19:08:58,37.7905471,-122.40595,2.297,286003244,37.790525,-122.405945,2.385562,False
2022-08-16 19:08:59,37.7905501,-122.4059505,2.4210000000000003,286003244,37.790525,-122.405945,2.71993,False
2022-08-16 19:09:00,37.7905506,-122.405951,2.283,286003244,37.790525,-122.405945,2.781786,False
2022-08-16 19:09:01,37.7905515,-122.4059523,2.278,286003244,37.790525,-122.405945,2.901135,False
2022-08-16 19:09:02,37.790554,-122.4059531,2.047,286003244,37.790525,-122.405945,3.18605,False
2022-08-16 19:09:03,37.7905584,-122.4059536,2.116,286003244,37.790525,-122.405945,3.671353,False
2022-08-16 19:09:04,37.7905619,-122.4059548,1.991,286003244,37.790525,-122.405945,4.071502499999999,False
2022-08-16 19:09:05,37.7905654,-122.405956,1.866,286003244,37.790525,-122.405945,4.471652,False
2022-08-16 19:09:06,37.7905662,-122.4059521,1.744,286003244,37.790526,-122.405943,4.499585,False
2022-08-16 19:09:07,37.7905686,-122.405939,1.362,286003244,37.790527,-122.40593,4.579235,False
2022-08-16 19:09:08,37.7905717,-122.4059191,0.982,286003244,37.79053,-122.40591,4.640652,False
2022-08-16 19:09:09,37.7905725,-122.4058914,1.047,286003244,37.790533,-122.405883,4.342453,False
2022-08-16 19:09:10,37.7905748,-122.4058576,0.531,286003244,37.790537,-122.40585,4.123089,False
2022-08-16 19:09:11,37.7905795,-122.4058187,-0.153,286003244,37.790542,-122.405811,4.094716,True
2022-08-16 19:09:12,37.7905846,-122.4057726,-1.003,286003244,37.790548,-122.405765,4.009798,False
2022-08-16 19:09:13,37.7905901,-122.4057224,-1.656,286003244,37.790555,-122.405715,3.911479,False
2022-08-16 19:09:14,37.7905986,-122.4056756,-2.505,286003244,37.790561,-122.405667,4.187946,True
2022-08-16 19:09:15,37.790609,-122.4056413,-4.202,286003244,37.790565,-122.405632,4.845781,False
2022-08-16 19:09:16,37.7906195,-122.4056194,-5.434,286003244,37.790568,-122.405609,5.687111,False
2022-08-16 19:09:17,37.7906338,-122.405603,-6.091,286003244,37.790569,-122.405599,7.062827,False
2022-08-16 19:09:18,37.7906479,-122.4055921,-6.373,1041351160,37.790647,-122.40559,0.166609,False
2022-08-16 19:09:19,37.7906615,-122.4055912,-6.188,1041351160,37.790661,-122.40559,0.044563,True
2022-08-16 19:09:20,37.7906795,-122.4055927,-6.111,1041351160,37.790679,-122.405592,0.020651,False
2022-08-16 19:09:21,37.7906822,-122.4055807,-6.452,1041351160,37.790681,-122.405593,1.093432,False
2022-08-16 19:09:22,37.7906961,-122.4055725,-7.621,1041351160,37.790693,-122.405595,1.995861,False
2022-08-16 19:09:23,37.790715,-122.4055667,-8.945,1041351160,37.79071,-122.405598,2.824323,False
2022-08-16 19:09:24,37.7907485,-122.4055706,-10.886,1041351160,37.790744,-122.405605,3.069085,False
2022-08-16 19:09:25,37.7907885,-122.4055735,-11.213,1041351160,37.790783,-122.405613,3.51293,True
2022-08-16 19:09:26,37.7908352,-122.4055806,-12.237,1041351160,37.790829,-122.405622,3.710605,False
2022-08-16 19:09:27,37.7908793,-122.4055859,-13.99,1041351160,37.790873,-122.405631,4.018491,True
2022-08-16 19:09:28,37.7909263,-122.4055859,-14.681,1041351160,37.790919,-122.40564,4.834052,False
2022-08-16 19:09:29,37.7909733,-122.4055944,-15.485,1041351160,37.790966,-122.405649,4.916121,True
2022-08-16 19:09:30,37.7910429,-122.4056102,-16.365000000000002,1041351160,37.791036,-122.405664,4.760414,False
2022-08-16 19:09:31,37.791097,-122.4056306,-17.489,1041351161,37.791091,-122.405675,3.950427,True
2022-08-16 19:09:32,37.7911215,-122.4056398,-20.174,1041351161,37.791116,-122.40568,3.589895,False
2022-08-16 19:09:33,37.7911467,-122.4056448,-21.282,1041351161,37.791141,-122.405685,3.603994,False
2022-08-16 19:09:34,37.7911733,-122.4056508,-22.909,1041351161,37.791168,-122.40569,3.556583,False
2022-08-16 19:09:35,37.7911914,-122.4056554,-22.841,1041351161,37.791186,-122.405694,3.479705,True
2022-08-16 19:09:36,37.7912059,-122.4056552,-22.854,1041351161,37.7912,-122.405697,3.753214,False
2022-08-16 19:09:37,37.791216,-122.4056535,-21.804,1041351161,37.79121,-122.405699,4.078339,False
2022-08-16 19:09:38,37.7912154,-122.4056546,-21.792,1041351161,37.79121,-122.405699,3.973174,False
2022-08-16 19:09:39,37.7912245,-122.4056598,-20.938,1041351161,37.791219,-122.405701,3.685171,False
2022-08-16 19:09:40,37.7912315,-122.4056673,-20.488,1041351161,37.791226,-122.405703,3.161992,False
2022-08-16 19:09:41,37.7912325,-122.4056646,-19.775,1041351161,37.791227,-122.405703,3.412546,False
2022-08-16 19:09:42,37.7912332,-122.4056603,-18.992,1041351161,37.791227,-122.405703,3.7958,False
2022-08-16 19:09:43,37.7912418,-122.4056599,-17.384,1041351161,37.791236,-122.405704,3.982289,False
2022-08-16 19:09:44,37.7912511,-122.4056587,-15.537,1041351161,37.791244,-122.405706,4.25015,False
2022-08-16 19:09:45,37.7912557,-122.4056543,-13.276,1041351161,37.791248,-122.405707,4.710954,False
2022-08-16 19:09:46,37.7912677,-122.4056542,-11.229,1041351161,37.79126,-122.405709,4.931655,False
2022-08-16 19:09:47,37.7912763,-122.4056559,-10.199,1041351161,37.791269,-122.405711,4.937014,False
2022-08-16 19:09:48,37.7912818,-122.4056577,-9.478,1041351161,37.791274,-122.405712,4.878962,False
2022-08-16 19:09:49,37.7912866,-122.4056596,-9.022,1041351161,37.791279,-122.405713,4.799913,True
2022-08-16 19:09:50,37.7912964,-122.4056631,-7.922000000000001,1041351161,37.791289,-122.405715,4.671226,False
2022-08-16 19:09:51,37.7913064,-122.4056664,-6.889,1041351161,37.791299,-122.405717,4.563324,False
2022-08-16 19:09:52,37.7913111,-122.4056659,-6.6930000000000005,1041351161,37.791304,-122.405718,4.689513,False
2022-08-16 19:09:53,37.7913183,-122.4056682,-6.25,1041351161,37.791311,-122.40572,4.618378,False
2022-08-16 19:09:54,37.7913297,-122.4056727,-5.12,1041351161,37.791323,-122.405722,4.431716,False
