time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-27 23:02:01,37.7860496,-122.3968943,112.097,467979192,37.785856,-122.39713,29.75052,True
2022-04-27 23:02:02,37.7859951,-122.3968694,115.807,467979192,37.785819,-122.397083,26.931076,False
2022-04-27 23:02:03,37.7859546,-122.3968433,107.561,467979192,37.78579,-122.397044,25.297306,True
2022-04-27 23:02:04,37.7859247,-122.3968359,103.096,467979192,37.785772,-122.397021,23.370204,False
2022-04-27 23:02:05,37.7859037,-122.3968416,103.916,467979192,37.785764,-122.397011,21.354798,False
2022-04-27 23:02:06,37.785889,-122.3968516,104.801,467979192,37.785761,-122.397007,19.578956,False
2022-04-27 23:02:07,37.7858766,-122.3968593,103.301,467979192,37.785758,-122.397003,18.125634,False
2022-04-27 23:02:08,37.7858656,-122.396865,101.141,467979192,37.785755,-122.396999,16.905074,True
2022-04-27 23:02:09,37.7858556,-122.3968704,98.972,467979192,37.785752,-122.396995,15.782221,False
2022-04-27 23:02:10,37.785847,-122.3968749,96.111,467979192,37.78575,-122.396992,14.825315,False
2022-04-27 23:02:11,37.7858391,-122.3968787,93.248,467979192,37.785748,-122.396989,13.966566,False
2022-04-27 23:02:12,37.785832,-122.3968828,91.2,467979192,37.785746,-122.396987,13.153184,False
2022-04-27 23:02:13,37.7858253,-122.396886,89.31700000000001,467979192,37.785744,-122.396984,12.426262,False
2022-04-27 23:02:14,37.7858197,-122.3968881,86.426,467979192,37.785742,-122.396982,11.85359,False
2022-04-27 23:02:15,37.7858142,-122.3968906,84.447,467979192,37.78574,-122.39698,11.264569,False
2022-04-27 23:02:16,37.7858091,-122.3968932,82.623,467979192,37.785739,-122.396978,10.701268,False
2022-04-27 23:02:17,37.7858042,-122.3968953,80.056,467979192,37.785737,-122.396976,10.184235,False
2022-04-27 23:02:18,37.7857992,-122.3968976,77.859,467979192,37.785736,-122.396974,9.647105,False
2022-04-27 23:02:19,37.7857943,-122.3969,75.982,467979192,37.785735,-122.396972,9.111849,False
2022-04-27 23:02:20,37.7857896,-122.3969022,74.037,467979192,37.785733,-122.39697,8.604638,False
2022-04-27 23:02:21,37.7857849,-122.3969043,72.497,467979192,37.785732,-122.396968,8.103502,False
2022-04-27 23:02:22,37.7857805,-122.3969063,71.186,467979192,37.78573,-122.396967,7.632285,True
2022-04-27 23:02:23,37.785776,-122.3969082,69.904,467979192,37.785729,-122.396965,7.159194,False
2022-04-27 23:02:24,37.785772,-122.39691,68.54,467979192,37.785728,-122.396963,6.73192,False
2022-04-27 23:02:25,37.7857681,-122.3969121,67.179,467979192,37.785727,-122.396962,6.294371,False
2022-04-27 23:02:26,37.7857646,-122.3969138,66.016,467979192,37.785726,-122.39696,5.912913,False
2022-04-27 23:02:27,37.7857609,-122.3969156,64.856,467979192,37.785725,-122.396959,5.509484,False
2022-04-27 23:02:28,37.7857574,-122.3969174,63.419,467979192,37.785724,-122.396958,5.121951,False
2022-04-27 23:02:29,37.7857539,-122.3969192,61.749,467979192,37.785723,-122.396956,4.734419,False
2022-04-27 23:02:30,37.7857507,-122.3969213,60.094,467979192,37.785722,-122.396955,4.35251,False
2022-04-27 23:02:31,37.7857478,-122.3969233,58.371,467979192,37.785721,-122.396955,4.00052,False
2022-04-27 23:02:32,37.7857455,-122.3969245,58.497,467979192,37.785721,-122.396954,3.744815,False
2022-04-27 23:02:33,37.7857441,-122.3969265,56.777,467979192,37.785721,-122.396954,3.512099,False
2022-04-27 23:02:34,37.785743,-122.396928,55.247,467979192,37.785721,-122.396954,3.333622,False
2022-04-27 23:02:35,37.7857423,-122.3969292,53.712,467979192,37.785721,-122.396954,3.205356,False
2022-04-27 23:02:36,37.78574211764706,-122.3969294,53.03735294117647,467979192,37.785721,-122.396954,3.1786975294117648,False
2022-04-27 23:02:37,37.78574193529412,-122.3969296,52.36270588235294,467979192,37.785721,-122.396954,3.1520390588235294,False
2022-04-27 23:02:38,37.78574175294118,-122.3969298,51.68805882352942,467979192,37.785721,-122.396954,3.125380588235294,False
2022-04-27 23:02:39,37.785741570588236,-122.39693,51.013411764705886,467979192,37.785721,-122.396954,3.0987221176470587,False
2022-04-27 23:02:40,37.785741388235294,-122.3969302,50.338764705882355,467979192,37.785721,-122.396954,3.072063647058824,False
2022-04-27 23:02:41,37.78574120588235,-122.3969304,49.66411764705882,467979192,37.785721,-122.396954,3.0454051764705885,False
2022-04-27 23:02:42,37.78574102352941,-122.3969306,48.9894705882353,467979192,37.785721,-122.396954,3.018746705882353,False
2022-04-27 23:02:43,37.78574084117647,-122.3969308,48.31482352941177,467979192,37.785721,-122.396954,2.992088235294118,False
2022-04-27 23:02:44,37.785740658823535,-122.396931,47.64017647058824,467979192,37.785721,-122.396954,2.9654297647058825,False
2022-04-27 23:02:45,37.78574047647059,-122.3969312,46.965529411764706,467979192,37.785721,-122.396954,2.938771294117647,False
2022-04-27 23:02:46,37.78574029411765,-122.3969314,46.29088235294118,467979192,37.785721,-122.396954,2.912112823529412,False
2022-04-27 23:02:47,37.78574011176471,-122.3969316,45.61623529411765,467979192,37.785721,-122.396954,2.8854543529411765,False
2022-04-27 23:02:48,37.78573992941177,-122.3969318,44.94158823529412,467979192,37.785721,-122.396954,2.8587958823529416,False
2022-04-27 23:02:49,37.78573974705883,-122.396932,44.26694117647059,467979192,37.785721,-122.396954,2.8321374117647062,False
2022-04-27 23:02:50,37.785739564705885,-122.3969322,43.59229411764706,467979192,37.785721,-122.396954,2.805478941176471,False
2022-04-27 23:02:51,37.78573938235294,-122.3969324,42.91764705882353,467979192,37.785721,-122.396954,2.7788204705882356,False
2022-04-27 23:02:52,37.7857392,-122.3969326,42.243,467979192,37.785721,-122.396954,2.752162,False
2022-04-27 23:02:53,37.785737,-122.3969301,42.115,467979192,37.785719,-122.396951,2.72904,False
2022-04-27 23:02:54,37.7857277,-122.3969186,41.348,467979192,37.78571,-122.396939,2.68836,False
2022-04-27 23:02:55,37.7857193,-122.3969086,40.607,467979192,37.785702,-122.396929,2.628104,False
2022-04-27 23:02:56,37.785715,-122.3969046,39.585,467979192,37.785698,-122.396924,2.529286,False
2022-04-27 23:02:57,37.7857118,-122.3969015,38.647,467979192,37.785695,-122.396921,2.463234,False
2022-04-27 23:02:58,37.7857088,-122.3968987,37.507,467979192,37.785693,-122.396917,2.394856,False
2022-04-27 23:02:59,37.7857063,-122.3968965,36.449,467979192,37.785691,-122.396915,2.329776,False
2022-04-27 23:03:00,37.7857053,-122.3968961,35.513,467979192,37.78569,-122.396914,2.274588,False
2022-04-27 23:03:01,37.7857051,-122.3968962,34.764,467979192,37.78569,-122.396914,2.252616,False
2022-04-27 23:03:02,37.7857048,-122.3968962,34.112,467979192,37.78569,-122.396913,2.228771,False
2022-04-27 23:03:03,37.7857047,-122.3968961,33.352000000000004,467979192,37.78569,-122.396913,2.226897,False
2022-04-27 23:03:04,37.7857047,-122.3968957,32.602000000000004,467979192,37.78569,-122.396913,2.251193,False
2022-04-27 23:03:05,37.7857041,-122.3968944,31.631,467979192,37.785689,-122.396912,2.282467,False
2022-04-27 23:03:06,37.785695,-122.3968805,30.18,467979192,37.785679,-122.396899,2.403464,False
2022-04-27 23:03:07,37.7856752,-122.3968501,29.633,467979192,37.785657,-122.396871,2.676213,True
2022-04-27 23:03:08,37.7856518,-122.3968029,30.101,467979192,37.785627,-122.396832,3.683277,False
2022-04-27 23:03:09,37.7856249,-122.3967463,30.428,680820468,37.785592,-122.396785,4.982742,True
2022-04-27 23:03:10,37.7855881,-122.3966951,29.41,680820468,37.785554,-122.396736,5.167095,False
2022-04-27 23:03:11,37.7855431,-122.396645,29.06,1110470601,37.785512,-122.396682,4.665089,True
2022-04-27 23:03:12,37.7854913,-122.3965891,29.337,1110470601,37.785465,-122.396622,4.060324,False
2022-04-27 23:03:13,37.7854384,-122.396524,30.381,1110470601,37.785412,-122.396557,4.113561,True
2022-04-27 23:03:14,37.7853831,-122.3964498,32.171,1110470601,37.785354,-122.396487,4.556675,False
2022-04-27 23:03:15,37.7853208,-122.3963711,33.665,225518512,37.785289,-122.396408,4.75028,True
2022-04-27 23:03:16,37.7852541,-122.3962914,35.313,225518512,37.785224,-122.396329,4.666706,True
2022-04-27 23:03:17,37.7851841,-122.3962091,37.35,225518512,37.785155,-122.396246,4.497292,True
2022-04-27 23:03:18,37.7851143,-122.3961261,37.363,225518512,37.785086,-122.396162,4.387323,True
2022-04-27 23:03:19,37.7850392,-122.396044,34.967,225518512,37.785015,-122.396075,3.814887,True
2022-04-27 23:03:20,37.7849654,-122.39596,33.222,225518512,37.784943,-122.395988,3.461765,True
2022-04-27 23:03:21,37.7848944,-122.3958743,32.565,225518512,37.784873,-122.395901,3.36753,True
2022-04-27 23:03:22,37.7848263,-122.39579,32.239,225518512,37.784805,-122.395817,3.343794,True
2022-04-27 23:03:23,37.7847605,-122.3957096,32.161,225518512,37.784739,-122.395733,3.10237,True
2022-04-27 23:03:24,37.7846957,-122.3956357,30.651,225518512,37.784681,-122.395652,2.167988,False
2022-04-27 23:03:25,37.7846343,-122.3955681,29.317,225518512,37.784626,-122.395576,1.139856,True
2022-04-27 23:03:26,37.7845811,-122.395509,27.997,1110470602,37.784579,-122.395511,0.30281,False
2022-04-27 23:03:27,37.7845395,-122.3954613,26.379,1110470602,37.784539,-122.395461,0.032117,True
2022-04-27 23:03:28,37.7845079,-122.3954248,25.466,1110470602,37.784508,-122.395423,0.156956,False
2022-04-27 23:03:29,37.7844821,-122.3953982,24.138,1110470602,37.784485,-122.395394,0.510185,False
2022-04-27 23:03:30,37.7844693,-122.3953843,22.652,1110470602,37.784473,-122.395379,0.641746,True
2022-04-27 23:03:31,37.7844649,-122.3953831,21.136,1110470602,37.78447,-122.395375,0.909282,False
2022-04-27 23:03:32,37.7844639,-122.3953821,19.416,1110470602,37.784469,-122.395374,0.924899,False
2022-04-27 23:03:33,37.7844625,-122.3953828,18.321,1110470602,37.784469,-122.395374,1.077239,False
2022-04-27 23:03:34,37.7844611,-122.3953838,17.214,1110470602,37.784469,-122.395373,1.248217,False
2022-04-27 23:03:35,37.7844598,-122.3953847,16.361,1110470602,37.784468,-122.395373,1.405208,False
2022-04-27 23:03:36,37.7844579,-122.3953861,15.954,1110470602,37.784468,-122.395372,1.639913,False
2022-04-27 23:03:37,37.7844556,-122.3953871,15.692,1110470602,37.784467,-122.395371,1.880865,False
2022-04-27 23:03:38,37.7844465,-122.3953788,15.799,1110470602,37.784459,-122.395361,2.072689,False
2022-04-27 23:03:39,37.7844263,-122.395357,15.587,1110470602,37.78444,-122.395338,2.288755,False
2022-04-27 23:03:40,37.7844004,-122.3953342,15.018,1110470602,37.784418,-122.39531,2.885857,False
2022-04-27 23:03:41,37.7843681,-122.3953162,13.788,1110470602,37.784399,-122.395286,4.317041,True
2022-04-27 23:03:42,37.7843253,-122.395311,12.463,1110470602,37.784371,-122.395251,7.290871,False
2022-04-27 23:03:43,37.7842762,-122.3953248,12.168,88559702,37.784244,-122.395265,6.323111,True
2022-04-27 23:03:44,37.7842283,-122.3953608,12.508,88559702,37.784198,-122.395323,4.677971,False
2022-04-27 23:03:45,37.7841842,-122.3954189,12.436,88559702,37.784153,-122.39538,4.806309,True
2022-04-27 23:03:46,37.7841365,-122.3954817,11.922,88559702,37.784104,-122.395441,4.942482,False
2022-04-27 23:03:47,37.7840884,-122.3955452,11.038,850242477,37.784055,-122.395503,5.13576,True
2022-04-27 23:03:48,37.7840542,-122.3956071,12.613,850242477,37.784014,-122.395556,6.253347,False
2022-04-27 23:03:49,37.7840079,-122.3956691,11.278,850242477,37.783966,-122.395617,6.426231,True
2022-04-27 23:03:50,37.7839569,-122.3957233,10.753,850242477,37.783919,-122.395677,5.750294,False
2022-04-27 23:03:51,37.7839296,-122.3957757,13.434,850242477,37.783891,-122.395714,6.876348,True
2022-04-27 23:03:52,37.7838876,-122.3958246,14.178,850242477,37.783845,-122.395771,6.573152,False
2022-04-27 23:03:53,37.7838582,-122.3958655,15.7,850242477,37.783814,-122.39581,6.805196,True
2022-04-27 23:03:54,37.783831,-122.3958989,16.403,850242477,37.783787,-122.395844,6.745369,False
2022-04-27 23:03:55,37.7838068,-122.3959255,16.537,850242477,37.783765,-122.395872,6.499457,False
2022-04-27 23:03:56,37.78379,-122.3959447,16.731,850242477,37.783743,-122.395901,6.448842,True
2022-04-27 23:03:57,37.7837757,-122.3959632,17.104,850242477,37.783734,-122.395911,6.400997,False
2022-04-27 23:03:58,37.7837584,-122.3959833,17.503,850242477,37.783718,-122.395932,6.292611,False
2022-04-27 23:03:59,37.7837409,-122.3960041,18.028,850242477,37.783701,-122.395953,6.213456,False
2022-04-27 23:04:00,37.7837216,-122.3960266,18.456,850242477,37.783682,-122.395977,6.105024,True
2022-04-27 23:04:01,37.7837016,-122.3960507,19.144,850242477,37.783662,-122.396001,6.039382,False
2022-04-27 23:04:02,37.7836709,-122.3960758,20.529,850242477,37.783636,-122.396036,5.194807,False
2022-04-27 23:04:03,37.7836429,-122.3961109,20.931,850242477,37.783609,-122.396069,5.166022,True
2022-04-27 23:04:04,37.7836123,-122.3961488,21.882,850242477,37.783579,-122.396107,5.113721,False
2022-04-27 23:04:05,37.783577,-122.3961916,23.831,850242477,37.783545,-122.396151,4.996485,True
2022-04-27 23:04:06,37.7835303,-122.3962465,23.728,850242477,37.7835,-122.396208,4.735019,False
2022-04-27 23:04:07,37.7834733,-122.3963118,19.994,850242477,37.783445,-122.396276,4.306715,True
2022-04-27 23:04:08,37.78342,-122.3963764,17.665,850242477,37.783393,-122.396342,4.171135,False
2022-04-27 23:04:09,37.7833608,-122.3964458,14.851,850242477,37.783336,-122.396414,3.848081,True
2022-04-27 23:04:10,37.7833003,-122.3965168,11.012,850242477,37.783277,-122.396488,3.512269,False
2022-04-27 23:04:11,37.7832458,-122.3965796,8.233,850242477,37.783225,-122.396554,3.13811,True
2022-04-27 23:04:12,37.7832001,-122.3966344,5.493,850242477,37.783181,-122.39661,2.956712,False
2022-04-27 23:04:13,37.783163,-122.3966775,3.207,850242477,37.783145,-122.396655,2.723646,True
2022-04-27 23:04:14,37.7831266,-122.3967128,1.397,850242477,37.783113,-122.396696,2.062924,False
2022-04-27 23:04:15,37.7831027,-122.3967388,0.955,850242477,37.783091,-122.396724,1.803623,False
2022-04-27 23:04:16,37.7830871,-122.3967564,0.605,850242477,37.783076,-122.396742,1.673286,True
2022-04-27 23:04:17,37.783079,-122.3967701,-1.503,850242477,37.783066,-122.396754,1.887691,False
2022-04-27 23:04:18,37.7830745,-122.3967774,-3.002,850242477,37.783061,-122.396761,1.987566,False
2022-04-27 23:04:19,37.7830696,-122.396785,-4.386,850242477,37.783056,-122.396768,2.074744,False
2022-04-27 23:04:20,37.7830569,-122.3967939,-3.967,850242477,37.783046,-122.39678,1.632763,False
2022-04-27 23:04:21,37.7830443,-122.3968005,-3.707,850242477,37.783037,-122.396791,1.053311,False
2022-04-27 23:04:22,37.7830399,-122.3968104,-5.094,850242477,37.783031,-122.396799,1.319546,False
2022-04-27 23:04:23,37.7830375,-122.3968153,-5.753,850242477,37.783028,-122.396803,1.433918,False
2022-04-27 23:04:24,37.7830332,-122.3968087,-3.261,850242477,37.783028,-122.396803,0.693856,False
2022-04-27 23:04:25,37.7830311,-122.3968089,-4.241,850242477,37.783027,-122.396804,0.537927,False
2022-04-27 23:04:26,37.7830266,-122.3968126,-5.043,850242477,37.783023,-122.396809,0.413826,False
2022-04-27 23:04:27,37.7830179,-122.3968227,-5.854,850242477,37.783015,-122.396819,0.355691,False
2022-04-27 23:04:28,37.7830034,-122.3968386,-6.441,850242477,37.783002,-122.396836,0.201218,True
2022-04-27 23:04:29,37.7829855,-122.3968594,-6.503,850242477,37.782984,-122.396858,0.082812,False
2022-04-27 23:04:30,37.782962,-122.3968877,-6.837,850242477,37.782962,-122.396887,0.011389,False
2022-04-27 23:04:31,37.7829335,-122.3969264,-7.827,850242477,37.782932,-122.396925,0.144507,True
2022-04-27 23:04:32,37.7828965,-122.3969763,-8.827,850242477,37.782894,-122.396973,0.325793,False
2022-04-27 23:04:33,37.7828495,-122.3970373,-9.725,850242477,37.782846,-122.397033,0.420915,True
2022-04-27 23:04:34,37.7828004,-122.3971019,-10.395,850242477,37.782796,-122.397097,0.594946,False
2022-04-27 23:04:35,37.7827454,-122.3971658,-11.134,850242477,37.782743,-122.397163,0.265575,True
2022-04-27 23:04:36,37.782689,-122.3972378,-11.679,850242477,37.782686,-122.397235,0.328898,False
2022-04-27 23:04:37,37.782623,-122.3973173,-12.617,850242477,37.782622,-122.397316,0.107627,True
2022-04-27 23:04:38,37.7825503,-122.3974043,-13.39,25758528,37.782556,-122.397399,0.733748,True
2022-04-27 23:04:39,37.7824741,-122.3974965,-14.127,25758528,37.78248,-122.397495,0.653806,True
2022-04-27 23:04:40,37.7823957,-122.3975922,-14.713,25758528,37.782399,-122.397597,0.64368,True
2022-04-27 23:04:41,37.7823149,-122.3976888,-15.603,850242478,37.78232,-122.397697,0.984052,True
2022-04-27 23:04:42,37.782234,-122.3977863,-16.313,850242478,37.782242,-122.397796,1.272749,True
2022-04-27 23:04:43,37.7821528,-122.3978839,-16.732,850242478,37.782162,-122.397896,1.579119,True
2022-04-27 23:04:44,37.7820737,-122.397981,-17.145,850242478,37.782084,-122.397995,1.752378,True
2022-04-27 23:04:45,37.7819988,-122.3980768,-17.871,850242478,37.782009,-122.39809,1.691988,True
2022-04-27 23:04:46,37.781924,-122.3981707,-18.394,850242478,37.781935,-122.398185,1.773829,True
2022-04-27 23:04:47,37.7818508,-122.3982603,-18.715,850242478,37.781863,-122.398276,1.995074,True
2022-04-27 23:04:48,37.7817798,-122.3983474,-19.388,850242478,37.781794,-122.398365,2.197844,True
2022-04-27 23:04:49,37.7817096,-122.398431,-19.974,850242478,37.781725,-122.398451,2.469898,True
2022-04-27 23:04:50,37.7816427,-122.3985121,-20.359,850242478,37.781659,-122.398533,2.640627,True
2022-04-27 23:04:51,37.7815783,-122.39859,-20.395,850242478,37.781596,-122.398612,2.815491,False
2022-04-27 23:04:52,37.781522,-122.3986605,-20.291,850242478,37.781539,-122.398683,2.819487,True
2022-04-27 23:04:53,37.7814803,-122.3987167,-20.603,850242478,37.781496,-122.398737,2.575207,False
2022-04-27 23:04:54,37.7814533,-122.3987558,-18.86,850242478,37.781467,-122.398774,2.2487,True
2022-04-27 23:04:55,37.7814272,-122.398789,-19.23,850242478,37.781441,-122.398807,2.218453,False
2022-04-27 23:04:56,37.7814091,-122.3988123,-20.201,850242478,37.781422,-122.39883,2.180326,False
2022-04-27 23:04:57,37.7813969,-122.3988272,-21.044,850242478,37.78141,-122.398845,2.204603,False
2022-04-27 23:04:58,37.7813895,-122.3988366,-21.74,850242478,37.781403,-122.398854,2.196836,False
2022-04-27 23:04:59,37.7813867,-122.3988407,-22.281,850242478,37.7814,-122.398858,2.16017,True
2022-04-27 23:05:00,37.781385,-122.3988412,-22.387,850242478,37.781399,-122.398859,2.26141,False
2022-04-27 23:05:01,37.7813823,-122.3988416,-22.396,850242478,37.781397,-122.398861,2.446671,False
2022-04-27 23:05:02,37.781381,-122.3988425,-22.576,850242478,37.781396,-122.398862,2.491953,False
2022-04-27 23:05:03,37.7813794,-122.3988436,-22.758,850242478,37.781395,-122.398864,2.548162,False
2022-04-27 23:05:04,37.7813771,-122.398845,-22.86,850242478,37.781393,-122.398866,2.640215,False
2022-04-27 23:05:05,37.7813755,-122.3988462,-23.141,850242478,37.781392,-122.398868,2.690215,False
2022-04-27 23:05:06,37.7813747,-122.3988479,-23.534,850242478,37.781391,-122.398869,2.646924,False
2022-04-27 23:05:07,37.7813729,-122.3988492,-23.646,850242478,37.78139,-122.398871,2.706279,False
2022-04-27 23:05:08,37.7813727,-122.3988503,-23.675,850242478,37.781389,-122.398871,2.65355,False
2022-04-27 23:05:09,37.7813738,-122.3988486,-21.968,850242478,37.781389,-122.398871,2.680308,False
2022-04-27 23:05:10,37.7813729,-122.3988457,-19.911,850242478,37.781389,-122.398871,2.93878,False
2022-04-27 23:05:11,37.7813738,-122.3988437,-18.298,850242478,37.781389,-122.398871,3.018126,False
2022-04-27 23:05:12,37.7813735,-122.3988422,-16.752,850242478,37.781389,-122.398871,3.144617,False
2022-04-27 23:05:13,37.7813724,-122.3988418,-15.884,850242478,37.781389,-122.398871,3.243246,False
2022-04-27 23:05:14,37.7813707,-122.3988415,-15.205,850242478,37.781389,-122.398871,3.377418,False
2022-04-27 23:05:15,37.7813665,-122.3988432,-14.771,850242478,37.781389,-122.398872,3.576779,False
2022-04-27 23:05:16,37.7813598,-122.3988498,-14.861,850242478,37.781383,-122.398879,3.688375,False
2022-04-27 23:05:17,37.7813508,-122.3988612,-14.916,850242478,37.781374,-122.398891,3.680942,False
2022-04-27 23:05:18,37.7813366,-122.3988774,-13.845,850242478,37.78136,-122.398908,3.780136,False
2022-04-27 23:05:19,37.7813171,-122.3989,-13.271,397146078,37.781341,-122.398931,3.891549,False
2022-04-27 23:05:20,37.7812904,-122.3989339,-12.585,397146078,37.781314,-122.398965,3.852046,True
2022-04-27 23:05:21,37.7812554,-122.3989773,-12.4,397146078,37.781279,-122.399008,3.864909,False
2022-04-27 23:05:22,37.7812132,-122.3990322,-12.427,397146078,37.781236,-122.399062,3.720268,True
2022-04-27 23:05:23,37.7811616,-122.3990969,-12.123,397146078,37.781186,-122.399127,3.793163,False
2022-04-27 23:05:24,37.781098,-122.3991769,-11.956,397146078,37.781123,-122.399208,3.900218,True
2022-04-27 23:05:25,37.7810464,-122.3992461,-12.232,397146078,37.78107,-122.399275,3.723813,False
2022-04-27 23:05:26,37.7809881,-122.3993204,-12.367,397146078,37.781012,-122.39935,3.762685,True
2022-04-27 23:05:27,37.7809312,-122.3993918,-12.296,397146078,37.780956,-122.399422,3.869027,False
