time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-16 22:18:58,37.77734931384199,-122.41974127809874,41.257,397115944,37.777302,-122.419733,5.273433,True
2023-09-16 22:18:59,37.777337917730335,-122.41982219157975,42.285,397115944,37.777291,-122.419811,5.20108,False
2023-09-16 22:19:00,37.7773258835555,-122.41991446884116,42.075,142972026,37.777279,-122.419902,5.27978,True
2023-09-16 22:19:01,37.77731397834456,-122.42000504465484,40.808,142972026,37.777267,-122.419995,5.235344,False
2023-09-16 22:19:02,37.77730324310179,-122.42009804624432,39.611,142972026,37.777255,-122.420088,5.354914,True
2023-09-16 22:19:03,37.777292058437496,-122.42019186216665,38.363,142972026,37.777243,-122.420181,5.436733,False
2023-09-16 22:19:04,37.777281535748514,-122.42029322395322,37.329,142972026,37.77723,-122.420282,5.706893,True
2023-09-16 22:19:05,37.77726863944571,-122.42040562384804,36.445,142972026,37.777216,-122.420394,5.873006,False
2023-09-16 22:19:06,37.77725840495465,-122.42053062963384,35.467,142972026,37.7772,-122.420518,6.50611,True
2023-09-16 22:19:07,37.777246066624464,-122.42064115217056,35.793,142972026,37.777186,-122.420628,6.706837,False
2023-09-16 22:19:08,37.777236590060205,-122.42073271886105,35.57,142972026,37.777174,-122.420719,6.954512,True
2023-09-16 22:19:09,37.77723025810455,-122.42081824088709,36.748,142972026,37.777163,-122.420804,7.460761,False
2023-09-16 22:19:10,37.77722461438574,-122.42087893238518,37.593,142972026,37.777155,-122.420864,7.694494,True
2023-09-16 22:19:11,37.77722194350106,-122.42090475327618,38.021,142972026,37.777152,-122.42089,7.76449,False
2023-09-16 22:19:12,37.777220470091024,-122.42091599854402,37.902,142972026,37.777151,-122.420901,7.761118,False
2023-09-16 22:19:13,37.777219124324645,-122.42091744025484,38.266,142972026,37.77715,-122.420903,7.634426,False
2023-09-16 22:19:14,37.777218616217326,-122.4209172650576,38.711,142972026,37.77715,-122.420903,7.576522,False
2023-09-16 22:19:15,37.77721810720512,-122.42091877731988,38.861,142972026,37.77715,-122.420904,7.542138,False
2023-09-16 22:19:16,37.777217382999176,-122.42092007520144,39.162,142972026,37.77715,-122.420906,7.481269,False
2023-09-16 22:19:17,37.77721662211293,-122.42092121178814,39.562,142972026,37.77715,-122.420907,7.414139,False
2023-09-16 22:19:18,37.77721585191388,-122.42092222589888,39.102,142972026,37.77715,-122.420908,7.344278,False
2023-09-16 22:19:19,37.77721489702316,-122.42092338236444,38.441,142972026,37.77715,-122.42091,7.256252,False
2023-09-16 22:19:20,37.77721406258303,-122.42092446569998,38.39,142972026,37.777149,-122.420911,7.180349,False
2023-09-16 22:19:21,37.77721329411384,-122.42092550652283,38.363,142972026,37.777149,-122.420912,7.111051,False
2023-09-16 22:19:22,37.77721244281452,-122.42092667572308,38.023,142972026,37.777149,-122.420913,7.03451,False
2023-09-16 22:19:23,37.77721157016561,-122.4209278673486,37.449,142972026,37.777149,-122.420915,6.955952,False
2023-09-16 22:19:24,37.77721067360102,-122.4209290993542,37.088,142972026,37.777149,-122.420916,6.87535,True
