time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-17 01:39:27,37.78936954065258,-122.39690363230912,-3.811,175507524,37.789305,-122.396984,10.007972,True
2023-01-17 01:39:28,37.78932362790917,-122.39684649024504,-3.956,175507524,37.78926,-122.396927,9.980776,False
2023-01-17 01:39:29,37.78927485161255,-122.39678362519768,-4.054,175507524,37.78921,-122.396865,10.085876,True
2023-01-17 01:39:30,37.78922392230053,-122.39671705818424,-4.032,175507524,37.789158,-122.3968,10.253151,False
2023-01-17 01:39:31,37.789173487485606,-122.39664839570048,-4.274,175507524,37.789106,-122.396734,10.588961,True
2023-01-17 01:39:32,37.78912566341966,-122.39657776690628,-3.878,175507524,37.789054,-122.396669,11.250003,False
2023-01-17 01:39:33,37.78907358639432,-122.39650663938242,-2.985,742702373,37.789004,-122.396606,11.666095,True
2023-01-17 01:39:34,37.78901739335108,-122.39643270506316,-3.361,175507523,37.788941,-122.396528,11.888221,False
2023-01-17 01:39:35,37.78896095116868,-122.39635965208235,-3.805,175507523,37.788884,-122.396456,11.977528,True
2023-01-17 01:39:36,37.788902455104086,-122.39628392371516,-4.117,1111954648,37.788825,-122.396382,12.111111,False
2023-01-17 01:39:37,37.78884076336723,-122.39620637166983,-4.461,1111954648,37.788763,-122.396305,12.167525,True
2023-01-17 01:39:38,37.78876996023845,-122.39612464599544,-4.926,417101699,37.788695,-122.396222,11.851608,True
2023-01-17 01:39:39,37.788693090185824,-122.39603662959998,-6.601,417101699,37.78862,-122.39613,11.483488,True
2023-01-17 01:39:40,37.788610763525895,-122.39593888253852,-6.759,91181770,37.788542,-122.396028,10.883101,True
2023-01-17 01:39:41,37.78852640595926,-122.39583583789776,-5.4590000000000005,91181770,37.788458,-122.395922,10.686965,True
2023-01-17 01:39:42,37.78844574166602,-122.39573705982728,-5.588,91181770,37.788378,-122.395823,10.559395,True
2023-01-17 01:39:43,37.788371391876304,-122.39564295631584,-5.102,91181770,37.788303,-122.395729,10.631899,True
2023-01-17 01:39:44,37.78830319567285,-122.39555838643454,-4.864,91181770,37.788235,-122.395644,10.589922,True
2023-01-17 01:39:45,37.788240357673466,-122.3954818493142,-4.932,91181770,37.788173,-122.395567,10.464956,False
2023-01-17 01:39:46,37.788179172014985,-122.39540787578149,-4.909,91181770,37.788117,-122.395496,10.322184,True
2023-01-17 01:39:47,37.78811979585071,-122.39533739684023,-5.114,91181770,37.788055,-122.39542,10.16335,False
2023-01-17 01:39:48,37.78806279542324,-122.39527007318011,-5.425,91181770,37.787999,-122.39535,9.925601,True
2023-01-17 01:39:49,37.78801014034812,-122.39520815232808,-5.932,91181770,37.787948,-122.395286,9.683295,False
2023-01-17 01:39:50,37.78796015736784,-122.39514957190973,-5.4190000000000005,91181770,37.7879,-122.395226,9.440968,True
2023-01-17 01:39:51,37.787918643153255,-122.39510219325562,-4.391,91181770,37.78786,-122.395176,9.160361,False
2023-01-17 01:39:52,37.787889838829976,-122.3950692289279,-4.532,91181770,37.787832,-122.395142,8.971321,True
2023-01-17 01:39:53,37.78787569022974,-122.3950538713836,-4.284,91181770,37.787819,-122.395125,8.826593,False
2023-01-17 01:39:54,37.7878723724833,-122.39505176324178,-4.517,91181770,37.787817,-122.395122,8.699841,False
2023-01-17 01:39:55,37.78787024267397,-122.39505081168323,-4.6080000000000005,91181770,37.787815,-122.39512,8.593499,False
2023-01-17 01:39:56,37.78786599515632,-122.39504749582782,-4.031,91181770,37.787812,-122.395116,8.469575,False
2023-01-17 01:39:57,37.78786360568894,-122.39504680501553,-3.768,91181770,37.78781,-122.395114,8.326848,False
2023-01-17 01:39:58,37.78785704533002,-122.39504091068764,-3.914,91181770,37.787805,-122.395107,8.183493,False
2023-01-17 01:39:59,37.78784367172496,-122.3950264274067,-4.093,91181770,37.787792,-122.395091,8.044639,False
2023-01-17 01:40:00,37.787820863508735,-122.395000977082,-3.74,91181770,37.78777,-122.395064,7.854425,False
2023-01-17 01:40:01,37.78778902773308,-122.39496453480632,-3.595,91181770,37.78774,-122.395026,7.646029,True
2023-01-17 01:40:02,37.78774891539695,-122.39491916392664,-3.318,408600295,37.787702,-122.394979,7.349543,False
2023-01-17 01:40:03,37.78770165708546,-122.39486291790676,-2.632,408600295,37.787656,-122.394921,7.173818,True
2023-01-17 01:40:04,37.78764988749474,-122.39479975007904,-2.225,408600295,37.787604,-122.394857,7.077832,False
2023-01-17 01:40:05,37.78759568006093,-122.39473288325742,-1.925,408600295,37.787551,-122.39479,7.022355,True
2023-01-17 01:40:06,37.787535523417816,-122.3946588210037,-1.811,408600295,37.787491,-122.394715,6.951893,False
2023-01-17 01:40:07,37.78746888200688,-122.39457872498151,-2.36,408600295,37.787425,-122.394633,6.752618,True
2023-01-17 01:40:08,37.78739728021955,-122.39449373283529,-1.491,408600295,37.787356,-122.394546,6.495187,True
2023-01-17 01:40:09,37.787321038812856,-122.394403236448,0.213,513707472,37.787281,-122.394453,6.220169,True
2023-01-17 01:40:10,37.78724475098288,-122.39431566529916,1.532,513707472,37.787208,-122.394362,5.738642,True
2023-01-17 01:40:11,37.78716811932405,-122.39422902895276,2.57,513707472,37.787135,-122.394271,5.175722,True
2023-01-17 01:40:12,37.78709684307431,-122.39414597729302,3.51,513707472,37.787066,-122.394185,4.80576,True
2023-01-17 01:40:13,37.78702997356943,-122.39406560856666,4.338,513707472,37.787,-122.394103,4.611166,True
2023-01-17 01:40:14,37.78696355077083,-122.39398416480444,5.484,513707472,37.786934,-122.39402,4.518127,True
2023-01-17 01:40:15,37.7868963213066,-122.39390570042134,6.58,513707467,37.786865,-122.393935,4.218316,True
2023-01-17 01:40:16,37.786829644143054,-122.39382828917444,7.592,513707467,37.786804,-122.393861,3.97893,True
2023-01-17 01:40:17,37.78676712721715,-122.39375439236514,8.718,513707467,37.786742,-122.393786,3.88666,False
2023-01-17 01:40:18,37.786712112475065,-122.39368354574177,9.904,513707467,37.786686,-122.393718,4.173537,True
2023-01-17 01:40:19,37.78666290899992,-122.39362192940904,10.301,283537380,37.786635,-122.393657,4.315491,False
2023-01-17 01:40:20,37.78662446325778,-122.39357507728282,10.826,283537380,37.786597,-122.39361,4.321805,True
2023-01-17 01:40:21,37.78659825376906,-122.39354285793672,10.934,283537380,37.786571,-122.393578,4.343687,False
2023-01-17 01:40:22,37.78657718987401,-122.39351744234338,10.982,283537380,37.78655,-122.393553,4.331141,False
2023-01-17 01:40:23,37.78655958362312,-122.3934972248112,11.391,283537380,37.786532,-122.393532,4.256009,False
2023-01-17 01:40:24,37.7865474532109,-122.39348412287931,12.043,283537380,37.786521,-122.393518,4.152102,True
2023-01-17 01:40:25,37.786538894257546,-122.3934754278625,12.678,283537380,37.786513,-122.393508,4.044173,False
2023-01-17 01:40:26,37.78652953290055,-122.3934652989073,13.834,283537380,37.786504,-122.393498,3.96511,False
2023-01-17 01:40:27,37.786514497694846,-122.39344805439228,14.056,283537380,37.78649,-122.39348,3.899648,False
2023-01-17 01:40:28,37.78648936320366,-122.3934175833843,14.395,283537380,37.786464,-122.393449,3.868475,False
2023-01-17 01:40:29,37.786459760042334,-122.39338180188564,15.337,283537380,37.786435,-122.393412,3.805639,True
2023-01-17 01:40:30,37.786422227757086,-122.39333737398375,17.355,283537380,37.786398,-122.393367,3.667523,False
2023-01-17 01:40:31,37.78637681510404,-122.393288641244,19.264,283537380,37.786356,-122.393314,3.187243,True
2023-01-17 01:40:32,37.78632307558126,-122.39323696701108,19.619,283537380,37.786308,-122.393255,2.245213,False
2023-01-17 01:40:33,37.786261100015295,-122.39318775890106,19.542,283537380,37.786257,-122.393191,0.511349,True
2023-01-17 01:40:34,37.78619184176821,-122.3931390862849,19.841,283537380,37.786201,-122.393122,1.791003,False
2023-01-17 01:40:35,37.786120693231446,-122.3930943212804,20.043,283537380,37.786138,-122.393071,2.732402,True
2023-01-17 01:40:36,37.78605123195972,-122.39305120318708,20.515,283537380,37.786063,-122.393021,2.920522,False
2023-01-17 01:40:37,37.7859840492367,-122.39300956574962,20.636,1021031302,37.785996,-122.392978,3.030598,True
2023-01-17 01:40:38,37.7859253303237,-122.39297242648766,20.666,1021031302,37.785934,-122.39294,2.943712,False
2023-01-17 01:40:39,37.78587764156523,-122.39294171914536,20.317,1021031302,37.785885,-122.392917,2.309679,True
2023-01-17 01:40:40,37.78583411992984,-122.39291204453296,20.322,1021031302,37.785839,-122.392894,1.59624,False
2023-01-17 01:40:41,37.785791183605554,-122.3928831746149,20.581,1021031302,37.785797,-122.392868,1.460665,True
2023-01-17 01:40:42,37.785751659480944,-122.39285547162793,20.779,468201421,37.785757,-122.392841,1.368248,False
2023-01-17 01:40:43,37.78571906094113,-122.39283110652885,20.763,468201421,37.785723,-122.392819,1.164717,False
2023-01-17 01:40:44,37.78568382444641,-122.3928010518603,20.097,468201421,37.785686,-122.392794,0.657292,True
2023-01-17 01:40:45,37.78564734942997,-122.3927643177161,19.81,468201421,37.785648,-122.392762,0.151292,False
2023-01-17 01:40:46,37.78561342078149,-122.39272500779992,19.636,468201421,37.78561,-122.39273,0.554947,True
2023-01-17 01:40:47,37.78558016407352,-122.39267987492391,19.778,468201421,37.785573,-122.39269,1.175287,False
2023-01-17 01:40:48,37.78554386550294,-122.39262143669232,19.732,468201421,37.785527,-122.392638,2.348251,True
2023-01-17 01:40:49,37.78551143832634,-122.39255020067122,19.912,468201421,37.785486,-122.392575,3.501356,False
2023-01-17 01:40:50,37.785484792636346,-122.39247056335566,20.281,468201421,37.785443,-122.392494,5.033521,True
2023-01-17 01:40:51,37.78546665978092,-122.39238773307738,20.074,468201421,37.785415,-122.392418,6.277387,False
2023-01-17 01:40:52,37.78545971594805,-122.39229760472988,19.75,468201421,37.785393,-122.392311,7.403011,True
2023-01-17 01:40:53,37.78546790246735,-122.39219961902003,19.425,468201421,37.785392,-122.39219,8.392843,False
2023-01-17 01:40:54,37.7854876254119,-122.39210085187771,19.214,468201421,37.785408,-122.392068,9.233423,True
2023-01-17 01:40:55,37.78551684906362,-122.3920003537067,18.628,468201421,37.785433,-122.391966,9.665544,False
2023-01-17 01:40:56,37.78555192660105,-122.39190355976692,17.552,468201421,37.785466,-122.391859,10.196803,True
2023-01-17 01:40:57,37.78559703316748,-122.3918031773676,16.911,468201421,37.7855,-122.391753,11.505866,True
2023-01-17 01:40:58,37.78564402733485,-122.39171592335012,16.884,468201421,37.785531,-122.391657,13.441052,False
2023-01-17 01:40:59,37.78570535843425,-122.39160399425931,16.954,661905443,37.785591,-122.391507,15.155243,True
2023-01-17 01:41:00,37.78577880811135,-122.39148252883298,17.086000000000002,661905443,37.785658,-122.39138,15.978349,True
2023-01-17 01:41:01,37.78586319142653,-122.3913520666267,16.969,739661211,37.785741,-122.391235,16.853379,True
2023-01-17 01:41:02,37.785966302282255,-122.3911904010518,16.531,739661211,37.785841,-122.39107,17.382413,True
2023-01-17 01:41:03,37.78607437108914,-122.39103384306928,16.978,50690291,37.785961,-122.390896,17.259842,True
2023-01-17 01:41:04,37.78619218210583,-122.39087102763192,17.277,50690291,37.786082,-122.390737,16.787336,True
2023-01-17 01:41:05,37.786318702480365,-122.39070143214435,17.403,50690291,37.786229,-122.390568,15.193397,True
2023-01-17 01:41:06,37.78644942881928,-122.3905231578652,17.503,50690291,37.786375,-122.390412,12.659731,True
2023-01-17 01:41:07,37.78658078655334,-122.39033931351187,18.536,661905446,37.786523,-122.390253,9.774875,True
2023-01-17 01:41:08,37.78671487562252,-122.39015414406336,19.394,661905446,37.786674,-122.390093,6.986727,True
2023-01-17 01:41:09,37.78685677127008,-122.38997025579155,20.939,661905446,37.786828,-122.389927,4.841241,True
2023-01-17 01:41:10,37.78699969605156,-122.38978639554726,21.152,661905446,37.786983,-122.389762,2.771078,True
2023-01-17 01:41:11,37.78714240828233,-122.38959898756184,21.785,661905446,37.787139,-122.389595,0.448979,True
2023-01-17 01:41:12,37.78729119910293,-122.38941327662474,22.068,661905446,37.787298,-122.389424,1.326031,True
2023-01-17 01:41:13,37.78744022229609,-122.38922401764933,23.021,661905446,37.787459,-122.389253,3.321244,True
2023-01-17 01:41:14,37.78759493982931,-122.38903828404727,24.832,661905446,37.787622,-122.389079,4.674775,True
2023-01-17 01:41:15,37.78775833558619,-122.3888609464271,25.223,661905446,37.787786,-122.388903,4.848613,True
2023-01-17 01:41:16,37.78792766850541,-122.38868295105571,26.697,661905446,37.787954,-122.388723,4.642618,True
2023-01-17 01:41:17,37.78809958954158,-122.38850263027588,29.426,661905446,37.788125,-122.388541,4.407106,True
2023-01-17 01:41:18,37.788278020401705,-122.3883185177107,32.458,661905446,37.788301,-122.388353,3.960055,True
2023-01-17 01:41:19,37.78845824846957,-122.38813212114154,34.672000000000004,661905446,37.788478,-122.388163,3.539558,True
2023-01-17 01:41:20,37.78863173866192,-122.387941096845,35.149,661905446,37.788654,-122.387975,3.908932,True
2023-01-17 01:41:21,37.78879978239376,-122.3877490259104,35.307,661905446,37.788827,-122.38779,4.739146,True
2023-01-17 01:41:22,37.78896690301744,-122.3875621758673,36.561,661905446,37.788997,-122.387608,5.286736,True
2023-01-17 01:41:23,37.78912757725314,-122.38737926249064,37.273,661905446,37.789162,-122.387431,6.03152,True
2023-01-17 01:41:24,37.78928189292281,-122.38719983197308,38.119,661905446,37.789319,-122.387265,7.018364,True
2023-01-17 01:41:25,37.78943539338184,-122.38702398629924,39.656,661905446,37.78948,-122.387091,7.775114,True
2023-01-17 01:41:26,37.789587006552445,-122.38685151682245,40.5,661905446,37.789636,-122.386925,8.462287,True
2023-01-17 01:41:27,37.78973855362499,-122.38668302955163,40.483,661905446,37.78979,-122.38676,8.888441,True
2023-01-17 01:41:28,37.78988749401583,-122.38651360000416,42.713,661905446,37.789943,-122.386597,9.563531,True
2023-01-17 01:41:29,37.790037040781954,-122.38634340527892,44.334,661905446,37.790096,-122.386432,10.2464,True
2023-01-17 01:41:30,37.79018748821202,-122.38617975550092,43.799,661905446,37.790248,-122.38627,10.428232,True
2023-01-17 01:41:31,37.790337141968735,-122.38601228250134,44.74,661905446,37.7904,-122.386107,10.921839,True
2023-01-17 01:41:32,37.79048504721328,-122.38584577173371,46.603,661905446,37.790552,-122.385946,11.47604,True
2023-01-17 01:41:33,37.79063469439823,-122.3856768452963,50.366,661905446,37.790705,-122.385782,12.067102,True
2023-01-17 01:41:34,37.79078525239768,-122.3855104536208,53.006,661905446,37.790857,-122.385619,12.424006,True
2023-01-17 01:41:35,37.79093756535797,-122.3853462287513,55.546,661905446,37.79101,-122.385455,12.511054,True
2023-01-17 01:41:36,37.791090950934766,-122.38518330496927,57.476,661905446,37.791163,-122.385291,12.43472,True
2023-01-17 01:41:37,37.79124880408897,-122.3850182586278,59.495000000000005,661905446,37.791319,-122.385124,12.181142,True
2023-01-17 01:41:38,37.79141088477726,-122.38484870541878,62.659,661905446,37.79148,-122.384952,11.926558,True
2023-01-17 01:41:39,37.79157738909831,-122.38467266433548,65.296,661905446,37.791646,-122.384775,11.789163,True
2023-01-17 01:41:40,37.791747879232666,-122.38449255049083,67.225,661905446,37.791815,-122.384594,11.639047,True
2023-01-17 01:41:41,37.79192334409657,-122.38430880417768,69.385,661905446,37.791989,-122.384408,11.376246,True
2023-01-17 01:41:42,37.79209889266049,-122.38412532295278,71.142,661905446,37.792163,-122.384222,11.089781,True
2023-01-17 01:41:43,37.792275337318266,-122.38394256549964,72.483,661905446,37.792337,-122.384036,10.69106,True
2023-01-17 01:41:44,37.79245247111396,-122.38375954465302,73.694,661905446,37.792512,-122.383849,10.260729,True
2023-01-17 01:41:45,37.7926296922936,-122.38357732189172,75.303,661905446,37.792686,-122.383662,9.770905,True
2023-01-17 01:41:46,37.79280423023414,-122.38339458824088,77.481,661905446,37.792859,-122.383477,9.506694,True
2023-01-17 01:41:47,37.792979469624,-122.38321098988044,78.17,661905446,37.793033,-122.383291,9.250118,True
2023-01-17 01:41:48,37.79315439223216,-122.38302638817358,77.606,661905446,37.793207,-122.383105,9.083106,True
2023-01-17 01:41:49,37.793311380813485,-122.38285703541504,76.932,661905446,37.793364,-122.382937,9.178607,True
2023-01-17 01:41:50,37.79350070477304,-122.3826493278932,76.549,661905446,37.793556,-122.382732,9.525508,True
2023-01-17 01:41:51,37.79367467372384,-122.3824582683932,75.355,661905446,37.793732,-122.382544,9.857483,True
2023-01-17 01:41:52,37.79385153726203,-122.38226808745328,74.393,661905446,37.793909,-122.382354,9.924229,True
2023-01-17 01:41:53,37.794028523657936,-122.38208028928258,74.51,661905446,37.794085,-122.382166,9.823208,True
2023-01-17 01:41:54,37.79420567514118,-122.38189500215422,74.334,661905446,37.794261,-122.381978,9.542846,True
2023-01-17 01:41:55,37.79438162199909,-122.3817071244932,74.769,661905446,37.794437,-122.38179,9.521328,True
2023-01-17 01:41:56,37.79455828184318,-122.38151728085478,74.843,661905446,37.794614,-122.381601,9.580105,True
2023-01-17 01:41:57,37.79473584670266,-122.3813259075512,75.175,661905446,37.794792,-122.38141,9.676359,True
2023-01-17 01:41:58,37.79491405313812,-122.38113458558796,74.656,661905446,37.79497,-122.381219,9.723393,True
2023-01-17 01:41:59,37.79509315430942,-122.3809428050845,74.866,661905446,37.79515,-122.381027,9.737164,True
2023-01-17 01:42:00,37.79527188809143,-122.3807508464685,76.609,661905446,37.795329,-122.380836,9.789042,True
2023-01-17 01:42:01,37.79545157442119,-122.3805591965736,78.458,661905446,37.795508,-122.380644,9.752331,True
2023-01-17 01:42:02,37.79563086872448,-122.38036575058656,79.56,661905446,37.795688,-122.380451,9.86345,True
2023-01-17 01:42:03,37.79581044547167,-122.38017203651847,80.396,661905446,37.795868,-122.380259,9.972298,True
2023-01-17 01:42:04,37.79599025551709,-122.3799784282876,82.57600000000001,661905446,37.796048,-122.380066,10.057433,True
2023-01-17 01:42:05,37.79617091170349,-122.37978361447354,83.529,661905446,37.79623,-122.379872,10.162619,True
2023-01-17 01:42:06,37.79635162032953,-122.37958841705588,84.331,661905446,37.796411,-122.379678,10.289659,True
2023-01-17 01:42:07,37.796532948647794,-122.37939476151462,84.449,661905446,37.796592,-122.379484,10.269584,True
2023-01-17 01:42:08,37.79671443494347,-122.37920112633354,83.85300000000001,661905446,37.796774,-122.37929,10.236874,True
2023-01-17 01:42:09,37.79689621908671,-122.37900645972418,84.279,661905446,37.796956,-122.379096,10.25173,True
2023-01-17 01:42:10,37.79707894829824,-122.3788096662752,85.264,661905446,37.797139,-122.3789,10.341051,True
2023-01-17 01:42:11,37.797263391395234,-122.37861239189824,86.041,661905446,37.797323,-122.378702,10.340135,True
2023-01-17 01:42:12,37.797447169314296,-122.37841621805212,86.373,661905446,37.797507,-122.378506,10.313261,True
2023-01-17 01:42:13,37.79763152008714,-122.378219596779,87.383,661905446,37.797691,-122.378309,10.275355,True
2023-01-17 01:42:14,37.797814531660265,-122.3780209420432,88.224,661905446,37.797875,-122.378112,10.468719,True
2023-01-17 01:42:15,37.79799787703178,-122.37782132524892,89.279,661905446,37.79806,-122.377914,10.702453,True
2023-01-17 01:42:16,37.79818338498897,-122.3776219364027,89.501,661905446,37.798246,-122.377716,10.766625,True
2023-01-17 01:42:17,37.79837124374914,-122.37742071238068,90.215,661905446,37.798434,-122.377514,10.785467,True
2023-01-17 01:42:18,37.79855851037235,-122.3772183430991,90.544,661905446,37.798622,-122.377313,10.92299,True
2023-01-17 01:42:19,37.79874739287034,-122.37701584605747,90.439,661905446,37.798811,-122.377111,10.953708,True
2023-01-17 01:42:20,37.79893468317695,-122.37682030832715,90.948,661905446,37.798996,-122.376913,10.633699,True
2023-01-17 01:42:21,37.79911877299965,-122.37662638643376,91.102,661905446,37.799179,-122.376717,10.4343,True
2023-01-17 01:42:22,37.79929857553009,-122.37643239939544,91.01,661905446,37.79936,-122.376524,10.545244,True
2023-01-17 01:42:23,37.79947625324811,-122.37623997464662,90.966,661905446,37.799538,-122.376333,10.703595,True
2023-01-17 01:42:24,37.79964940874444,-122.37605243787984,91.04,661905446,37.799712,-122.376147,10.858556,True
2023-01-17 01:42:25,37.79981881909435,-122.37587007775848,91.331,661905446,37.799882,-122.375965,10.935401,True
2023-01-17 01:42:26,37.79998471314766,-122.375689127721,91.158,661905446,37.800049,-122.375786,11.169124,True
2023-01-17 01:42:27,37.800150021943374,-122.37550722405275,91.327,661905446,37.800217,-122.375607,11.508249,True
2023-01-17 01:42:28,37.80031574658089,-122.37532438247908,91.039,661905446,37.800385,-122.375428,11.880275,True
2023-01-17 01:42:29,37.80048285213619,-122.3751400808221,90.937,661905446,37.800554,-122.375247,12.251166,True
2023-01-17 01:42:30,37.80065215569044,-122.3749552944478,91.424,661905446,37.800725,-122.375064,12.497523,True
2023-01-17 01:42:31,37.8008224505206,-122.37477048563498,91.188,661905446,37.800896,-122.374881,12.674627,True
2023-01-17 01:42:32,37.8009929741657,-122.37458560315952,90.239,661905446,37.801067,-122.374697,12.840315,True
2023-01-17 01:42:33,37.801163407306085,-122.37440082112283,90.05,661905446,37.801239,-122.374514,13.005761,True
2023-01-17 01:42:34,37.80133502354991,-122.37421381120062,89.562,661905446,37.801412,-122.374329,13.235421,True
2023-01-17 01:42:35,37.80150710094868,-122.37402842886868,88.483,661905446,37.801584,-122.374144,13.323567,True
2023-01-17 01:42:36,37.8016820290532,-122.3738427248644,87.95700000000001,661905446,37.801759,-122.373958,13.229718,True
2023-01-17 01:42:37,37.801857309849886,-122.3736540799209,87.552,661905446,37.801934,-122.37377,13.306929,True
2023-01-17 01:42:38,37.802033655418576,-122.37346538263446,87.134,661905446,37.802111,-122.373581,13.311639,True
2023-01-17 01:42:39,37.80221180226272,-122.37327786959392,86.551,661905446,37.802288,-122.373392,13.108772,True
2023-01-17 01:42:40,37.80238818421064,-122.37309436050596,85.756,661905446,37.802462,-122.373205,12.764708,True
2023-01-17 01:42:41,37.80256154890164,-122.37291194988498,84.412,661905446,37.802634,-122.373021,12.562695,True
2023-01-17 01:42:42,37.80273300306893,-122.3727295507942,83.711,661905446,37.802805,-122.372838,12.496269,True
2023-01-17 01:42:43,37.802903282411066,-122.37254784943391,83.013,661905446,37.802976,-122.372656,12.467135,True
2023-01-17 01:42:44,37.80307115747269,-122.3723674740551,82.275,661905446,37.803144,-122.372476,12.521121,True
2023-01-17 01:42:45,37.80323663739701,-122.37218937706474,81.973,661905446,37.80331,-122.372299,12.594027,True
2023-01-17 01:42:46,37.803402834220975,-122.37201197795932,81.372,661905446,37.803476,-122.372121,12.569203,True
2023-01-17 01:42:47,37.80356823766996,-122.37183638386452,80.88,661905446,37.803641,-122.371945,12.480565,True
2023-01-17 01:42:48,37.803735132512166,-122.37166116093182,79.893,661905446,37.803806,-122.371768,12.260721,True
2023-01-17 01:42:49,37.80390432928728,-122.37148466702268,79.309,661905446,37.803974,-122.371589,11.961392,True
2023-01-17 01:42:50,37.80407580144458,-122.37130529451048,78.982,661905446,37.804144,-122.371407,11.691741,True
2023-01-17 01:42:51,37.804251233108005,-122.37112178300428,78.685,661905446,37.804317,-122.371221,11.415667,True
2023-01-17 01:42:52,37.80442986952789,-122.37093352594076,78.163,661905446,37.804495,-122.371031,11.227509,True
2023-01-17 01:42:53,37.80461278235169,-122.3707398270148,77.989,661905446,37.804677,-122.370836,11.097243,True
2023-01-17 01:42:54,37.80479970832437,-122.37054150572196,77.892,661905446,37.804863,-122.370637,10.988978,True
2023-01-17 01:42:55,37.80498975547137,-122.37034185415348,77.518,661905446,37.805052,-122.370435,10.746717,True
2023-01-17 01:42:56,37.80518215651609,-122.37013944287874,77.104,661905446,37.805243,-122.370231,10.520594,True
2023-01-17 01:42:57,37.805374100785485,-122.36993527028724,76.802,661905446,37.805435,-122.370026,10.444592,True
2023-01-17 01:42:58,37.805567016477056,-122.3697314968298,76.496,661905446,37.805626,-122.369821,10.27263,True
2023-01-17 01:42:59,37.80576220355542,-122.36952775052345,75.852,661905446,37.80582,-122.369614,9.93675,True
2023-01-17 01:43:00,37.80595897486492,-122.3693228380528,75.217,661905446,37.806014,-122.369406,9.565615,True
2023-01-17 01:43:01,37.80615792352558,-122.36911774287844,74.577,661905446,37.80621,-122.369196,9.051277,True
2023-01-17 01:43:02,37.80635722821923,-122.36891297702964,74.203,661905446,37.806406,-122.368987,8.489558,True
2023-01-17 01:43:03,37.80655646314776,-122.36870617390232,73.855,661905446,37.806603,-122.368776,8.068751,True
2023-01-17 01:43:04,37.806753806693166,-122.36849783451316,73.561,661905446,37.806799,-122.368566,7.885432,True
