time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-05 01:41:52,37.80382471482353,-122.42781410782732,-9.359,85644937,37.803812,-122.427811,1.334222,True
2023-04-05 01:41:53,37.80383893722263,-122.42770865812302,-9.215,85644937,37.803826,-122.427706,1.431097,False
2023-04-05 01:41:54,37.80385271173803,-122.42760845905002,-9.002,85644937,37.803838,-122.427605,1.551567,True
2023-04-05 01:41:55,37.80386306874265,-122.42752961739065,-8.804,85644937,37.803848,-122.427526,1.593792,False
2023-04-05 01:41:56,37.80387312228184,-122.42745037286308,-8.556000000000001,85644937,37.803858,-122.427447,1.597323,True
2023-04-05 01:41:57,37.80388469347265,-122.42736062374068,-8.279,85644937,37.80387,-122.427357,1.621516,False
2023-04-05 01:41:58,37.80389407371315,-122.42728782869436,-8.006,85644937,37.803879,-122.427284,1.640583,True
2023-04-05 01:41:59,37.80390051971231,-122.42720811556552,-7.806,85644937,37.803889,-122.427205,1.243782,False
2023-04-05 01:42:00,37.803899056466015,-122.42711956308636,-7.503,85644937,37.8039,-122.427119,0.138569,True
2023-04-05 01:42:01,37.80389802255246,-122.42704738840372,-7.541,85644937,37.803909,-122.427049,1.247928,False
2023-04-05 01:42:02,37.80390442232782,-122.4269637939594,-7.831,85644937,37.803919,-122.426966,1.703363,True
2023-04-05 01:42:03,37.80391617346369,-122.42687351841865,-7.8,85644937,37.803931,-122.426876,1.6669,False
2023-04-05 01:42:04,37.803931711237645,-122.4267767697393,-7.812,1012994252,37.803944,-122.426775,1.360394,True
2023-04-05 01:42:05,37.80394820537691,-122.42666928827522,-7.887,1012994252,37.803956,-122.426671,0.970713,False
2023-04-05 01:42:06,37.80396457483015,-122.42655245860136,-7.717,1012994252,37.803971,-122.426553,0.787077,True
2023-04-05 01:42:07,37.803977871484655,-122.42644029627168,-7.194,1012994252,37.803985,-122.426441,0.874899,False
2023-04-05 01:42:08,37.8039910147136,-122.42632645730154,-6.751,1012994252,37.803999,-122.426328,1.00249,True
2023-04-05 01:42:09,37.804005848525904,-122.42621791977211,-6.472,1012994252,37.804013,-122.426219,0.872705,False
2023-04-05 01:42:10,37.804019327956,-122.42611988553084,-6.3660000000000005,1012994252,37.804025,-122.426121,0.746623,True
2023-04-05 01:42:11,37.80403230326676,-122.42602704402736,-6.009,1012994252,37.804037,-122.426028,0.604303,False
2023-04-05 01:42:12,37.80404318961307,-122.42593989634204,-5.6930000000000005,1012994252,37.804048,-122.42594,0.611922,True
2023-04-05 01:42:13,37.8040518809581,-122.42586632452355,-5.571,1012994252,37.804057,-122.425867,0.672855,False
2023-04-05 01:42:14,37.80405937755681,-122.4258031861844,-5.493,1012994252,37.804065,-122.425804,0.721019,True
2023-04-05 01:42:15,37.80406455752759,-122.42575623625804,-5.377,1012994252,37.804071,-122.425757,0.799914,False
2023-04-05 01:42:16,37.80406767193968,-122.42572214963846,-5.245,1012994252,37.804075,-122.425723,0.927771,False
2023-04-05 01:42:17,37.804069173595295,-122.4257055748457,-5.242,1012994252,37.804078,-122.425707,0.991334,False
2023-04-05 01:42:18,37.80407018817743,-122.4257012018699,-5.22,1012994252,37.804078,-122.425702,0.940579,False
2023-04-05 01:42:19,37.80406983695522,-122.42570354098368,-5.227,1012994252,37.804078,-122.425702,0.969378,False
2023-04-05 01:42:20,37.80406931164821,-122.42570489112607,-5.152,1012994252,37.804078,-122.425702,1.040544,False
2023-04-05 01:42:21,37.80406886692431,-122.42570617675206,-5.032,1012994252,37.804078,-122.425702,1.112583,False
2023-04-05 01:42:22,37.80406852594043,-122.42570742638712,-4.888,1012994252,37.804078,-122.425702,1.181041,False
2023-04-05 01:42:23,37.80406823315237,-122.4257085941273,-4.706,1012994252,37.804078,-122.425702,1.248656,False
2023-04-05 01:42:24,37.80406794258909,-122.42570967087543,-4.561,1012994252,37.804078,-122.425702,1.317681,False
2023-04-05 01:42:25,37.80406774759155,-122.4257106832935,-4.3950000000000005,1012994252,37.804078,-122.425702,1.378427,False
2023-04-05 01:42:26,37.804067653029776,-122.42571164597588,-4.253,1012994252,37.804078,-122.425702,1.430653,False
2023-04-05 01:42:27,37.80406753354547,-122.4257125279042,-4.119,1012994252,37.804078,-122.425702,1.484132,False
2023-04-05 01:42:28,37.80406766885429,-122.4257134077274,-3.996,1012994252,37.804078,-122.425702,1.517097,False
2023-04-05 01:42:29,37.80406784387348,-122.42571421835224,-3.757,1012994252,37.804078,-122.425702,1.546069,False
2023-04-05 01:42:30,37.80406799440557,-122.42571475790217,-3.504777777777778,1012994252,37.804078,-122.425702,1.5691612222222222,False
2023-04-05 01:42:31,37.80406814493766,-122.4257152974521,-3.2525555555555554,1012994252,37.804078,-122.425702,1.5922534444444445,False
2023-04-05 01:42:32,37.80406829546974,-122.42571583700204,-3.0003333333333333,1012994252,37.804078,-122.425702,1.6153456666666666,False
2023-04-05 01:42:33,37.80406844600183,-122.42571637655197,-2.748111111111111,1012994252,37.804078,-122.425702,1.6384378888888889,False
2023-04-05 01:42:34,37.80406859653392,-122.4257169161019,-2.495888888888889,1012994252,37.804078,-122.425702,1.6615301111111112,False
2023-04-05 01:42:35,37.804068747066005,-122.42571745565184,-2.243666666666667,1012994252,37.804078,-122.425702,1.6846223333333334,False
2023-04-05 01:42:36,37.804068897598086,-122.42571799520178,-1.9914444444444444,1012994252,37.804078,-122.425702,1.7077145555555555,False
2023-04-05 01:42:37,37.804069048130174,-122.42571853475171,-1.7392222222222222,1012994252,37.804078,-122.425702,1.7308067777777778,False
2023-04-05 01:42:38,37.80406919866226,-122.42571907430164,-1.487,1012994252,37.804078,-122.425702,1.753899,False
2023-04-05 01:42:39,37.80406955243715,-122.42571640526754,-1.429,1012994252,37.804078,-122.425702,1.546495,False
2023-04-05 01:42:40,37.80407159860063,-122.4256972292476,-1.175,1012994252,37.804079,-122.425698,0.841105,False
2023-04-05 01:42:41,37.80407590354955,-122.42565999932444,-1.058,1012994252,37.804083,-122.425661,0.882114,True
2023-04-05 01:42:42,37.80408224546687,-122.42560705249836,-1.103,1012994252,37.80409,-122.425608,0.916455,False
2023-04-05 01:42:43,37.80409030861761,-122.42553932906944,-1.302,1012994252,37.804098,-122.425541,0.965698,True
2023-04-05 01:42:44,37.804100148995126,-122.4254605021866,-1.542,1012994252,37.804108,-122.425462,0.973304,False
2023-04-05 01:42:45,37.80411150307416,-122.42537191510864,-1.629,479850694,37.80412,-122.425373,0.994544,True
2023-04-05 01:42:46,37.80412418517669,-122.425275313662,-1.645,479850694,37.804132,-122.425277,0.953185,False
2023-04-05 01:42:47,37.80413796030201,-122.42517364734204,-1.741,85644947,37.804145,-122.425175,0.828215,True
2023-04-05 01:42:48,37.80415337000888,-122.4250609495038,-2.062,85644947,37.804159,-122.425062,0.683789,False
2023-04-05 01:42:49,37.80416995866531,-122.42494020937164,-2.383,204967524,37.804173,-122.424949,0.888488,True
2023-04-05 01:42:50,37.80418795876312,-122.42480369580866,-2.439,204967524,37.804192,-122.424804,0.499607,True
2023-04-05 01:42:51,37.80420359323438,-122.4246849423662,-2.464,204967524,37.804207,-122.424685,0.446605,True
2023-04-05 01:42:52,37.80422053287473,-122.42455125419708,-2.48,204967524,37.804224,-122.424552,0.459095,True
2023-04-05 01:42:53,37.80423890043897,-122.42441364710938,-2.551,204967524,37.804242,-122.424414,0.370289,True
2023-04-05 01:42:54,37.804259622472784,-122.424260287473,-2.672,204967524,37.804261,-122.42426,0.243828,True
2023-04-05 01:42:55,37.8042776037607,-122.42412893646616,-2.799,204967524,37.804278,-122.424129,0.110075,True
2023-04-05 01:42:56,37.80429689812989,-122.42398216905636,-3.105,204967524,37.804297,-122.423982,0.047657,True
2023-04-05 01:42:57,37.80431581134872,-122.42383689516436,-3.213,204967524,37.804315,-122.423836,0.006046,True
2023-04-05 01:42:58,37.80433449027013,-122.4236933420684,-3.194,204967524,37.804334,-122.423693,0.03395,True
2023-04-05 01:42:59,37.80435406257176,-122.42354598843616,-3.011,204967524,37.804352,-122.423545,0.119035,True
2023-04-05 01:43:00,37.80437183666271,-122.42339992909832,-3.049,204967527,37.804373,-122.42339,0.87689,True
2023-04-05 01:43:01,37.80439120992804,-122.42325165883491,-2.643,204967527,37.80439,-122.423251,0.074698,True
2023-04-05 01:43:02,37.80441193576503,-122.42309725409164,-2.36,204967527,37.80441,-122.423096,0.201898,True
2023-04-05 01:43:03,37.80443055844953,-122.42295455731454,-2.008,204967527,37.804428,-122.422954,0.261419,True
2023-04-05 01:43:04,37.80444738190728,-122.42282034626308,-1.75,204967527,37.804445,-122.422819,0.241875,True
2023-04-05 01:43:05,37.80446270469138,-122.42269232227866,-1.403,204967527,37.804461,-122.422692,0.144068,True
2023-04-05 01:43:06,37.80447679628715,-122.42257737980904,-1.152,204967527,37.804477,-122.422569,0.732404,True
2023-04-05 01:43:07,37.8044891895569,-122.42248182328088,-1.192,204967527,37.804488,-122.422481,0.127784,False
2023-04-05 01:43:08,37.804499022704206,-122.42240611134731,-1.257,204967527,37.804497,-122.422405,0.156516,True
2023-04-05 01:43:09,37.8045062174505,-122.42235249440466,-1.327,204967527,37.804504,-122.422352,0.202105,False
2023-04-05 01:43:10,37.80451005543021,-122.4223218404382,-1.349,204967527,37.804508,-122.422321,0.1981,False
2023-04-05 01:43:11,37.80451107138937,-122.4223137422697,-1.618,204967527,37.804509,-122.422313,0.197265,False
2023-04-05 01:43:12,37.80451132698132,-122.42231152810906,-1.584,204967527,37.804509,-122.422311,0.194614,False
2023-04-05 01:43:13,37.804511188047606,-122.4223118510906,-1.459,204967527,37.804509,-122.422311,0.18638,False
2023-04-05 01:43:14,37.80451156884999,-122.42231224763788,-1.336,204967527,37.804509,-122.422311,0.238084,False
2023-04-05 01:43:15,37.80451152909098,-122.4223124503354,-1.271,204967527,37.804509,-122.422311,0.241676,False
2023-04-05 01:43:16,37.80451148687523,-122.4223125728272,-1.152,204967527,37.804509,-122.422311,0.242741,False
2023-04-05 01:43:17,37.80451158259433,-122.42231266942126,-1.07,204967527,37.804509,-122.422311,0.256139,False
2023-04-05 01:43:18,37.80451172284938,-122.42231272659149,-0.996,204967527,37.804509,-122.422311,0.272053,False
2023-04-05 01:43:19,37.804511909611946,-122.42231277013072,-0.943,204967527,37.804509,-122.422311,0.291938,False
2023-04-05 01:43:20,37.80451201344056,-122.42231274825774,-0.85,204967527,37.804509,-122.422311,0.301202,False
2023-04-05 01:43:21,37.804512142289504,-122.42231270822464,-0.744,204967527,37.804509,-122.422311,0.312435,False
2023-04-05 01:43:22,37.804512331719,-122.42231264289902,-0.543,204967527,37.804509,-122.422311,0.329219,False
2023-04-05 01:43:23,37.80451267377352,-122.42231241378556,-0.31000000000000005,204967527,37.804509,-122.42231079999999,0.36149739999999997,False
2023-04-05 01:43:24,37.80451301582804,-122.4223121846721,-0.07700000000000001,204967527,37.804509,-122.42231059999999,0.3937758,False
2023-04-05 01:43:25,37.80451335788257,-122.42231195555864,0.15600000000000003,204967527,37.804509,-122.4223104,0.4260542,False
2023-04-05 01:43:26,37.80451369993709,-122.42231172644517,0.389,204967527,37.804509,-122.4223102,0.4583326,False
2023-04-05 01:43:27,37.80451404199161,-122.42231149733172,0.622,204967527,37.804509,-122.42231,0.490611,False
2023-04-05 01:43:28,37.80451465411646,-122.42230838219876,0.889,204967527,37.80451,-122.422307,0.514452,False
2023-04-05 01:43:29,37.80451683987696,-122.42229549465246,1.216,204967527,37.804511,-122.422294,0.57524,False
2023-04-05 01:43:30,37.80452060106316,-122.4222704945291,1.326,204967527,37.804514,-122.422269,0.640875,True
2023-04-05 01:43:31,37.804526268255735,-122.4222329497552,1.098,204967527,37.804519,-122.422231,0.741487,False
2023-04-05 01:43:32,37.80453367149085,-122.42218380089,1.118,204967527,37.804525,-122.422182,0.871499,False
2023-04-05 01:43:33,37.80454287540541,-122.42212171111608,1.191,204967527,37.804533,-122.422119,1.01952,True
2023-04-05 01:43:34,37.80455307641927,-122.42204890492695,1.142,204967527,37.804542,-122.422046,1.128515,False
2023-04-05 01:43:35,37.80456489559404,-122.4219657965338,0.987,204967527,37.804553,-122.421963,1.272005,True
2023-04-05 01:43:36,37.80457820753881,-122.42187713597257,0.906,204967527,37.804565,-122.421874,1.475497,False
2023-04-05 01:43:37,37.8045921711778,-122.42178246073122,1.047,204967526,37.804576,-122.421779,1.704067,True
2023-04-05 01:43:38,37.80460544420089,-122.4216868921992,0.892,204967526,37.80459,-122.421683,1.73149,False
2023-04-05 01:43:39,37.80462010163436,-122.42158511836784,0.8,204967526,37.804604,-122.421581,1.754227,True
2023-04-05 01:43:40,37.80463601428733,-122.42147893215363,0.671,204967526,37.804619,-122.421475,1.845394,False
2023-04-05 01:43:41,37.804649675200906,-122.42138482007984,0.497,204967526,37.804632,-122.421381,1.878055,True
2023-04-05 01:43:42,37.80466225609124,-122.4212948043216,0.37,204967526,37.804645,-122.421291,1.856469,False
2023-04-05 01:43:43,37.80467480782551,-122.42120603248438,0.245,204967526,37.804658,-122.421202,1.850928,True
2023-04-05 01:43:44,37.80468692040258,-122.42111885029604,0.14,204967526,37.80467,-122.421115,1.822155,False
2023-04-05 01:43:45,37.80469787693463,-122.4210403077152,-0.004,204967526,37.804681,-122.421036,1.801054,True
2023-04-05 01:43:46,37.80470700064853,-122.42097024220702,-0.201,204967526,37.804691,-122.420966,1.711463,False
2023-04-05 01:43:47,37.80471605659572,-122.42090689873366,-0.439,204967526,37.8047,-122.420903,1.71835,True
2023-04-05 01:43:48,37.80472390913922,-122.42085479385273,-0.735,204967526,37.804708,-122.420851,1.767906,False
2023-04-05 01:43:49,37.80473123827399,-122.42080588896292,-1.013,204967526,37.804715,-122.420802,1.809942,False
2023-04-05 01:43:50,37.80473693959399,-122.42076181029482,-1.163,204967526,37.804721,-122.420758,1.749393,True
2023-04-05 01:43:51,37.8047409201433,-122.42072834784932,-1.294,204967526,37.804726,-122.420724,1.665598,False
2023-04-05 01:43:52,37.80474333476172,-122.42070715299496,-1.479,204967526,37.804729,-122.420703,1.600919,False
2023-04-05 01:43:53,37.80474418592397,-122.42069829419826,-1.568,204967526,37.80473,-122.420695,1.556682,False
2023-04-05 01:43:54,37.80474353059901,-122.42070128042808,-1.597,204967526,37.80473,-122.420695,1.555047,False
2023-04-05 01:43:55,37.80474313964122,-122.4207015049523,-1.676,204967526,37.80473,-122.420695,1.521599,False
2023-04-05 01:43:56,37.804742850480544,-122.42070161643277,-1.649,204967526,37.80473,-122.420695,1.495538,False
2023-04-05 01:43:57,37.80474263248188,-122.42070181284625,-1.634,204967526,37.80473,-122.420695,1.479923,False
2023-04-05 01:43:58,37.80474233820511,-122.42070208519708,-1.585,204967526,37.80473,-122.420695,1.459794,False
2023-04-05 01:43:59,37.80474209700736,-122.42070248256094,-1.523,204967526,37.80473,-122.420695,1.450585,False
2023-04-05 01:44:00,37.80474224091412,-122.42070299814796,-1.452,204967526,37.80473,-122.420695,1.485142,False
2023-04-05 01:44:01,37.80474196740648,-122.42070326746096,-1.394,204967526,37.80473,-122.420695,1.469607,False
2023-04-05 01:44:02,37.804741698303296,-122.42070358357478,-1.315,204967526,37.80473,-122.420695,1.4574,False
2023-04-05 01:44:03,37.80474144994798,-122.42070383940572,-1.347,204967526,37.80473,-122.420695,1.445402,False
2023-04-05 01:44:04,37.80474119531159,-122.42070416220588,-1.351,204967526,37.80473,-122.420695,1.436797,False
2023-04-05 01:44:05,37.8047409332236,-122.42070444865584,-1.376,204967526,37.80473,-122.420695,1.426762,False
2023-04-05 01:44:06,37.80474078534242,-122.42070460229644,-1.3221666666666665,204967526,37.80473,-122.420695,1.4218631666666668,False
2023-04-05 01:44:07,37.80474063746124,-122.42070475593705,-1.2683333333333333,204967526,37.80473,-122.420695,1.4169643333333335,False
2023-04-05 01:44:08,37.804740489580055,-122.42070490957767,-1.2145,204967526,37.80473,-122.420695,1.4120655000000002,False
2023-04-05 01:44:09,37.80474034169888,-122.42070506321826,-1.1606666666666665,204967526,37.80473,-122.420695,1.4071666666666667,False
2023-04-05 01:44:10,37.8047401938177,-122.42070521685886,-1.1068333333333333,204967526,37.80473,-122.420695,1.4022678333333334,False
2023-04-05 01:44:11,37.80474004593652,-122.42070537049948,-1.053,204967526,37.80473,-122.420695,1.397369,False
2023-04-05 01:44:12,37.80474029805551,-122.42070237937082,-0.997,204967526,37.80473,-122.420695,1.270692,False
2023-04-05 01:44:13,37.8047418843453,-122.42068824665203,-0.983,204967526,37.804731,-122.420685,1.150986,False
2023-04-05 01:44:14,37.80474474757304,-122.42066383487672,-0.937,204967526,37.804735,-122.420661,1.085427,False
2023-04-05 01:44:15,37.80474870674162,-122.4206304748452,-0.9,204967526,37.804739,-122.420628,1.000887,True
2023-04-05 01:44:16,37.80475444893826,-122.42058542523752,-0.894,204967526,37.804746,-122.420583,0.929787,False
2023-04-05 01:44:17,37.80476210757351,-122.42052886277662,-0.922,204967526,37.804754,-122.420527,0.889374,False
2023-04-05 01:44:18,37.80477121162557,-122.42046644049287,-1.116,204967526,37.804763,-122.420464,0.915727,True
2023-04-05 01:44:19,37.80478060896037,-122.4204008194498,-1.332,204967526,37.804772,-122.420398,0.924578,False
2023-04-05 01:44:20,37.80478937318903,-122.42033482029288,-1.323,204967526,37.804781,-122.420333,0.858689,True
2023-04-05 01:44:21,37.80479840775048,-122.42026167158176,-1.27,204967526,37.804792,-122.42026,0.700234,False
2023-04-05 01:44:22,37.80480649869602,-122.4201998109127,-1.269,204967525,37.804801,-122.420194,0.79204,True
2023-04-05 01:44:23,37.80481684293756,-122.42012143550426,-1.438,204967525,37.804811,-122.42012,0.648065,False
2023-04-05 01:44:24,37.80482733750648,-122.42004267723912,-1.893,204967525,37.80482,-122.420041,0.713951,True
2023-04-05 01:44:25,37.80483943276705,-122.41995115799656,-2.703,204967525,37.804832,-122.419949,0.783782,False
2023-04-05 01:44:26,37.80485199197743,-122.4198541731414,-3.82,204967525,37.804844,-122.419852,0.829565,True
2023-04-05 01:44:27,37.80486390383279,-122.41975315850368,-4.89,204967525,37.804857,-122.419751,0.749568,False
2023-04-05 01:44:28,37.80487548079975,-122.4196546482726,-5.8580000000000005,204967525,37.804869,-122.419653,0.667234,True
2023-04-05 01:44:29,37.80488655656053,-122.41956173684645,-6.781000000000001,204967525,37.804881,-122.41956,0.6067,False
2023-04-05 01:44:30,37.804897454996365,-122.4194732245766,-7.648000000000001,204967525,37.804892,-122.419472,0.586935,True
2023-04-05 01:44:31,37.804908173433645,-122.41938299812703,-8.789,204967525,37.804903,-122.419382,0.524082,False
2023-04-05 01:44:32,37.80491591996044,-122.41931634036575,-9.446,204967525,37.804911,-122.419315,0.458856,True
2023-04-05 01:44:33,37.80492315161829,-122.4192513942916,-10.237,204967525,37.804919,-122.41925,0.360801,False
2023-04-05 01:44:34,37.8049291201419,-122.41919752663576,-10.956,204967525,37.804926,-122.419197,0.276244,True
2023-04-05 01:44:35,37.80493350250249,-122.41916010087093,-12.138,204967525,37.804931,-122.419159,0.243224,False
2023-04-05 01:44:36,37.8049366306913,-122.4191300320312,-13.48,204967525,37.804935,-122.419129,0.173809,False
2023-04-05 01:44:37,37.80493903317501,-122.41910631354996,-14.182,204967525,37.804938,-122.419106,0.111949,False
2023-04-05 01:44:38,37.80494091973311,-122.41908794904016,-14.816,204967525,37.80494,-122.419087,0.066935,False
2023-04-05 01:44:39,37.80494289733153,-122.4190671257553,-15.498,204967525,37.804942,-122.419067,0.001746,True
2023-04-05 01:44:40,37.8049468823673,-122.41903058364144,-16.665,204967525,37.804947,-122.41903,0.066077,False
2023-04-05 01:44:41,37.80495295766535,-122.41897864676412,-17.882,204967525,37.804953,-122.418978,0.112581,False
2023-04-05 01:44:42,37.804960925526125,-122.41891493123488,-18.811,204967525,37.804961,-122.418915,0.113417,True
2023-04-05 01:44:43,37.80497012112987,-122.41884217343984,-19.609,204967525,37.804971,-122.418842,0.103782,False
2023-04-05 01:44:44,37.804979315752746,-122.41876543100544,-20.008,204967525,37.80498,-122.418765,0.148722,True
2023-04-05 01:44:45,37.80498873734079,-122.4186874905282,-20.017,204967525,37.80499,-122.418687,0.185254,False
2023-04-05 01:44:46,37.80499784431629,-122.41860949353124,-19.474,204967525,37.805,-122.418609,0.268151,True
2023-04-05 01:44:47,37.80500634480004,-122.4185301199284,-19.38,706549348,37.80501,-122.41853,0.450233,False
2023-04-05 01:44:48,37.80501556301538,-122.41845186975362,-19.848,706549348,37.80502,-122.418452,0.558066,True
2023-04-05 01:44:49,37.80502518796063,-122.41837268392584,-20.74,706549348,37.80503,-122.418373,0.610585,False
2023-04-05 01:44:50,37.805035427814055,-122.41828934373346,-21.971,706549348,37.805041,-122.41829,0.653859,True
2023-04-05 01:44:51,37.80504686590982,-122.41819734647989,-22.92,706549348,37.805052,-122.418198,0.68694,False
2023-04-05 01:44:52,37.805055793181936,-122.41812659211908,-23.801,706549348,37.805062,-122.418127,0.698158,True
2023-04-05 01:44:53,37.80506498228135,-122.41805644516224,-24.944,706549348,37.80507,-122.418057,0.672335,False
2023-04-05 01:44:54,37.80507293494002,-122.41799492458266,-25.899,706549348,37.805078,-122.417996,0.661301,True
2023-04-05 01:44:55,37.8050798409421,-122.41794263222712,-27.028,706549348,37.805085,-122.417943,0.635958,False
2023-04-05 01:44:56,37.805085460582525,-122.41789884106996,-28.231,706549348,37.805091,-122.417899,0.632598,False
2023-04-05 01:44:57,37.80509006669746,-122.4178609091397,-29.486,706549348,37.805095,-122.417862,0.658244,True
2023-04-05 01:44:58,37.80509262462225,-122.41783826702058,-30.711,408575052,37.805098,-122.417839,0.695604,False
2023-04-05 01:44:59,37.80509360479751,-122.41782806628191,-31.182,408575052,37.8051,-122.417829,0.732517,False
2023-04-05 01:45:00,37.80509317099615,-122.4178306571601,-31.083,408575052,37.8051,-122.417829,0.778412,False
2023-04-05 01:45:01,37.80509272966624,-122.41783169692242,-30.949,408575052,37.8051,-122.417829,0.843458,False
2023-04-05 01:45:02,37.80509244163208,-122.41783206186712,-30.98,408575052,37.8051,-122.417829,0.882238,False
2023-04-05 01:45:03,37.805092171281935,-122.41783268808312,-30.42,408575052,37.8051,-122.417829,0.926492,False
2023-04-05 01:45:04,37.805091882916784,-122.4178332406236,-29.959,408575052,37.8051,-122.417829,0.972369,False
2023-04-05 01:45:05,37.80509206347809,-122.41783380071509,-29.618,408575052,37.8051,-122.417829,0.971848,False
2023-04-05 01:45:06,37.80509215417345,-122.41783425364775,-29.224,408575052,37.8051,-122.417829,0.979042,False
2023-04-05 01:45:07,37.80509204866848,-122.41783450966076,-28.961,408575052,37.8051,-122.417829,0.999327,False
2023-04-05 01:45:08,37.80509186798425,-122.41783463460132,-28.601,408575052,37.8051,-122.417829,1.022075,False
2023-04-05 01:45:09,37.8050917034952,-122.41783437458815,-28.434,408575052,37.8051,-122.417829,1.028625,False
2023-04-05 01:45:10,37.80509200953535,-122.41783105460564,-28.273,408575052,37.8051,-122.417829,0.910558,False
2023-04-05 01:45:11,37.80509379245096,-122.4178146392614,-28.671,408575052,37.805101,-122.417816,0.901409,False
2023-04-05 01:45:12,37.80509670116215,-122.41779268036753,-29.153,408575052,37.805104,-122.417794,0.893718,False
2023-04-05 01:45:13,37.80509940348407,-122.41777099529982,-29.791,408575052,37.805107,-122.417772,0.904685,False
2023-04-05 01:45:14,37.80510132603926,-122.4177548997472,-30.029,408575052,37.805109,-122.417756,0.921906,False
2023-04-05 01:45:15,37.8051022789389,-122.4177475460317,-29.92,408575052,37.80511,-122.417749,0.921642,False
2023-04-05 01:45:16,37.80510231648479,-122.41774814876744,-29.353,408575052,37.80511,-122.417749,0.910491,False
2023-04-05 01:45:17,37.80510216965791,-122.41774807185156,-28.95,408575052,37.80511,-122.417749,0.927357,False
2023-04-05 01:45:18,37.80510209947565,-122.4177477641467,-28.783,408575052,37.80511,-122.417749,0.938407,False
2023-04-05 01:45:19,37.80510201550129,-122.41774739980931,-28.58,408575052,37.80511,-122.417749,0.95245,True
2023-04-05 01:45:20,37.805102044591536,-122.4177470349744,-28.451,408575052,37.80511,-122.417748,0.954421,False
2023-04-05 01:45:21,37.80510200333807,-122.41774667204128,-28.376,408575052,37.80511,-122.417748,0.964041,False
2023-04-05 01:45:22,37.80510193605837,-122.41774631173878,-28.286,408575052,37.80511,-122.417748,0.976464,False
2023-04-05 01:45:23,37.80510192970922,-122.4177459551282,-28.12,408575052,37.80511,-122.417747,0.982186,False
2023-04-05 01:45:24,37.80510191383516,-122.41774557433632,-28.004,408575052,37.80511,-122.417747,0.989289,False
2023-04-05 01:45:25,37.80510199938447,-122.41774521135171,-27.914,408575052,37.80511,-122.417747,0.985073,False
